atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3819655943505742,0.23612939727836,0.162957732845192,7.31599521985457,4.305639657974483,4.513862407720272,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,30,0,lower
65,H66,H,1,0.1651427419226922,0.4484489122866005,0.1653051274880021,3.6147539834089897,8.144067180032106,4.578884277190747,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,31,0,lower
146,O147,O,8,0.6932916064462993,0.4881913777667473,0.1670962710277319,13.578704775487212,8.862862986580403,4.628498219098603,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,32,0,lower
142,O143,O,8,0.7722555317159927,0.340043131734079,0.1674905565580791,14.802679956564168,6.185024463395532,4.6394197666819466,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,33,0,lower
141,O142,O,8,0.5872465594461896,0.3801054167713224,0.1679640520992058,11.403684666148392,6.9092992224805245,4.652535399097778,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,34,0,lower
124,O125,O,8,0.2721195139924685,0.3420430491442347,0.1685485680634708,5.4313009966999,6.221417566444328,4.668726251730189,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,35,0,lower
128,O129,O,8,0.1942030908186687,0.490441645032642,0.1698056033777072,4.224860815919111,8.904160028157737,4.7035456147088,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,36,0,lower
123,O124,O,8,0.088080782669727,0.3806123033523183,0.170290990771757,2.045973709529682,6.918995225663343,4.716990646576444,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,37,0,lower
33,C34,C,6,0.8843022183711773,0.3913858979926457,0.1736255096454188,16.981670753994308,7.114503345438454,4.809355452645234,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,38,0,lower
9,C10,C,6,0.3848030897514638,0.3922879281568123,0.1737389443269726,7.621781955384424,7.13083445830966,4.812497546830381,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,39,0,lower
28,C29,C,6,0.5250059337357317,0.2665279918008769,0.1760012559602663,10.02917767036748,4.858115504914497,4.875162651810538,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,40,0,lower
4,C5,C,6,0.0253682965728694,0.266915914421963,0.176602284544157,0.6650606051962372,4.865265400397643,4.891810897238492,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,41,0,lower
34,C35,C,6,0.803982798239776,0.4065894952968853,0.1811808913219699,15.491013706796451,7.391055983449668,5.018636428333334,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,42,0,lower
10,C11,C,6,0.3047029306867762,0.408161133678047,0.1820751788054637,6.135192702279057,7.419669972809778,5.043407825081178,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,43,0,lower
59,H60,H,1,0.4137604318902776,0.4409147913392857,0.1827123593996111,8.234543520644493,8.011871452282543,5.061057466375484,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,44,0,lower
95,H96,H,1,0.9127779421732294,0.4401098754547245,0.1831982211648372,17.58465605873582,7.997433183759282,5.074515638130281,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,45,0,lower
140,O141,O,8,0.7531517553542922,0.2211365151458069,0.1852772352203614,14.212504756826418,4.039745579438587,5.132103475335082,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,46,0,lower
25,C26,C,6,0.6775430680019868,0.24357102167288,0.185481888590894,12.833847500762287,4.445318828179716,5.137772289816798,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,47,0,lower
122,O123,O,8,0.2534399927470917,0.2228063416377495,0.1855677072950109,4.849683061460895,4.069995975978607,5.140149432746006,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,48,0,lower
1,C2,C,6,0.1778411964772714,0.244650513777185,0.1860492720794376,3.469769911456585,4.464961825280263,5.153488579893878,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,49,0,lower
94,H95,H,1,0.5507631785739485,0.3895789530628221,0.1917953097439347,10.69978107699608,7.086006939429657,5.312651468050637,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,50,0,lower
58,H59,H,1,0.0508092525925109,0.3902060877544266,0.1935495060842873,1.328383205974183,7.0977452309224445,5.3612419876794295,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,51,0,lower
26,C27,C,6,0.6332867017160675,0.1784326103109557,0.1938780127890574,11.879316260300175,3.2698014152134696,5.3703414887552965,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,52,0,lower
2,C3,C,6,0.1339328800190245,0.1791779189855696,0.1943717065940272,2.5212984835341783,3.283386814402098,5.384016604800846,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,53,0,lower
31,C32,C,6,0.87354971445605,0.2569538179335159,0.198799344838551,16.509944841944787,4.690279771559137,5.506660369401616,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,54,0,lower
7,C8,C,6,0.3735450065242207,0.2584836556642676,0.1994638559004927,7.14081910422949,4.718085489209438,5.525067053451782,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,55,0,lower
30,C31,C,6,0.792624907307542,0.2793625444750346,0.2002388669823578,15.029721635917817,5.095670149997003,5.546534542762771,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,56,0,lower
6,C7,C,6,0.2926800451626449,0.2810148758062893,0.2009365700938326,5.6618777706091095,5.125697673211463,5.565860632980456,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,57,0,lower
138,O139,O,8,0.5621606675837477,0.2084208476098651,0.2058361324157628,10.579694073427325,3.8146107818302473,5.701576501096106,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,58,0,lower
120,O121,O,8,0.0627996371239808,0.2089466851886591,0.2065238652769127,1.2208659193678286,3.824273508664646,5.720626419466335,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,59,0,lower
32,C33,C,6,0.912296908183762,0.3271256069934111,0.2079290284605473,17.34307094890865,5.96079885346768,5.759548863713558,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,60,0,lower
8,C9,C,6,0.4130626499497827,0.3282542919820423,0.2081086571467598,7.988435434915568,5.981242157692177,5.764524504696566,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,61,0,lower
126,O127,O,8,0.4902284796857697,0.3144420570896808,0.2095609530305843,9.408598018158296,5.731905065487809,5.804752505420594,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,62,0,lower
144,O145,O,8,0.98948885035873,0.314065674530447,0.2100273975779328,18.764030310573546,5.725208516956822,5.817672828198788,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,63,0,lower
85,H86,H,1,0.6673845629294466,0.286547997187483,0.2127254451718588,12.675820386191006,5.228417357461375,5.8924076406917445,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,64,0,lower
49,H50,H,1,0.1675701213674259,0.2873368650001085,0.2134540638813828,3.308885409507851,5.242843995233035,5.9125900803039,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,65,0,lower
96,H97,H,1,0.7959764115390473,0.4179477716910877,0.2198152462173747,15.301392415408417,7.605226310897807,6.088792223729433,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,66,0,lower
60,H61,H,1,0.2977038336209816,0.4193293189055323,0.2208462867789528,5.963912396180748,7.630435565299549,6.1173516246887205,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,67,0,lower
86,H87,H,1,0.6539753598212475,0.1422639037276108,0.2241904866202052,12.158312877020158,2.622965575174948,6.209984589591794,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,68,0,lower
50,H51,H,1,0.1548625271873849,0.1429061896377948,0.2245757199450493,2.804800050922202,2.634663866356715,6.220655394792962,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,69,0,lower
143,O144,O,8,0.8944990222337067,0.2020486384738025,0.2346557977389088,16.753049923268318,3.7060344078766807,6.499869418123924,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,70,0,lower
125,O126,O,8,0.3940586511860807,0.2039104498140171,0.2355992415161261,7.375904370879916,3.739904836536112,6.526002424060039,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,71,0,lower
99,H100,H,1,0.9468647283862812,0.1933839702526783,0.2361240275467698,17.717272203672255,3.549748426835608,6.540538782012867,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,72,0,lower
63,H64,H,1,0.4463302664000337,0.1941875663744237,0.2367243889558629,8.33706482908573,3.5644118869964414,6.5571685469723855,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,73,0,lower
91,H92,H,1,0.7792541337663386,0.2970023481426436,0.2373185986946504,14.75276982496968,5.423028974795134,6.573627913185844,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,74,0,lower
55,H56,H,1,0.2792764156557091,0.2980638293679635,0.2381165861703538,5.383138438841149,5.4423992796469625,6.595731839188737,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,75,0,lower
93,H94,H,1,0.901428959223036,0.3450452938856805,0.2449992486800807,17.11352225075773,6.293214668975504,6.78637876968571,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,76,0,lower
57,H58,H,1,0.4030655914038993,0.3465043386871093,0.2452352286365307,7.775691419095896,6.319642480054852,6.7929153177573935,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.297676806126197,0.1686847418972974,0.3491245862442763,5.335080840038592,3.129193575120344,9.670607941974868,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.7974853276099823,0.1689770463004454,0.3493699110061735,14.702277080763595,3.134533519643978,9.67740333732725,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,79,1,upper
105,H106,H,1,0.2141494306260826,0.2918013666338904,0.364584977386585,3.9581709057574535,5.358195441459327,10.09885443980885,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,80,1,upper
69,H70,H,1,0.7140266171158361,0.2919433899409544,0.3647210299325982,13.32656231881936,5.360793849867441,10.102623039569051,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,81,1,upper
102,H103,H,1,0.3498565757428989,0.2621947402595087,0.3648546528066321,6.450066080851882,4.823087648274876,10.106324338411287,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,82,1,upper
66,H67,H,1,0.8497364845137083,0.2624497985578208,0.3650536009531172,15.81860702340597,4.827743698735059,10.111835120525308,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,83,1,upper
106,H107,H,1,0.254245461959088,0.0706819446930676,0.3654641529844508,4.327214706417947,1.3614405120461492,10.12320724351876,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,84,1,upper
71,H72,H,1,0.7542641751888186,0.0708507273179988,0.3656372169697976,13.698247971007314,1.3645311080354137,10.12800104497849,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,85,1,upper
117,H118,H,1,0.5315218203069589,0.3099746481683371,0.3674565758545947,9.93306878919864,5.6873542252019496,10.178396540379982,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,86,1,upper
82,H83,H,1,0.0314835876094167,0.309976708289451,0.3675233043597562,0.5615970257775836,5.6874067633836205,10.180244892622696,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,87,1,upper
107,H108,H,1,0.3507485754758992,0.0648644830914164,0.3675665634291826,6.1225657869593855,1.2567660655014168,10.181443151115053,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,88,1,upper
72,H73,H,1,0.8507723693111581,0.0651709136519444,0.367658790933513,15.494055234367115,1.262326252644869,10.183997815183377,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,89,1,upper
41,C42,C,6,0.3015254920733273,0.0997909453892726,0.375780859439484,5.247675276336715,1.8899804496956127,10.408975783776368,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.8015249709999537,0.0999958918973166,0.3759401864476017,14.61843141715318,1.8937215947417525,10.413389076597277,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,91,1,upper
114,H115,H,1,0.4335485437913153,0.4157402270803713,0.3810661190059096,8.258355512682938,7.602294083507611,10.555375307477377,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,92,1,upper
79,H80,H,1,0.9340281060273208,0.4159681477754892,0.3810769328458473,17.638375995640487,7.60641645926512,10.555674846411344,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,93,1,upper
36,C37,C,6,0.3152037594314492,0.2262722827641531,0.382395149563415,5.711867731229533,4.177774668329708,10.592188909185584,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,94,1,upper
12,C13,C,6,0.8150717047676114,0.2265503917638688,0.3826062793588501,15.080205538517012,4.182850176450586,10.598037117982582,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,95,1,upper
154,O155,O,8,0.5696230600694097,0.3360396413292053,0.3831947920322203,10.667961163818534,6.16211369330991,10.61433867781906,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,96,1,upper
136,O137,O,8,0.0696442631673648,0.3360300230824198,0.3831974845869515,1.2976812119338192,6.161940451146277,10.614413260481507,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,97,1,upper
70,H71,H,1,0.1582193296887322,0.1978375219072319,0.3937200371398748,2.703433546300111,3.6663842490436167,10.905883653279766,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,98,1,upper
119,H120,H,1,0.6582261803135826,0.1979827462678841,0.3938040967858308,12.07434014775785,3.669028598865886,10.908212071018903,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.245391683863786,0.2686918970376401,0.396909879939708,4.45438035863071,4.947879884297746,10.99424099140242,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7452625352149864,0.2689560697398971,0.3970805715832325,13.82281051818206,4.95269420818905,10.998969079966033,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,101,1,upper
74,H75,H,1,0.0541866867277796,0.1866918586616723,0.4042145955007004,0.7184514177904283,3.4673213249361363,11.196578618430998,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,102,1,upper
109,H110,H,1,0.5541492493939453,0.1866165363288968,0.4042419943594826,10.08823467097644,3.465966079794756,11.197337555589192,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,103,1,upper
47,C48,C,6,0.4359097450441243,0.4197476801964731,0.4208877314426288,8.248550945039241,7.683863081089498,11.658417650142225,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,104,1,upper
23,C24,C,6,0.936221565555146,0.4198950470776365,0.4208985449251243,17.62528890722591,7.686529365355693,11.65871717917519,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,105,1,upper
40,C41,C,6,0.1976222223007858,0.215116106093265,0.4211961175824937,3.4296092368973805,3.9850117561980154,11.666959819817109,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,106,1,upper
151,O152,O,8,0.4448109451952043,0.2877369974141301,0.4213209364615116,8.187209472280637,5.297736208507331,11.670417251605928,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,107,1,upper
16,C17,C,6,0.6975514650801916,0.215271240972607,0.4213291517089412,12.799003469692622,3.987846477436527,11.670644810592512,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,108,1,upper
133,O134,O,8,0.9449531691384369,0.2878886601273059,0.4213456184243186,17.560755144010113,5.300483324013768,11.671100931859192,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.425452712179508,0.1656762744784374,0.4257447001715844,7.607287079887611,3.0923798421986706,11.792953693190473,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9254077473426872,0.1658579458725457,0.4257519068597987,16.977403055856954,3.095665388164883,11.793153315500176,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,111,1,upper
37,C38,C,6,0.350022107901959,0.1878633749494263,0.428136862481617,6.228192121975746,3.4939825259088577,11.85921560869392,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,112,1,upper
13,C14,C,6,0.8499618657075738,0.1880900500428567,0.4282737748280446,15.597900770681818,3.4981112978434443,11.863008024573192,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,113,1,upper
150,O151,O,8,0.2626674538505183,0.3273377479591864,0.428460078972221,4.83091726528739,6.01519655619612,11.868168573005706,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,114,1,upper
38,C39,C,6,0.3042682718723836,0.1222822501537157,0.4284783033414353,5.257164273873608,2.308615855073589,11.868673380563251,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,115,1,upper
132,O133,O,8,0.7624750075568764,0.3277611343294093,0.428518981308472,14.198606659967924,6.02286319677952,11.86980014357734,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,116,1,upper
14,C15,C,6,0.8042607955068377,0.1224689137923441,0.4286365749358919,14.627760171624166,2.312026276836769,11.873057438858334,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,117,1,upper
83,H84,H,1,0.8373880334470505,0.3939403234301722,0.430373185708382,15.713785378740663,7.219543897329972,11.9211608454652,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,118,1,upper
118,H119,H,1,0.3371209052181804,0.3938056743601597,0.4304560364700442,6.337763535402091,7.2171289755263235,11.923455777604891,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,119,1,upper
115,H116,H,1,0.4657968057136962,0.4673232403550983,0.4307147891715632,8.875618072189926,8.546092434836934,11.930623121381036,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,120,1,upper
80,H81,H,1,0.96609513830348,0.4674354033708691,0.4308380340112517,18.25187046426261,8.548148151839479,11.934036952925588,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.5568813535744682,0.3378282649428837,0.4335617470682858,10.35514066133466,6.205992931323826,12.00948268822704,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,122,1,upper
21,C22,C,6,0.0570650495939305,0.3378684319808357,0.4335731080881549,0.987978566332708,6.206721595873327,12.00979738382083,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8669732218975715,0.4343871111696969,0.4389547129864266,16.32481654812725,7.952627928262161,12.158865633724558,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.366742194813526,0.4342218552304867,0.4390581130724479,6.949387082918371,7.949664467956386,12.161729773726371,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,125,1,upper
46,C47,C,6,0.4768216092640282,0.3498263466819305,0.4425881523842833,8.861574122330987,6.42493991756025,12.25951041579388,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,126,1,upper
22,C23,C,6,0.9770175089908713,0.3499364051778391,0.4426269868691149,18.236032384741268,6.426938239760011,12.26058611510648,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,127,1,upper
19,C20,C,6,0.0466057712496777,0.1985437265212793,0.4427833296278899,0.5377550972752829,3.690398770373024,12.26491674544376,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,128,1,upper
43,C44,C,6,0.5465425751656031,0.1984684428731299,0.4428083517602854,9.907059302842086,3.689043679562873,12.2656098482552,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,129,1,upper
147,O148,O,8,0.2345107797994812,0.1498875557528468,0.4443153840467352,3.973145488730923,2.8112406911109984,12.307354024896938,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,130,1,upper
129,O130,O,8,0.7344444666054992,0.1500058578240124,0.4444225361757176,13.342599155854764,2.813403688016318,12.310322094950909,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,131,1,upper
42,C43,C,6,0.465756239378032,0.2195018524059652,0.4467930358670237,8.423164722761316,4.070157367401728,12.37598396479457,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,132,1,upper
18,C19,C,6,0.9658175964669506,0.2196238172487567,0.4467950670324177,17.795178340122458,4.072362470614579,12.376040227243465,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,133,1,upper
77,H78,H,1,0.0858230215451429,0.3833951285690303,0.4487738091751689,1.5821277217113765,7.033147735914191,12.430850573563276,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,134,1,upper
112,H113,H,1,0.5855610158407112,0.3833792926763816,0.448805986696056,10.947797468068584,7.032868863802824,12.431741877703129,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,135,1,upper
111,H112,H,1,0.2255028211786692,0.3309875233249902,0.4521328316827253,4.104452493781931,6.0865975805529215,12.523894120247547,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,136,1,upper
76,H77,H,1,0.7253661307702733,0.3314489792681855,0.4522255074764179,13.473200729891632,6.094960110582778,12.526461201747464,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,137,1,upper
104,H105,H,1,0.3246230075427416,0.077725538101031,0.4537739349884234,5.523127678090067,1.5090081042470391,12.569352009170276,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,138,1,upper
68,H69,H,1,0.8246358925776263,0.0779462642992255,0.4539508447955189,14.894135343211229,1.5130385144620204,12.574252338316144,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,139,1,upper
153,O154,O,8,0.1631893432915378,0.2531145166462926,0.4592774899139229,2.791477175373469,4.680602582677692,12.721798224844102,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,140,1,upper
135,O136,O,8,0.6630023928865904,0.2531735990719456,0.4593923434091541,12.158556097531052,4.681696890537542,12.724979619586575,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,141,1,upper
20,C21,C,6,0.0860719817753939,0.265486589345738,0.459603500963738,1.3670186666487305,4.904315018780894,12.73082859730062,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,142,1,upper
44,C45,C,6,0.5858973149235718,0.2654687039975694,0.459625033396741,10.734338022431997,4.903996660004163,12.731425036869224,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,143,1,upper
