atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3798657286189738,0.3754482643208964,0.2499224508220548,7.420753200824714,6.818705040977917,6.996114875862647,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,64,0,lower
143,O144,O,8,0.8777171943635123,0.3745132999803319,0.2522502718947755,16.756408822365596,6.803029564598648,7.061277903760462,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,65,0,lower
63,H64,H,1,0.4316215848754753,0.3743079928457014,0.2567367531303218,8.380307553675998,6.80134571409398,7.186868614034953,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,66,0,lower
26,C27,C,6,0.6248926670015363,0.3045918646104084,0.2578743136028238,11.885418274743149,5.556225370149455,7.218712506881263,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,67,0,lower
2,C3,C,6,0.1267953935658293,0.3065952981007802,0.2580670715587345,2.5434600419336952,5.592106129903147,7.224108407883163,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,68,0,lower
99,H100,H,1,0.92934050042517,0.3750804942276131,0.2588943115940935,17.71663799312066,6.816102352910907,7.247265456392601,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,69,0,lower
5,C6,C,6,0.1342814938906739,0.223613515491115,0.2708691751214057,2.523932496104417,4.1151265790331415,7.582479522132951,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,70,0,lower
29,C30,C,6,0.6340097669253069,0.2217937645328528,0.2709100939624002,11.89647911041896,4.082631045536166,7.583624969095573,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,71,0,lower
86,H87,H,1,0.637315823135112,0.3418792459703329,0.2872383547977084,12.141335115759311,6.23542974547838,8.040704307710893,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,72,0,lower
50,H51,H,1,0.1406383673749215,0.3431115935615384,0.2875365483652757,2.8245473128165264,6.257580088014128,8.049051682854994,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,73,0,lower
53,H54,H,1,0.0878923665016182,0.2061213638463865,0.2890426988893756,1.5982599003859264,3.810631163703024,8.091213569681425,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,74,0,lower
89,H90,H,1,0.588441057826916,0.2033579236984603,0.2895190704443039,10.983974728399083,3.7614672644022993,8.10454870668456,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,75,0,lower
90,H91,H,1,0.6836760870622763,0.2072362791912221,0.2930134435094664,12.772500370662526,3.832307718727203,8.202367191188793,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,76,0,lower
54,H55,H,1,0.183299392701349,0.2081339525767422,0.2934529187166098,3.3855383739299545,3.848540900589138,8.214669483456476,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8210341974015086,0.3827616496743377,0.3467511732158584,15.57507763491852,6.992201586065585,9.7066551371391,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3227507116495311,0.3835395848268791,0.3477854261334338,6.226351886521026,7.006558468084627,9.735607126839318,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.918239726467211,0.2785347561301726,0.3574589388867326,17.205378324027144,5.134707650186867,10.006399151535756,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,80,1,upper
82,H83,H,1,0.4180702451924456,0.2810905125322675,0.3577666049422412,7.8253273889135855,5.180507630707007,10.015011691388269,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,81,1,upper
105,H106,H,1,0.6012677684477022,0.2594977770427573,0.362781155552197,11.21843330118718,4.796926499669849,10.15538472311344,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.1015611849823521,0.2586709692942855,0.3633614411210956,1.840894003571928,4.782410523810009,10.171628739957333,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,83,1,upper
154,O155,O,8,0.9581102197222529,0.3064317794520983,0.3683174934191593,17.98601874870612,5.637948718766756,10.31036422007922,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,84,1,upper
136,O137,O,8,0.4578804427400996,0.3089945488167308,0.3687042311809928,8.604738136609322,5.68390897415705,10.32119022550499,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,85,1,upper
102,H103,H,1,0.737566908254838,0.2314031686149759,0.3690705335963548,13.718734432169075,4.297739759721286,10.331444181357092,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,86,1,upper
66,H67,H,1,0.2378092771015833,0.2320540409620952,0.3702369799039233,4.34194908648074,4.309884870351821,10.36409667951175,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6881773549438909,0.1329693836599159,0.3736447900030345,12.617158403312027,2.541038871120202,10.45949199453882,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1896769717598534,0.1329264851257249,0.3753336810597798,3.2620433693414217,2.541019402735921,10.50676936320635,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.849347770001827,0.4579901596242933,0.3813306743568956,16.186810729872867,8.351609878217564,10.674644053448857,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,90,1,upper
80,H81,H,1,0.3493677044137667,0.459479159738962,0.3823884802094644,6.807439101654564,8.378681830833756,10.704255363823693,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,91,1,upper
47,C48,C,6,0.8206831284836917,0.4073740982361763,0.3827273572976998,15.56038930490496,7.447866526656745,10.71374159857489,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3213483545086952,0.4084164412622999,0.3836719875745293,6.192517618944666,7.466907964298486,10.740184768887037,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7024061279324306,0.2049578240682102,0.3927330883794538,12.98072596012719,3.835704769416997,10.993833458408568,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2028267849905727,0.2055488768329452,0.3940123517046733,3.607025585549781,3.846830978316019,11.029644059458114,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,95,1,upper
155,O156,O,8,0.7501193021863345,0.4309085904623418,0.3962087025784449,14.257967555642614,7.874321982999976,11.091126823291717,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,96,1,upper
137,O138,O,8,0.2502540790582564,0.4310778923172314,0.3963880446133271,4.879717659716726,7.87742623610108,11.09614717049934,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,97,1,upper
39,C40,C,6,0.6313209132085738,0.252692697557133,0.3975616518223626,11.722048308548466,4.690723163076017,11.129000124791943,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,98,1,upper
15,C16,C,6,0.1312499487899007,0.252570755144171,0.3982963899022695,2.3386639170838053,4.68886938599212,11.149567752845336,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,99,1,upper
118,H119,H,1,0.7220307642412626,0.3876702600192111,0.3985119003183853,13.653722291515452,7.102798079683851,11.155600566716725,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,100,1,upper
83,H84,H,1,0.2228322228019543,0.3874092732252733,0.3990129638891775,4.286794256805907,7.098356630677018,11.16962691084804,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,101,1,upper
70,H71,H,1,0.5453824415873848,0.1826977977085709,0.4091771984930514,9.973619008162366,3.44525643895522,11.454155782424092,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,102,1,upper
106,H107,H,1,0.6446094384852135,0.0468046453782677,0.4093611772425755,11.602318971677931,1.0173242799937696,11.459305925847197,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,103,1,upper
119,H120,H,1,0.0460849229263396,0.1815730794822413,0.4100175594219959,0.6028810439258466,3.425532705732534,11.477680125982438,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,104,1,upper
71,H72,H,1,0.1466097729159718,0.0468852408711152,0.4114575749348102,2.2562405240590917,1.0196915307717118,11.517990685988297,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,105,1,upper
107,H108,H,1,0.7409985800782677,0.0420144574614783,0.4126988839909839,13.397872425566154,0.9332139001582144,11.552738827761372,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,106,1,upper
41,C42,C,6,0.6910062097018304,0.0797054180762178,0.4130053427570648,12.52404786085092,1.6067767760225886,11.561317571788427,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,107,1,upper
151,O152,O,8,0.8298291745835445,0.2820930898780632,0.4132508421411826,15.474820178282938,5.222961651563248,11.568189871126052,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,108,1,upper
45,C46,C,6,0.9411242279198192,0.3355165332978186,0.4141947204265641,17.653061599848524,6.177899955779462,11.59461199083415,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,109,1,upper
150,O151,O,8,0.6463907877616221,0.3244502644426434,0.4148124724338207,12.10356737357986,5.980451302621461,11.61190481104036,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,110,1,upper
17,C18,C,6,0.1926673587853805,0.0802920490507021,0.4149869039223829,3.1726326708065478,1.6181346095100682,11.616787696623213,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,111,1,upper
21,C22,C,6,0.4416322782119534,0.3368493003010072,0.4149959879243283,8.282938598537402,6.202067011318816,11.61704198638763,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,112,1,upper
133,O134,O,8,0.3298453411078806,0.2841073906707903,0.4150216472889984,6.095281534766695,5.259734554649073,11.61776027264916,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,113,1,upper
72,H73,H,1,0.2429570883557425,0.0430096279506114,0.4151020786468187,4.05214686695238,0.9520576310917884,11.620011799141004,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,114,1,upper
132,O133,O,8,0.1454368150021364,0.3247467532498075,0.4152999141583892,2.704678224252381,5.985964288589751,11.62554983688399,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.9684868237513348,0.3869006059041401,0.418342800116074,18.248625261630785,7.097817893595732,11.71072977827817,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,116,1,upper
46,C47,C,6,0.8603001133558942,0.3523951694297084,0.4189665597669133,16.158907164443807,6.481582464789121,11.728190771309592,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,117,1,upper
77,H78,H,1,0.4691878698975619,0.3880701769436159,0.4194276034336257,8.881447704924803,7.119194523137845,11.741096832547784,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,118,1,upper
22,C23,C,6,0.3609470719106593,0.354052670266004,0.4202847629142642,6.791224377711222,6.511780207651931,11.765091420363952,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,119,1,upper
74,H75,H,1,0.4402689218094154,0.1778545151500964,0.4211875110793669,7.976448897914976,3.3640333402290485,11.790362178738237,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,120,1,upper
109,H110,H,1,0.9408183537662008,0.1762455960658448,0.4214731452734905,17.36442103081627,3.3354129947906537,11.798357977546988,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5830106321087395,0.212694833557078,0.4312754652728263,10.700087664601016,3.9909899631868666,12.072755721886276,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0830690650671501,0.2125189654346065,0.4320089335368432,1.3190404106177194,3.988172129607954,12.09328780380202,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6082612440350279,0.3395376055392527,0.4364484427615974,11.383811286542516,6.259587674321549,12.217563619866846,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1069918348203176,0.3396698252948696,0.4367279692244761,1.979013134855219,6.262073690628851,12.225388444082162,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7351429834775334,0.1904567861069189,0.4433775051694831,13.49935596237736,3.599013817110615,12.411529853905202,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2355877793996524,0.1920202876922709,0.4447093254373926,4.12770029021558,3.627538090943178,12.448811688961031,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8107973968254716,0.1682594753486408,0.4454257658270673,14.877884958960408,3.203318691120204,12.468867107157298,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3112420206281128,0.1699012498518805,0.4465266606298349,5.506682627231264,3.2331393340420043,12.499684612671784,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.849048355722283,0.2308277921681469,0.4525231144738937,15.692764798740669,4.324370864212154,12.667544201927788,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.349783811703006,0.2321616284316971,0.4537240077415411,6.326351971625808,4.34873378033796,12.701160978757866,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9300455345376516,0.2081127052364429,0.4543053165437177,17.171017779750564,3.919306912271013,12.717433639117113,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.430611726102437,0.2089712439715717,0.4544542872225316,7.802084600458867,3.934712381007484,12.721603796614724,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9679280544682122,0.2805336323891032,0.4550902516431793,18.00467332586995,5.213604436320321,12.739406439511262,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,134,1,upper
113,H114,H,1,0.8503058416833434,0.3741023520185844,0.4551104276554306,15.958087383848063,6.88541295923235,12.739971229505048,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,135,1,upper
20,C21,C,6,0.4688271066032332,0.2811274206333432,0.455429581935167,8.64126591950082,5.224363784217698,12.748905360859853,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,136,1,upper
78,H79,H,1,0.3514458975822476,0.3763141949710641,0.4563581080133591,6.6007036667084,6.925483983343363,12.774897724038508,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,137,1,upper
38,C39,C,6,0.6903822208556275,0.1273081407518517,0.4574591886027761,12.531766926603362,2.4769604369391724,12.805720430305216,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,138,1,upper
153,O154,O,8,0.545957328411072,0.267826351702636,0.4589900243766197,10.060605376785496,4.98828734750101,12.848573334854857,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,139,1,upper
14,C15,C,6,0.1911816827057078,0.1287271510298544,0.4590611742243546,3.166140598627244,2.503022568517073,12.850565042708697,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,140,1,upper
135,O136,O,8,0.0450495549189121,0.2677087789323535,0.4591786706748887,0.6622912901844028,4.986270104649582,12.8538541376369,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7238679757553313,0.2392664514684512,0.4661071844051449,13.339653527024456,4.481153333802266,13.047805012463972,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,142,1,upper
147,O148,O,8,0.6192790306914596,0.1611507285964896,0.4663731909820128,11.243256677455042,3.085571286813568,13.055251372578407,L160_D9.6_U120,r160/t9.6/t9.6_120.cif,143,1,upper
