atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.281991749091988,0.2705796770060324,0.1925563768131397,5.390521288628237,4.982202725023615,5.297567744280364,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,34,0,lower
142,O143,O,8,0.7822102006118035,0.2701877324528558,0.1938222765168612,14.744572546108952,4.975374933141364,5.332394892302768,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,35,0,lower
143,O144,O,8,0.8737658677738239,0.4383534521191861,0.1956248825001426,16.745636092992136,8.042132711273227,5.381987782814753,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,36,0,lower
125,O126,O,8,0.373585153040515,0.4385869956607616,0.1973148172326519,7.386584740240258,8.046816763812364,5.428480887208631,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,37,0,lower
99,H100,H,1,0.9250401115033778,0.4454776777042516,0.198397082863515,17.71203473165783,8.172732832510148,5.458255935907057,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,38,0,lower
63,H64,H,1,0.4247723317523052,0.4460678316168983,0.2003693991365706,8.351454546140436,8.183990381293583,5.512517857753448,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,39,0,lower
31,C32,C,6,0.8666532220448759,0.3624915875345834,0.2020214575081586,16.46922570889376,6.660492174877886,5.557968916221824,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,40,0,lower
7,C8,C,6,0.3668800113773859,0.3624654434775301,0.2027552830701301,7.119103389256253,6.66020030500363,5.57815776008858,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,41,0,lower
127,O128,O,8,0.4215224503087483,0.1990061342327357,0.2115696717399413,7.841469787868542,3.681932586772661,5.820657239334886,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,42,0,lower
145,O146,O,8,0.9227573023036608,0.1994150566707901,0.2129226147563111,17.215763212572124,3.689729585255635,5.85787910340395,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,43,0,lower
120,O121,O,8,0.0458522500517516,0.4064625901370712,0.2156198375232335,1.1666668441253345,7.465676757328127,5.932084489720773,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,44,0,lower
138,O139,O,8,0.5458665055195179,0.4067457192181962,0.2165957825664788,10.518602344545783,7.471085103817636,5.958934470317903,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,45,0,lower
4,C5,C,6,0.0242429429423412,0.3329128684109238,0.217469825227983,0.6314480808390325,6.12505022565431,5.982980935500426,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,46,0,lower
1,C2,C,6,0.1714782628527727,0.3619519895999208,0.2174999229981661,3.43594635823804,6.654551962833023,5.983808978586484,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,47,0,lower
25,C26,C,6,0.6714931629723037,0.3623177041865003,0.2177702277992896,12.789333768579851,6.661288421826323,5.991245543499345,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,48,0,lower
28,C29,C,6,0.5245222607650875,0.3330979084368347,0.2182669569921966,9.988500213737431,6.1286249942654605,6.004911445369425,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,49,0,lower
3,C4,C,6,0.0857355917071621,0.2693764992444972,0.2248639285054001,1.6579142084987184,4.968401831968638,6.186405842369827,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,50,0,lower
50,H51,H,1,0.123754012151287,0.4767714336698749,0.225318683809259,2.728046186204094,8.750118617798993,6.1989169680418765,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,51,0,lower
27,C28,C,6,0.5861884792084848,0.2696900490235803,0.2258212167244982,11.018141790258689,4.974360164752306,6.212742540615844,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,52,0,lower
86,H87,H,1,0.6238067311478313,0.4770918969773132,0.2259404621272137,12.081416715611152,8.756118502292766,6.216023193324074,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,53,0,lower
140,O141,O,8,0.7443049725524806,0.3806977181567949,0.2261736910667703,14.16779270052333,6.998542984979866,6.222439735469686,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,54,0,lower
122,O123,O,8,0.2443410176802085,0.3798882587642471,0.2267447618156864,4.813042457206674,6.983927288265415,6.2381509055136455,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,55,0,lower
64,H65,H,1,0.3830243179458012,0.2102667343766649,0.2334270107173405,7.100699554263143,3.8927617942626,6.421991434851234,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,56,0,lower
100,H101,H,1,0.8849509871663923,0.2114570523538688,0.235179575338008,16.488555384080502,3.9149072764388255,6.470207598646344,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,57,0,lower
2,C3,C,6,0.1161867441227643,0.4205759664214376,0.2361975750640643,2.4690137032905857,7.728200669735129,6.498214578221347,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,58,0,lower
26,C27,C,6,0.6164099015291092,0.4208629253474402,0.2368394942518497,11.825477311069765,7.733594714402105,6.51587491458583,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,59,0,lower
92,H93,H,1,0.8806420675723625,0.3450965053156395,0.2402064654571525,16.630559511571835,6.352931399459709,6.608506269352347,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,60,0,lower
56,H57,H,1,0.3807119434123886,0.3440692727658803,0.240759219650146,7.276097957567304,6.334340252260673,6.62371351842808,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,61,0,lower
88,H89,H,1,0.9879112933772004,0.3299663196497139,0.246982151170891,18.59843296186008,6.078756954465319,6.794917411255558,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,62,0,lower
52,H53,H,1,0.4879900315304651,0.3300160627335972,0.2476523847809028,9.24578970459985,6.0798327796235485,6.813356727638086,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,63,0,lower
0,C1,C,6,0.1537274936054071,0.2978349204544549,0.2485414572443412,2.9356313347744583,5.493271511188883,6.837816689352105,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,64,0,lower
51,H52,H,1,0.0662015721368819,0.2281381377235566,0.2486434131118612,1.1772763754972355,4.222458487143498,6.840621676255436,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,65,0,lower
24,C25,C,6,0.6544632509004745,0.298207201232274,0.2491440309947284,12.301903921337312,5.5002113889429225,6.8543945628893646,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,66,0,lower
87,H88,H,1,0.566844683134634,0.2285274987494297,0.2497620555844058,10.540897307049583,4.229839790635834,6.871397516443193,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,67,0,lower
48,H49,H,1,0.1976135201436313,0.2539341331829156,0.2532020306062254,3.671836344966967,4.69396629311688,6.966037335795455,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,68,0,lower
84,H85,H,1,0.6983507252229286,0.2542921161967929,0.2535011651483576,13.038668763609534,4.700569037636247,6.974267058060833,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,69,0,lower
5,C6,C,6,0.1248924017872588,0.4068302115053752,0.290669784185336,2.507924591795786,7.491283502470047,7.996841747970065,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,70,0,lower
29,C30,C,6,0.625783285464449,0.4071062409552871,0.2913208135686066,11.876842947914666,7.496480555698164,8.014752721984392,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,71,0,lower
121,O122,O,8,0.139470437343703,0.3279666316464839,0.295873803092632,2.6342425930485445,6.0546098437877225,8.140013546069847,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,72,0,lower
139,O140,O,8,0.6410758543346742,0.3282845590123882,0.2965765192426101,12.016504682142513,6.060583875020877,8.159346514788519,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,73,0,lower
54,H55,H,1,0.1710912610379429,0.4338142916047929,0.3066623785428546,3.389545263006887,7.987334625317421,8.436826408140352,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,74,0,lower
90,H91,H,1,0.6719255015806176,0.4344342379127852,0.3070496844675403,12.75848527553502,7.998736170449934,8.447481881657982,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,75,0,lower
53,H54,H,1,0.0763829282736137,0.4251500633193213,0.3093736928128329,1.5979237408535023,7.830035558808662,8.511419476720897,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,76,0,lower
89,H90,H,1,0.5774238526202335,0.4250846844670438,0.310280826581066,10.96858588102551,7.829071941598545,8.5363763369915,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,77,0,lower
130,O131,O,8,0.0518946365349512,0.1731822176987131,0.3456702946612852,0.6360298884597241,3.244841203245178,9.510003425804772,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,78,1,upper
148,O149,O,8,0.554898215824126,0.1653626931325413,0.3459317897546047,10.03113945746676,3.1023272525107672,9.517197620017315,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,79,1,upper
105,H106,H,1,0.4673848697196858,0.285088063040867,0.3587062987344935,8.578351845238045,5.288595939468348,9.868647038836356,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,80,1,upper
71,H72,H,1,0.0075865306740054,0.075627430734433,0.3598228546125121,-0.3880416081901103,1.4696093692504275,9.899365473104666,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,81,1,upper
102,H103,H,1,0.6038832210196513,0.2603108005239,0.3618979930188665,11.082832876707386,4.837615679073326,9.956456214363724,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,82,1,upper
106,H107,H,1,0.5134022113311109,0.0671123628023375,0.3621058466094041,9.054749909598955,1.3149221800794884,9.962174635612548,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,83,1,upper
72,H73,H,1,0.1043564908753333,0.0691866369923441,0.3626496891376206,1.405763717982085,1.352881108894595,9.977136708970644,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,84,1,upper
69,H70,H,1,0.9670896790872692,0.2929870892093112,0.3627410180056382,17.932090890859897,5.433641639978429,9.979649328253052,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,85,1,upper
66,H67,H,1,0.1030686826600933,0.2658530168732529,0.3636252710246783,1.7210663422217087,4.9391065307328965,10.003976698496396,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,86,1,upper
107,H108,H,1,0.6101094619130558,0.0639031474975529,0.366471819195644,10.850160378965004,1.2575056230914308,10.082290291754756,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,87,1,upper
82,H83,H,1,0.2781990896509999,0.3131370994292929,0.3670997708703398,5.0726916845593655,5.80215121619181,10.099566357039592,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,88,1,upper
117,H118,H,1,0.7775767773777169,0.3136498607821829,0.3678460417419164,14.413539976026058,5.811688786167846,10.120097593465983,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,89,1,upper
17,C18,C,6,0.055259110845903,0.1037166134384559,0.3711474429431114,0.5316408038638945,1.9846349571426969,10.210925001022323,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,90,1,upper
41,C42,C,6,0.5596394622059234,0.0974302801185007,0.3732712561687399,9.951742118197194,1.8705460233613236,10.269354872965147,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,91,1,upper
36,C37,C,6,0.5699171951904403,0.223915092349876,0.3792970776030898,10.352355670940494,4.1783653145690085,10.435135917414186,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,92,1,upper
12,C13,C,6,0.0690583009051809,0.2290503832623647,0.3805530383590813,0.9899194879140574,4.272317644867016,10.469689627341328,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,93,1,upper
136,O137,O,8,0.3207773028917375,0.3334920285980591,0.3821477854342711,5.876819858052573,6.177089662353684,10.51356395030914,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,94,1,upper
154,O155,O,8,0.8197347483367777,0.3345254500085497,0.3831011055841967,15.210329941579236,6.196173006584765,10.539791479928263,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,95,1,upper
79,H80,H,1,0.1921499265609903,0.4169598224468696,0.3842885334857754,3.611593464271897,7.699565739755241,10.572459729373811,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,96,1,upper
114,H115,H,1,0.6913194461993397,0.4174247975905555,0.3846424350084209,12.949185833033,7.70813315440888,10.582196188493196,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.4101459799474679,0.1954828402580391,0.3907559111393409,7.29330415379744,3.662822955666027,10.750388769245887,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,98,1,upper
119,H120,H,1,0.91044829252438,0.2004452174470349,0.391574078138549,16.65903569377504,3.753512136351459,10.772897995770473,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,99,1,upper
39,C40,C,6,0.4986895762965591,0.2646598426718897,0.3921323911485097,9.067077392599757,4.924530786986286,10.788258177768752,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.9987631056528574,0.2697379131538197,0.3952964534868143,18.424419571923195,5.017920383348617,10.875307149408684,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,101,1,upper
74,H75,H,1,0.3074299267867043,0.1862943786254514,0.4027146170936986,5.33398960213598,3.4982943475546326,11.079393998652636,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,102,1,upper
109,H110,H,1,0.8075314508709425,0.187231891294842,0.4033168777527559,14.68937942183636,3.5155404839394144,11.095963258491622,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,103,1,upper
40,C41,C,6,0.4515683943433931,0.2118802922848212,0.4175781342747993,8.047311913251281,3.968567160628765,11.488315741408352,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,104,1,upper
16,C17,C,6,0.9513466502829184,0.2157975431707453,0.4191687397966043,17.400008035578757,4.0403942567626,11.532076122890633,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,105,1,upper
150,O151,O,8,0.514096927792743,0.3252415106087727,0.4224070731863148,9.404757763299497,6.0367917102200455,11.621168422997652,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,106,1,upper
133,O134,O,8,0.1989490846618416,0.2878251071726138,0.4229207562847619,3.4437651760450216,5.354677070461513,11.635300756905014,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,107,1,upper
151,O152,O,8,0.6981453134142923,0.2873193850635783,0.4230661815384449,12.780556223320705,5.345492453485178,11.639301663786757,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,108,1,upper
131,O132,O,8,0.1796583049825242,0.1667527126461997,0.4233901818120402,2.8720090906659927,3.1471828630091268,11.648215486465306,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,109,1,upper
149,O150,O,8,0.6800292611245843,0.1658425505254232,0.4243388335522445,12.228596992872806,3.1308260759215485,11.674314579845833,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,110,1,upper
23,C24,C,6,0.1927299329335092,0.4181046978996476,0.4243412485628819,3.550834360424832,7.730529684231193,11.674381021075495,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,111,1,upper
14,C15,C,6,0.0583438851282406,0.1236434673075065,0.4246299184117479,0.5256429783392413,2.3614488379839607,11.682322841052628,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,112,1,upper
47,C48,C,6,0.6908236759698932,0.4180710444314237,0.4246440324096839,12.867532199532448,7.729992318178829,11.682711142190431,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,113,1,upper
13,C14,C,6,0.1041755528157997,0.1887495833478528,0.4259133463245506,1.49355800356239,3.54890541529148,11.71763222122221,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,114,1,upper
37,C38,C,6,0.6042761400860236,0.1870693131034226,0.426054527180822,10.845236073410558,3.518303228034742,11.72151635719668,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,115,1,upper
38,C39,C,6,0.5599128225227678,0.1209205244283672,0.4260690951264902,9.900594047079077,2.312161683463548,11.721917147242428,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,116,1,upper
132,O133,O,8,0.0157663353306355,0.327589947550132,0.4274564102893561,0.0778109609817933,6.080884519043121,11.76008465007762,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,117,1,upper
118,H119,H,1,0.5919590302673896,0.3893906210429123,0.4293543896364449,10.95976487549962,7.208225039916097,11.81230143113081,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,118,1,upper
83,H84,H,1,0.0939402556494676,0.3898228321455067,0.4312105183973061,1.6411939321896003,7.216573422327986,11.863366828265448,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,119,1,upper
21,C22,C,6,0.3125655407684375,0.3350945956957313,0.4333861823502917,5.631843339672203,6.219216527483813,11.923223205761138,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,120,1,upper
45,C46,C,6,0.8110209446318741,0.3358648030358916,0.4342756497526983,14.955622954269192,6.233484390056296,11.947694032947249,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,121,1,upper
80,H81,H,1,0.2219728963658161,0.464733435444049,0.4367644121432985,4.155918034848352,8.583878917698549,12.01616430426117,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,122,1,upper
115,H116,H,1,0.7194948249267715,0.464740989572622,0.4377163918902219,13.460798169517266,8.58425644327076,12.04235495701428,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,123,1,upper
147,O148,O,8,0.4885742536318272,0.1463476254526127,0.439916788482961,8.58480646371438,2.779282869271407,12.102891773333956,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,124,1,upper
155,O156,O,8,0.6199733044630144,0.4298439390794752,0.4402235442284495,11.534006803669875,7.94858135132568,12.111331168432512,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,125,1,upper
129,O130,O,8,0.988415701502836,0.1498135417635298,0.4406902665839996,17.939403087438205,2.8426745929721275,12.124171528940002,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,126,1,upper
137,O138,O,8,0.1224972312302731,0.430463705169956,0.4408174168050507,2.2282323110914337,7.960031640473396,12.127669657232955,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,127,1,upper
19,C20,C,6,0.3013032039815458,0.1973630994049953,0.4416891160219173,5.166972272812874,3.709936336232416,12.151651650093507,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,128,1,upper
43,C44,C,6,0.8011336689595097,0.1979144467578899,0.4423077582828576,14.516591640905196,3.720145329318013,12.168671596880245,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,129,1,upper
22,C23,C,6,0.2334772657838042,0.3476698764806015,0.4448163649402539,4.1532363963931616,6.451390992061294,12.237687819200453,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,130,1,upper
46,C47,C,6,0.7316194171140344,0.3476685737109893,0.4452116846095084,13.470725851630831,6.451466810827356,12.248563765056842,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,131,1,upper
18,C19,C,6,0.2205812816093743,0.218537156123088,0.4463453989265891,3.685170623822774,4.097193135590552,12.279754258442702,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,132,1,upper
42,C43,C,6,0.7202603298168356,0.2183886055310388,0.4469156521042068,13.030832299564526,4.094628126130072,12.295442935648923,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,133,1,upper
111,H112,H,1,0.4785101499010626,0.3270533217373112,0.4471038976844118,8.696837600136366,6.076048594603917,12.300621905726166,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,134,1,upper
77,H78,H,1,0.3430945842654344,0.379620514679628,0.448064847086417,6.253191927642503,7.03479145868789,12.327059329613135,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,135,1,upper
112,H113,H,1,0.8409449640654116,0.3807024474592246,0.4491459899062218,15.565842597423591,7.054791546582193,12.35680348778618,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,136,1,upper
68,H69,H,1,0.0789695972847051,0.078340356506853,0.449295652233853,0.7875506186425952,1.5416128085227037,12.360920964093712,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,137,1,upper
76,H77,H,1,0.979911445618201,0.3291647896114289,0.451942648594741,18.07079316043392,6.115767509210053,12.433744532820684,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,138,1,upper
104,H105,H,1,0.580513278285076,0.0776721278587545,0.4523084400123089,10.1627024139064,1.5301873084166735,12.44380810405584,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,139,1,upper
153,O154,O,8,0.4196893629002899,0.2498644869670917,0.4566545944525995,7.445080112437831,4.671006781650062,12.563378527822625,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,140,1,upper
103,H104,H,1,0.5944121417468211,0.2215524540010525,0.4579239556977753,10.66198498715886,4.155089949560083,12.598300908995222,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,141,1,upper
20,C21,C,6,0.3425198753374002,0.2627540224815423,0.4586198372754257,6.020302426919754,4.9065272790960615,12.61744584649671,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,142,1,upper
135,O136,O,8,0.918681907977361,0.2517359181161744,0.4586439424502546,16.77879693220441,4.705631200981092,12.618109022646763,L100_D7.2_U100,r100/t7.2/t7.2_100.cif,143,1,upper
