atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3704597605587471,0.2229674515295121,0.1394876310353752,7.19938468860706,4.191251044534319,3.859141023507035,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,25,0,lower
87,H88,H,1,0.5510434282051923,0.2162756458491858,0.1476931592107043,10.571204341549782,4.079448055644096,4.08615964993223,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,26,0,lower
51,H52,H,1,0.0552023212138095,0.2175499132454895,0.1487563329559884,1.2766682500363824,4.103701446165442,4.115573995742583,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,27,0,lower
142,O143,O,8,0.7727693803661605,0.2990447021103547,0.1524286055696519,14.845441694053518,5.582207342494492,4.217173096592581,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,28,0,lower
124,O125,O,8,0.2729437380949802,0.3056132409860909,0.1538235628152703,5.483699893114814,5.702616402299211,4.255766746026909,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,29,0,lower
57,H58,H,1,0.3897737920946055,0.421722731134923,0.1636131564058803,7.837131350301297,7.814257988757274,4.526610991846839,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,30,0,lower
27,C28,C,6,0.5745609247661534,0.2636489122491224,0.1637277955009441,11.072763720812532,4.954598771064179,4.529782659695627,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,31,0,lower
93,H94,H,1,0.8862615452365818,0.4175630593712445,0.1641643837315185,17.138825860616993,7.739625564168713,4.54186154825717,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,32,0,lower
84,H85,H,1,0.6849947499008426,0.215845284563811,0.1644639136270557,13.073635368988734,4.090591477702823,4.550148506025785,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,33,0,lower
3,C4,C,6,0.0769515225206897,0.2661099616210612,0.1645501016823404,1.7469108470729642,5.0000509292870525,4.552533031860918,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,34,0,lower
48,H49,H,1,0.1883195057605732,0.2212933306394741,0.166308242043802,3.769115226744431,4.19123637858659,4.601174703840273,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,35,0,lower
32,C33,C,6,0.903475309913099,0.358052462114915,0.1682257382238814,17.37347731185496,6.667575140832357,4.6542252009778,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,36,0,lower
8,C9,C,6,0.4048082567034975,0.3618845052417896,0.1687384624979686,8.029930690962809,6.7374811711754825,4.668410510923853,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,37,0,lower
144,O145,O,8,0.9795497187425608,0.3582899424197278,0.1764735919039905,18.795995144138903,6.6811809323033255,4.882414827947091,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,38,0,lower
126,O127,O,8,0.4809429224542837,0.3592895353702882,0.1772522103374461,9.449351042514222,6.700143876843219,4.903956511004602,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,39,0,lower
24,C25,C,6,0.6452894577412058,0.2378169644535374,0.1897314820856393,12.348649775059403,4.516611303489433,5.249214862511993,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,40,0,lower
0,C1,C,6,0.1477967668324535,0.2428016192975066,0.1911446372207561,3.028345503656291,4.608386104348464,5.288311984701456,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,41,0,lower
91,H92,H,1,0.7631055651204064,0.3931771317945431,0.1927770959734727,14.780644694571755,7.330743565244381,5.333476480614319,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,42,0,lower
55,H56,H,1,0.2633389248834734,0.4006643234045671,0.1932904322432918,5.421769877009568,7.466777315358533,5.347678722368717,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,43,0,lower
85,H86,H,1,0.6552571173714479,0.3561472773920948,0.1966675493467044,12.703272665271593,6.6652100515419015,5.441111889583821,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,44,0,lower
49,H50,H,1,0.1548866595461254,0.3617145965594453,0.1971550638255477,3.330313449216152,6.766481331240369,5.454599731558718,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,45,0,lower
30,C31,C,6,0.7829785107870704,0.3338143155827162,0.1973535957383233,15.065110820285833,6.261948167881057,5.460092423945709,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,46,0,lower
6,C7,C,6,0.2831735696494913,0.3413624826159095,0.1983497987633126,5.705369482155774,6.399630069165847,5.487653921212108,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,47,0,lower
28,C29,C,6,0.5190033731995685,0.2964400109250504,0.1999943212691054,10.060843751722288,5.588772462436334,5.533152179509836,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,48,0,lower
4,C5,C,6,0.0198899673891543,0.2978036084147419,0.2001610075354267,0.7055283236695862,5.61363009313069,5.537763812839911,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,49,0,lower
52,H53,H,1,0.4828070730663266,0.2537567721850542,0.2097606243997949,9.315724587979885,4.827593006281174,5.803352058738489,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,50,0,lower
88,H89,H,1,0.9856508516999942,0.2536197611411517,0.2105714318677075,18.742270795884014,4.826029439608235,5.825784301213046,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,51,0,lower
31,C32,C,6,0.8628717054445944,0.3272858878969724,0.2115555518880077,16.546517541524306,6.159869147055954,5.853011503468937,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,52,0,lower
7,C8,C,6,0.3629574052743522,0.3346909798468016,0.212620957846457,7.184485117358299,6.295040718921888,5.882487606908516,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,53,0,lower
25,C26,C,6,0.6684487983574555,0.3036626564065528,0.2172570621434638,12.864581012112213,5.738925377733139,6.010752601797552,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,54,0,lower
1,C2,C,6,0.1688554090909033,0.3098507949403694,0.2182706780102396,3.5068301052216784,5.8520220108482,6.0387958522600975,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,55,0,lower
92,H93,H,1,0.8780824586490745,0.2677477565471525,0.2188684389291332,16.74198375628396,5.090990623695938,6.055333832489803,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,56,0,lower
56,H57,H,1,0.3773187259098439,0.275444525589927,0.2216009438673808,7.363631263478569,5.2333207332760265,6.1309328072939016,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,57,0,lower
139,O140,O,8,0.63323076530155,0.1803937583205401,0.225495414870757,12.021992396751315,3.518107834266494,6.238679370214424,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,58,0,lower
121,O122,O,8,0.1367620900330333,0.1856275954646026,0.2272626077877661,2.7210729118499786,3.614790316033078,6.287571495142343,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,59,0,lower
140,O141,O,8,0.7427720997731037,0.2979073609733728,0.2318959477704648,14.242469400513402,5.651326626070942,6.415760011001168,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,60,0,lower
122,O123,O,8,0.2429868852068864,0.3061022877631222,0.2333865349028651,4.8837910504057644,5.801267381139096,6.456999409140339,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,61,0,lower
120,O121,O,8,0.0470146788504543,0.3285015291773661,0.2434305286051095,1.237247041490381,6.21783944786056,6.734882027466171,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,62,0,lower
138,O139,O,8,0.5475230797407046,0.3242641753233116,0.2436757261200577,10.614356902064758,6.141456221200293,6.741665795903378,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,63,0,lower
125,O126,O,8,0.3732685231340495,0.3782827252641442,0.2533302327433073,7.420892748828352,7.129628614138815,7.00877265186578,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,64,0,lower
143,O144,O,8,0.8729788630284422,0.3684254812282959,0.2533438198571414,16.775025783413998,6.951311861665456,7.00914856038182,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,65,0,lower
26,C27,C,6,0.6185281234074255,0.2968106386617912,0.2601402081898095,11.897756788631844,5.663364837482464,7.197181153892797,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,66,0,lower
2,C3,C,6,0.1180920001126402,0.3027837118263192,0.2607487043053076,2.5240940832107603,5.772113358653769,7.214016139938034,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,67,0,lower
99,H100,H,1,0.9235301569443264,0.3620184627065785,0.2630472799272622,17.708721077902176,6.846351821088619,7.277609789156067,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,68,0,lower
63,H64,H,1,0.4234214814772771,0.3702225832544271,0.2637714762112892,8.344367516059267,6.995593872958022,7.297645799288399,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,69,0,lower
29,C30,C,6,0.624949295118184,0.2139031471136831,0.2717405213475926,11.892536322232733,4.176539362290455,7.518121756729302,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,70,0,lower
5,C6,C,6,0.1259746155128317,0.2200272117701566,0.2730160711196617,2.546163715520394,4.288772451446758,7.553411813749974,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,71,0,lower
89,H90,H,1,0.5770663218709017,0.194664480903856,0.2890561967197896,10.958529407191742,3.848027854674696,7.997186693760378,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,72,0,lower
53,H54,H,1,0.0780100896276229,0.1999616979022087,0.2897601661673048,1.6097120762261317,3.94465690217503,8.016663097180782,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,73,0,lower
86,H87,H,1,0.6310343479224968,0.3301739531928389,0.290821472644463,12.1654381245112,6.3015866261496924,8.046025782130792,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,74,0,lower
50,H51,H,1,0.1291962356067421,0.3370394141422158,0.2912662453067707,2.7668624001595594,6.426294962962465,8.058331105653068,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,75,0,lower
90,H91,H,1,0.6722660969753488,0.1978299205650843,0.295126925262291,12.744905045796196,3.91214741132736,8.165142786978427,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,76,0,lower
54,H55,H,1,0.1726852052351394,0.2053926751525215,0.2972025406175242,3.388856165677007,4.051311564839251,8.222567895620283,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7425255179565764,0.3000663002886865,0.3371932611367602,14.18936086668612,5.809234993914195,9.328973022511056,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.2422615986947654,0.3018413765580317,0.3377389433353211,4.812885415551229,5.841964658765673,9.344070164405524,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.5408818040539881,0.2506338188884408,0.3543346822911576,10.329113883255408,4.9342761381794,9.803216947130942,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0420617355790445,0.2532475393937891,0.3550621684831204,0.9808311522100024,4.982383318336586,9.823343977654002,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4905141066092845,0.2436579217605512,0.3599429302725002,9.37199905173462,4.814401943670132,9.958377800420584,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.9915263693194653,0.2463542218451584,0.3601101174959097,18.768622163952507,4.863370696061481,9.963003293503208,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,83,1,upper
72,H73,H,1,0.7653426419233335,0.4178270516379163,0.3737282049468581,14.769550255705717,7.98093803534613,10.33976874255104,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,84,1,upper
107,H108,H,1,0.2670187037649925,0.418958867282427,0.3747200299902512,5.428295829822688,8.002533731614093,10.367209116186242,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,85,1,upper
14,C15,C,6,0.7276656584411706,0.3080257198689056,0.3748840119662498,13.903812782511809,5.9957745077349545,10.371745931142485,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.2277726899755354,0.3099268784414891,0.3754828336534752,4.534448108817209,6.030845166470016,10.388313259168514,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,87,1,upper
71,H72,H,1,0.6697030418703197,0.4175016152914298,0.3779448216918808,12.97399465254126,7.979809742743131,10.45642796559711,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,88,1,upper
106,H107,H,1,0.17120449709391,0.4200196536167085,0.3783805163909972,3.631744355889218,8.025856543558087,10.468482133229063,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6615585627919359,0.2728827910453593,0.3817176502967797,12.610279950054458,5.367700259609046,10.560809103449635,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1611567147038697,0.2759285155215756,0.3825068135403773,3.232937178637113,5.423692644405487,10.58264252498677,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.7213206415691331,0.3882066888720854,0.389117416027075,13.893855714146712,7.462431902901663,10.765535065760105,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2223531781216163,0.3899466965649723,0.3897539804716239,4.541590503373493,7.494629705024983,10.78314660553485,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8543085966082877,0.2881841186478168,0.401793540907007,16.23618324937544,5.667183680026148,11.116239663580949,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3544264545982039,0.2883052484540267,0.4019779930628436,6.864650015954472,5.669583289652015,11.121342817718556,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,95,1,upper
73,H74,H,1,0.8916520258115193,0.1776630111717436,0.4055451174073224,16.774589286318314,3.671928214908145,11.220032829094816,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3905918964623514,0.1774254884555232,0.405871659422389,7.380383158741877,3.667999649262247,11.229067118923156,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4795317112548564,0.2474095167463903,0.4104920576347569,9.146756005302338,4.939329060791531,11.356897580691951,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.9798405572498476,0.2486095535785783,0.410656846279919,18.528028694172505,4.961225496006899,11.361456713398075,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7822439048491449,0.2722448617295583,0.412254072153903,14.856957903972262,5.390625895281466,11.405646437234848,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2821962957411173,0.2734338272211038,0.4126778591990455,5.483749757721903,5.412614367299232,11.417371161205,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7786319040704031,0.2120853640489987,0.4150824391237659,14.700840832922486,4.30544422238903,11.483897583389608,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.2778793835400718,0.2133845998739859,0.4154520427435655,5.31460330105684,4.329366490144309,11.494123239105583,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,103,1,upper
18,C19,C,6,0.9026596859345916,0.2315096567220424,0.4208716254710212,17.051328685075568,4.663392639897435,11.644064376384703,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,104,1,upper
42,C43,C,6,0.4022739418924954,0.2311423623515166,0.4210976113888813,7.669627284476239,4.657002815035709,11.65031662627866,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,105,1,upper
109,H110,H,1,0.4855876414930709,0.3038388081819656,0.4227594133063969,9.33589695440011,5.974064469141464,11.696292946223478,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,106,1,upper
75,H76,H,1,0.0223802925773347,0.1364954894868292,0.4236185375483371,0.4093799946325459,2.947546630018999,11.72006194697108,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,107,1,upper
74,H75,H,1,0.985418432499784,0.3047305214019329,0.423628647255773,18.70741601290599,5.991177988686048,11.720341647661469,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,108,1,upper
110,H111,H,1,0.5217316563053446,0.13544285032105,0.4242438011024017,9.769218192773184,2.929208574680009,11.73736083013429,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6334527502103874,0.2666346826777706,0.429763139766792,12.050776563885243,5.308892111808172,11.890061869676464,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,110,1,upper
40,C41,C,6,0.1335760014764085,0.2681688885432955,0.4305912554073099,2.681072832566078,5.337582860685368,11.91297296951241,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,111,1,upper
135,O136,O,8,0.6047614877248255,0.1967517420669432,0.4311539404419325,11.411122801673493,4.04617641670331,11.928540521160588,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,112,1,upper
153,O154,O,8,0.1051647296474175,0.1980042833560751,0.4314330876351832,2.0465299016472724,4.069151812474576,11.93626355994958,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.5912882418067825,0.3115006519916714,0.4338039813708942,11.323204230314523,6.125144625840869,12.001858001621171,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0911864445730145,0.3125950475670557,0.4351899780935935,1.9483717997450476,6.146508242763329,12.040203744331924,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,115,1,upper
20,C21,C,6,0.0301613082569786,0.1904218333113172,0.4391191418937429,0.6256573228344647,3.940649418327311,12.148910137125918,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,116,1,upper
44,C45,C,6,0.5298275142666087,0.1896327566109882,0.439259551579495,9.99201692730034,3.926532338186991,12.152794788219076,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.7272555058995305,0.3846663997183087,0.4413000854593543,13.974424055146583,7.457281869994915,12.2092493135929,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2275109790388615,0.3859734300318833,0.4419550655469155,4.606955446048474,7.48166725838745,12.227370350610489,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7522501575268955,0.309876785486573,0.4568199532892391,14.32723337357705,6.121744807469392,12.638630457835903,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2526514017260618,0.3111481651124291,0.4573556702501573,4.962504518444317,6.145350609018624,12.653451896020224,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,121,1,upper
133,O134,O,8,0.892401853723164,0.2265302645263009,0.4720854413743621,16.826715281068807,4.631113556462288,13.060973793054032,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,122,1,upper
151,O152,O,8,0.3922282396690988,0.2265303358667085,0.4722930419489695,7.449531186620396,4.631349167643999,13.066717383994852,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,123,1,upper
15,C16,C,6,0.6883073845320821,0.268307680953244,0.4725917494932855,13.06060096452323,5.38750013389219,13.074981590145203,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1888388268474094,0.2693363341262088,0.4732013536340012,3.697925727274189,5.406798052866923,13.091847231421593,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,125,1,upper
78,H79,H,1,0.927861404772022,0.1142512230447666,0.4764202791962992,17.326974487903644,2.604712803460596,13.18090378501615,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,126,1,upper
113,H114,H,1,0.4277261898376488,0.1142825672900492,0.4769728193700426,7.950386457837046,2.605903523882485,13.19619066339957,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6784393375058527,0.1627856019768031,0.4791917421897651,12.719737017621952,3.485899501598541,13.257580594664624,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.179153923051754,0.1637312894142722,0.4794057539580554,3.360569173392088,3.5032499395429664,13.263501561193282,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7916167390638416,0.3120472490092157,0.4862659129808362,15.05397174336487,6.194247599309079,13.453298469464531,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2921936756549444,0.3131874785450519,0.4867073166498812,5.692393238906487,6.215374250013911,13.46551058457821,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7143396628754151,0.1955827659288298,0.4896507390685763,13.435095362408044,4.091053746125255,13.546944917652633,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2152967816556499,0.1964046467631631,0.4896603271013136,4.080395566879183,4.105933605146642,13.54721018540574,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,133,1,upper
21,C22,C,6,0.0125850060474239,0.1846133415527992,0.4930562048105085,0.2613058435587307,3.89644445250648,13.641162393792186,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,134,1,upper
45,C46,C,6,0.5124297939016426,0.1848594268900175,0.4932432785652048,9.632487819125926,3.901107651073323,13.646338078516422,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,135,1,upper
22,C23,C,6,0.9346320150863764,0.1654585592088994,0.4959047043637618,17.518423778192258,3.553121303799459,13.71997053900051,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,136,1,upper
46,C47,C,6,0.4345154264051508,0.1656530575394868,0.4962694929873485,8.142512952542344,3.557051805581985,13.730062980400104,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6599139487300926,0.2973078274819713,0.5017167410082826,12.55596147671041,5.945029197352051,13.880769520806345,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.160748426327458,0.2977757227705931,0.5026681803237711,3.1979888236303022,5.954568011095007,13.907092560824482,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,139,1,upper
117,H118,H,1,0.480407739616855,0.2848245022795373,0.5107286577718769,9.16816824321412,5.7293592529128325,14.13009813456707,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,140,1,upper
77,H78,H,1,0.0488314071965454,0.1406830685713901,0.510934878697799,0.8685377225796923,3.121860808647128,14.135803555393448,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,141,1,upper
82,H83,H,1,0.9807993578635223,0.2843083284336943,0.5112768983059427,18.54832246470146,5.720639710197341,14.14526605676962,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,142,1,upper
112,H113,H,1,0.5487243955021953,0.141266584348357,0.511426358603433,10.24096220495286,3.1329722075299653,14.149401107032851,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,143,1,upper
