atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3101731504594007,0.1925414005255203,0.1276627848728951,5.995064364915793,3.564904331626426,3.516822102005937,L60_D6_U0,r60/t6.0/t6.0_0.cif,10,0,lower
96,H97,H,1,0.8091113379735171,0.1929019088044015,0.1306567339860994,15.348179966516952,3.5730262499152805,3.599298654778001,L60_D6_U0,r60/t6.0/t6.0_0.cif,11,0,lower
49,H50,H,1,0.1586690243420063,0.3223222239933077,0.1338405072292976,3.3495638680513453,5.925841074621403,3.687004434662108,L60_D6_U0,r60/t6.0/t6.0_0.cif,12,0,lower
85,H86,H,1,0.658284433515498,0.3237859594802418,0.1378806209002926,12.71611066141048,5.954554541957174,3.7983004640172418,L60_D6_U0,r60/t6.0/t6.0_0.cif,13,0,lower
126,O127,O,8,0.4871778821322591,0.2962392100455145,0.1394722148412696,9.463615946241058,5.454956531218587,3.84214529126756,L60_D6_U0,r60/t6.0/t6.0_0.cif,14,0,lower
8,C9,C,6,0.4125952469196065,0.2827036540950236,0.1399706169993113,8.043719684078816,5.209321696497619,3.855875147833303,L60_D6_U0,r60/t6.0/t6.0_0.cif,15,0,lower
144,O145,O,8,0.9859338723046862,0.2935285915269067,0.1409443485528879,18.80997761814081,5.406486771827577,3.8826992583401214,L60_D6_U0,r60/t6.0/t6.0_0.cif,16,0,lower
120,O121,O,8,0.0407862213956591,0.3985484356694,0.1414536030450066,1.250179546495428,7.314620230209434,3.896728072259639,L60_D6_U0,r60/t6.0/t6.0_0.cif,17,0,lower
32,C33,C,6,0.91107809149139,0.2813035230829513,0.1431572225462097,17.38539019658246,5.185559775067523,3.943658951303242,L60_D6_U0,r60/t6.0/t6.0_0.cif,18,0,lower
138,O139,O,8,0.5409500488092892,0.4015297079081804,0.14465493991385,10.630142885720105,7.3704617668215695,3.984917690459837,L60_D6_U0,r60/t6.0/t6.0_0.cif,19,0,lower
6,C7,C,6,0.2849842059517475,0.3297450535698881,0.1461972600674906,5.718008980110038,6.067180303427449,4.027405135881717,L60_D6_U0,r60/t6.0/t6.0_0.cif,20,0,lower
7,C8,C,6,0.3620192445125939,0.3524578060350968,0.1476842926959123,7.196253116428222,6.480577596810003,4.068369534545309,L60_D6_U0,r60/t6.0/t6.0_0.cif,21,0,lower
30,C31,C,6,0.783962703406648,0.3292473699888327,0.1511285583378022,15.068743409869064,6.060729345197754,4.163251293130146,L60_D6_U0,r60/t6.0/t6.0_0.cif,22,0,lower
31,C32,C,6,0.8613363997509821,0.3512107708134327,0.1520841072327862,16.55267261008415,6.460234199660844,4.18957451235784,L60_D6_U0,r60/t6.0/t6.0_0.cif,23,0,lower
2,C3,C,6,0.1078511274992295,0.4295333780526448,0.1524192756356358,2.545449338027016,7.883275023506455,4.198807646729841,L60_D6_U0,r60/t6.0/t6.0_0.cif,24,0,lower
94,H95,H,1,0.5625898592814893,0.2210906474135708,0.1571760831642081,10.744698531994224,4.099053253359611,4.329846977166876,L60_D6_U0,r60/t6.0/t6.0_0.cif,25,0,lower
26,C27,C,6,0.6082475818922688,0.4309086322218783,0.157303356089431,11.925716636355029,7.910824395709087,4.33335305951387,L60_D6_U0,r60/t6.0/t6.0_0.cif,26,0,lower
58,H59,H,1,0.0632803182548208,0.2189808001049279,0.1574867088754967,1.378826731770331,4.060887416918006,4.338404015680479,L60_D6_U0,r60/t6.0/t6.0_0.cif,27,0,lower
122,O123,O,8,0.2367666442438486,0.3878830551601381,0.1600806897435816,4.891013265330762,7.130649726174112,4.409862344418523,L60_D6_U0,r60/t6.0/t6.0_0.cif,28,0,lower
1,C2,C,6,0.1653128906723538,0.3651946271082626,0.1607949157046395,3.515405003805446,6.718850607794209,4.429537660511428,L60_D6_U0,r60/t6.0/t6.0_0.cif,29,0,lower
59,H60,H,1,0.4354652980159696,0.1698607276347332,0.164862755873554,8.274514421748929,3.1724113829194245,4.541597492417096,L60_D6_U0,r60/t6.0/t6.0_0.cif,30,0,lower
25,C26,C,6,0.6646433147330838,0.3656242671040528,0.1655928347975522,12.874299209730646,6.72917601443744,4.561709521922655,L60_D6_U0,r60/t6.0/t6.0_0.cif,31,0,lower
140,O141,O,8,0.736623216054596,0.3872753862524687,0.1661563224856956,14.256973987829005,7.122801793097684,4.5772323382065405,L60_D6_U0,r60/t6.0/t6.0_0.cif,32,0,lower
10,C11,C,6,0.3210852008344169,0.203412269643588,0.1665032528902956,6.18027247787894,3.782794527949784,4.586789489227253,L60_D6_U0,r60/t6.0/t6.0_0.cif,33,0,lower
95,H96,H,1,0.9342344494798682,0.1688148186511322,0.1688829623573292,17.621324305199405,3.155522388485287,4.652345123614746,L60_D6_U0,r60/t6.0/t6.0_0.cif,34,0,lower
34,C35,C,6,0.8197456593289518,0.2024304144858043,0.1697162427494268,15.52589668155332,3.766645165452657,4.67530012105597,L60_D6_U0,r60/t6.0/t6.0_0.cif,35,0,lower
4,C5,C,6,0.0185664838542673,0.341560488203723,0.1730662173857582,0.7157724212751152,6.295941743579531,4.767584374873083,L60_D6_U0,r60/t6.0/t6.0_0.cif,36,0,lower
28,C29,C,6,0.5174725142408156,0.3426327653839397,0.1739413854128867,10.071364517520596,6.3158812108800575,4.791693282287555,L60_D6_U0,r60/t6.0/t6.0_0.cif,37,0,lower
9,C10,C,6,0.3997037021494627,0.2182219018088087,0.1742763445657341,7.670099599445853,4.055920008743922,4.800920652293434,L60_D6_U0,r60/t6.0/t6.0_0.cif,38,0,lower
33,C34,C,6,0.8983154215947214,0.2172647229395381,0.177896672746444,17.01446809488768,4.040432900687059,4.900652537158015,L60_D6_U0,r60/t6.0/t6.0_0.cif,39,0,lower
128,O129,O,8,0.2258833782180353,0.1227142036823414,0.1794522230911231,4.258097176188477,2.3235773250889085,4.943504444535698,L60_D6_U0,r60/t6.0/t6.0_0.cif,40,0,lower
124,O125,O,8,0.2799159685018311,0.2698206736387648,0.1799284692754697,5.498675873813658,4.996269333008934,4.956623953943031,L60_D6_U0,r60/t6.0/t6.0_0.cif,41,0,lower
146,O147,O,8,0.7243863242697066,0.1215262601747089,0.1800524278764173,13.602886448905918,2.30231156608723,4.960038734123333,L60_D6_U0,r60/t6.0/t6.0_0.cif,42,0,lower
123,O124,O,8,0.1026102300107058,0.2292496863844364,0.1800674475656588,2.1111225289553137,4.259300626752182,4.960452492722929,L60_D6_U0,r60/t6.0/t6.0_0.cif,43,0,lower
141,O142,O,8,0.6002518914673038,0.2292311761916745,0.1816035551994389,11.440700636982632,4.259771246083028,5.002768797219316,L60_D6_U0,r60/t6.0/t6.0_0.cif,44,0,lower
142,O143,O,8,0.7783269695018301,0.2682332792143427,0.1839214337789167,14.837956847253231,4.969529015236763,5.066621129958176,L60_D6_U0,r60/t6.0/t6.0_0.cif,45,0,lower
56,H57,H,1,0.370901950832226,0.3750730253521402,0.1841757077442942,7.363794941472478,6.910590184523378,5.073625804831082,L60_D6_U0,r60/t6.0/t6.0_0.cif,46,0,lower
65,H66,H,1,0.1900730221172765,0.1642682915425771,0.1843745979648786,3.6464135204070978,3.0810643781737888,5.079104782313207,L60_D6_U0,r60/t6.0/t6.0_0.cif,47,0,lower
101,H102,H,1,0.6886074274154844,0.1628744269205316,0.1855457389639775,12.99094098531386,3.056357610415008,5.111367078285343,L60_D6_U0,r60/t6.0/t6.0_0.cif,48,0,lower
92,H93,H,1,0.8716394962555775,0.3729375418848916,0.1886588074196841,16.745393481117603,6.87415034623727,5.197125100570276,L60_D6_U0,r60/t6.0/t6.0_0.cif,49,0,lower
62,H63,H,1,0.3314037450627124,0.0910620727693167,0.1922311553497315,6.175703446601931,1.755274505189132,5.295535237627478,L60_D6_U0,r60/t6.0/t6.0_0.cif,50,0,lower
98,H99,H,1,0.829661131417115,0.0891347447310917,0.1934135316431252,15.514199786886476,1.7208823593539446,5.328107040644581,L60_D6_U0,r60/t6.0/t6.0_0.cif,51,0,lower
11,C12,C,6,0.2945000664482639,0.1406741689307609,0.1961951939495076,5.55689629365554,2.658645731361862,5.404735570165871,L60_D6_U0,r60/t6.0/t6.0_0.cif,52,0,lower
35,C36,C,6,0.792770232293935,0.1385804583160865,0.1979780755837264,14.894814232103649,2.621546394375732,5.45384994239834,L60_D6_U0,r60/t6.0/t6.0_0.cif,53,0,lower
88,H89,H,1,0.9796417326385284,0.3666264791490364,0.1981802193892858,18.75183146690388,6.764500466185856,5.459418548816276,L60_D6_U0,r60/t6.0/t6.0_0.cif,54,0,lower
52,H53,H,1,0.4767012699083385,0.3659212040831276,0.1983645598877665,9.32017165660696,6.751784763162679,5.464496714234627,L60_D6_U0,r60/t6.0/t6.0_0.cif,55,0,lower
5,C6,C,6,0.1083847075202701,0.4669484891639608,0.2012335561746207,2.567869945340801,8.588626053071133,5.543531098156516,L60_D6_U0,r60/t6.0/t6.0_0.cif,56,0,lower
3,C4,C,6,0.0789724736770338,0.2959138437798502,0.2034375435648069,1.7493677061860522,5.482645492318187,5.604245985224553,L60_D6_U0,r60/t6.0/t6.0_0.cif,57,0,lower
54,H55,H,1,0.1522519217994291,0.503531697139601,0.2039414164191156,3.444547916018226,9.254645286692352,5.618126547147105,L60_D6_U0,r60/t6.0/t6.0_0.cif,58,0,lower
27,C28,C,6,0.576271934007305,0.2956438277983335,0.2051327558898962,11.071991308626062,5.47863065149489,5.65094526550739,L60_D6_U0,r60/t6.0/t6.0_0.cif,59,0,lower
29,C30,C,6,0.607528113964805,0.4664644737139614,0.2067441404871314,11.921177196431742,8.582727688125106,5.695335280749742,L60_D6_U0,r60/t6.0/t6.0_0.cif,60,0,lower
53,H54,H,1,0.0572486019165716,0.4983730828629906,0.20827068711996,1.6511557354749071,9.163204278185272,5.737388201210623,L60_D6_U0,r60/t6.0/t6.0_0.cif,61,0,lower
90,H91,H,1,0.6522336159268618,0.5017702693575365,0.2110106371433264,12.810140418944098,9.226359254109806,5.812867651311609,L60_D6_U0,r60/t6.0/t6.0_0.cif,62,0,lower
0,C1,C,6,0.1433518653759626,0.3409149436582745,0.2110866079278863,3.0190896918890395,6.304185722082849,5.814960475265849,L60_D6_U0,r60/t6.0/t6.0_0.cif,63,0,lower
89,H90,H,1,0.556690918511472,0.4987658973806413,0.2132789405091518,11.01189469332146,9.172971171426784,5.875354298606131,L60_D6_U0,r60/t6.0/t6.0_0.cif,64,0,lower
24,C25,C,6,0.6406984980110059,0.3398438945437998,0.2150034939893439,12.339284061913778,6.286785741667629,5.922861861607121,L60_D6_U0,r60/t6.0/t6.0_0.cif,65,0,lower
127,O128,O,8,0.4168423437899073,0.2335724747629336,0.2238661535970032,7.968969809129626,4.360838153166282,6.16700816643514,L60_D6_U0,r60/t6.0/t6.0_0.cif,66,0,lower
145,O146,O,8,0.9146160060188132,0.2332667884365536,0.2275489940781523,17.298575203653318,4.357219363358999,6.268462124338082,L60_D6_U0,r60/t6.0/t6.0_0.cif,67,0,lower
48,H49,H,1,0.1865564037872337,0.3101805793340269,0.2324470991040405,3.761656780649889,5.757063442971993,6.403393882486241,L60_D6_U0,r60/t6.0/t6.0_0.cif,68,0,lower
61,H62,H,1,0.2953829868982656,0.1548515956707571,0.2350361794039756,5.559174737515409,2.9366055013535566,6.474717211612624,L60_D6_U0,r60/t6.0/t6.0_0.cif,69,0,lower
64,H65,H,1,0.3747198358955227,0.2618117666337729,0.2360333088595142,7.211544487271852,4.880244602737223,6.502185881603575,L60_D6_U0,r60/t6.0/t6.0_0.cif,70,0,lower
121,O122,O,8,0.1209577734998849,0.4072636269424678,0.2364516927610941,2.678304170428776,7.522847388804249,6.513711415483042,L60_D6_U0,r60/t6.0/t6.0_0.cif,71,0,lower
84,H85,H,1,0.6829028807005121,0.3081352675618424,0.2367063472882687,13.0612690438891,5.722144143467829,6.520726573976061,L60_D6_U0,r60/t6.0/t6.0_0.cif,72,0,lower
97,H98,H,1,0.7928364709685449,0.1510800842689139,0.237082724108593,14.878934371509851,2.8691645269031025,6.531094907407899,L60_D6_U0,r60/t6.0/t6.0_0.cif,73,0,lower
51,H52,H,1,0.0563289345607655,0.2829912541137481,0.2386622574567542,1.2719059614638089,5.266387329824236,6.574607492498371,L60_D6_U0,r60/t6.0/t6.0_0.cif,74,0,lower
100,H101,H,1,0.8719420072690713,0.2610435919099632,0.2393235791307958,16.530458969858454,4.868017706519838,6.592825414676091,L60_D6_U0,r60/t6.0/t6.0_0.cif,75,0,lower
87,H88,H,1,0.5517233536943316,0.2821665624538902,0.2395731412101822,10.558681586600857,5.251883858812288,6.599700287705709,L60_D6_U0,r60/t6.0/t6.0_0.cif,76,0,lower
139,O140,O,8,0.6171604426035289,0.4053734628899499,0.2410709527102181,11.975124407414969,7.490935721755346,6.640961619997727,L60_D6_U0,r60/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.0009685568241532,0.2151226005144139,0.3613235911668802,0.0142895619312203,4.0978683169410886,9.953650883121483,L60_D6_U0,r60/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.5009903531516211,0.2150910374020136,0.3613351065998368,9.389898680739895,4.097300967602758,9.953968107355443,L60_D6_U0,r60/t6.0/t6.0_0.cif,79,1,upper
107,H108,H,1,0.5221947885296805,0.3467190543740618,0.3649408111434292,9.988034771917365,6.490444122037844,10.053297143964146,L60_D6_U0,r60/t6.0/t6.0_0.cif,80,1,upper
72,H73,H,1,0.0222031083046814,0.3467329090058761,0.3649972577505477,0.6128995038704109,6.490725465589142,10.054852120817388,L60_D6_U0,r60/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.926626447941743,0.3494354818229076,0.3703238396168342,17.570524347982982,6.5426202999341205,10.201587450570306,L60_D6_U0,r60/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4266275524166117,0.3494325147133657,0.3703423181258891,8.195263155334166,6.542576103707418,10.202096491863124,L60_D6_U0,r60/t6.0/t6.0_0.cif,83,1,upper
41,C42,C,6,0.4786844317372316,0.32868804246419,0.3870481472537889,9.123634526592925,6.174492375342154,10.662304446497885,L60_D6_U0,r60/t6.0/t6.0_0.cif,84,1,upper
17,C18,C,6,0.9786568927336892,0.3287039555223842,0.387072888199649,18.498379788443867,6.1747944593516015,10.662986003815565,L60_D6_U0,r60/t6.0/t6.0_0.cif,85,1,upper
81,H82,H,1,0.3048434044649917,0.1796691896803174,0.3909784785718256,5.629511436991601,3.469373340004369,10.770576219366069,L60_D6_U0,r60/t6.0/t6.0_0.cif,86,1,upper
116,H117,H,1,0.8053524397246272,0.1798728708516884,0.3911351170828261,15.014485556384308,3.473155837828739,10.774891257441263,L60_D6_U0,r60/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9859577315876052,0.2454767292831035,0.393954809323425,18.499925396316925,4.666443805278776,10.852567425969667,L60_D6_U0,r60/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4859639109811268,0.2454678579500197,0.3939552617526523,9.124767033317148,4.666282879919658,10.852579889375567,L60_D6_U0,r60/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7537303628661869,0.1810504588192591,0.3955723160308524,14.044229012162573,3.496879525217629,10.897126091554844,L60_D6_U0,r60/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2532687497184752,0.1808052389814247,0.3955982330818371,4.65990940742195,3.492438299172626,10.897840047918969,L60_D6_U0,r60/t6.0/t6.0_0.cif,91,1,upper
147,O148,O,8,0.4204050413001759,0.2171165529396533,0.4093757384141889,7.837197377276633,4.1593327895432815,11.277379279430804,L60_D6_U0,r60/t6.0/t6.0_0.cif,92,1,upper
129,O130,O,8,0.9204069398479706,0.2171197157849047,0.4093794585904762,17.212494469715924,4.159392202202425,11.277481761906053,L60_D6_U0,r60/t6.0/t6.0_0.cif,93,1,upper
149,O150,O,8,0.6127145091716005,0.2427995362630783,0.4226169331135882,11.47053144432352,4.632863674023199,11.642144361300002,L60_D6_U0,r60/t6.0/t6.0_0.cif,94,1,upper
131,O132,O,8,0.112666470446602,0.2428040956930762,0.4226627255570887,2.0943349662858024,4.632970557824566,11.643405839949146,L60_D6_U0,r60/t6.0/t6.0_0.cif,95,1,upper
148,O149,O,8,0.4850907173515579,0.3571856766484465,0.4355382628858457,9.242659729927976,6.717671833106238,11.998097885074577,L60_D6_U0,r60/t6.0/t6.0_0.cif,96,1,upper
130,O131,O,8,0.984997421052437,0.3571923415969235,0.4355687342589796,18.61615233539673,6.717808919395784,11.99893730275313,L60_D6_U0,r60/t6.0/t6.0_0.cif,97,1,upper
37,C38,C,6,0.5405917933741398,0.2345590641341657,0.4366091459857794,10.092372708583584,4.490511185086462,12.02759830180339,L60_D6_U0,r60/t6.0/t6.0_0.cif,98,1,upper
13,C14,C,6,0.0405529732840563,0.2345603888345806,0.4366179743334475,0.7163785617809751,4.490539887913106,12.02784150289159,L60_D6_U0,r60/t6.0/t6.0_0.cif,99,1,upper
74,H75,H,1,0.2428753988229339,0.2726792563543677,0.4400547862683872,4.565872942609532,5.18483992112234,12.122517928642973,L60_D6_U0,r60/t6.0/t6.0_0.cif,100,1,upper
109,H110,H,1,0.7429039239133652,0.2727392333812683,0.4401412564705859,13.941680101048249,5.185974928083112,12.12489998789822,L60_D6_U0,r60/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7389407173773074,0.2125534655762064,0.4413252802542312,13.773028928474613,4.093218966042823,12.15751717556,L60_D6_U0,r60/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.2388218398715045,0.2125122202693793,0.4413411650941719,4.395461134131673,4.092478018171152,12.157954767112198,L60_D6_U0,r60/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8485691433436083,0.2854050382563557,0.447240760845622,15.93595469991972,5.4198002788686,12.32047533841461,L60_D6_U0,r60/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3485671641020804,0.2853905256594335,0.4472427568820802,6.560633179134328,5.419537681084948,12.320530324722013,L60_D6_U0,r60/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6523463047238143,0.1420877862234781,0.4526305470654054,12.029631713356078,2.81902724450968,12.468951805708455,L60_D6_U0,r60/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1522484445400726,0.1421253588080272,0.4527340313649885,2.652498370756256,2.8197641734599306,12.471802565014285,L60_D6_U0,r60/t6.0/t6.0_0.cif,107,1,upper
42,C43,C,6,0.6614484438881636,0.2015627177741154,0.4540105448349252,12.29114711773397,3.900216477215609,12.50696763515631,L60_D6_U0,r60/t6.0/t6.0_0.cif,108,1,upper
18,C19,C,6,0.1613622895085466,0.2015980636197561,0.4540880759231178,2.9142540302739697,3.900899320887057,12.509103441960304,L60_D6_U0,r60/t6.0/t6.0_0.cif,109,1,upper
103,H104,H,1,0.5376205834695698,0.180393535141072,0.4541472223390908,9.936389447554168,3.515713687379673,12.510732792464877,L60_D6_U0,r60/t6.0/t6.0_0.cif,110,1,upper
67,H68,H,1,0.0375673465147211,0.1803955198084726,0.4541539160827516,0.5601279910122874,3.515753258373018,12.510917190021884,L60_D6_U0,r60/t6.0/t6.0_0.cif,111,1,upper
40,C41,C,6,0.3913587444916435,0.2412583946384586,0.4547894602503228,7.2875909408967585,4.6217658184316575,12.52842499997246,L60_D6_U0,r60/t6.0/t6.0_0.cif,112,1,upper
16,C17,C,6,0.8913599137412818,0.2412757071256509,0.4547909545452918,16.662898354721847,4.622081114440207,12.528466164432244,L60_D6_U0,r60/t6.0/t6.0_0.cif,113,1,upper
36,C37,C,6,0.5096792066498103,0.2967647493320518,0.4681935882535235,9.579640283408166,5.637175084277693,12.897678527276495,L60_D6_U0,r60/t6.0/t6.0_0.cif,114,1,upper
12,C13,C,6,0.0096443310699641,0.2967728995577792,0.4682118155202576,0.2037219023890443,5.637332721579542,12.898180647409417,L60_D6_U0,r60/t6.0/t6.0_0.cif,115,1,upper
153,O154,O,8,0.3634505940472588,0.1774700390783068,0.4739122298976463,6.647641733270642,3.4729855482364607,13.055214220607375,L60_D6_U0,r60/t6.0/t6.0_0.cif,116,1,upper
135,O136,O,8,0.8634726215945503,0.1774853691327727,0.4739191007005759,16.023332163670663,3.473267654127236,13.05540349574833,L60_D6_U0,r60/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7814165383636692,0.1156014490337752,0.4806201195897438,14.382620884395305,2.3525598122197984,13.240001468907447,L60_D6_U0,r60/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2813934768121304,0.1155937833377179,0.4806292746287356,5.0069079864808606,2.3524253606484677,13.240253669605586,L60_D6_U0,r60/t6.0/t6.0_0.cif,119,1,upper
20,C21,C,6,0.2881290499398621,0.1750597108712053,0.482020487001227,5.224024635180704,3.4334569107310577,13.278578436099073,L60_D6_U0,r60/t6.0/t6.0_0.cif,120,1,upper
44,C45,C,6,0.7881624910220354,0.1750653978900272,0.4820259413413741,14.599915458766882,3.433563090265217,13.278728690881625,L60_D6_U0,r60/t6.0/t6.0_0.cif,121,1,upper
39,C40,C,6,0.4453014415074703,0.2690074963750779,0.4932067252626549,8.306187125909123,5.14605581660921,13.586734097870528,L60_D6_U0,r60/t6.0/t6.0_0.cif,122,1,upper
15,C16,C,6,0.9452881839727898,0.2690134371192924,0.4932226095473259,17.681192987914123,5.146172084157214,13.587171674126296,L60_D6_U0,r60/t6.0/t6.0_0.cif,123,1,upper
102,H103,H,1,0.5485802313134246,0.316028222851625,0.4944905940776785,10.314360489680784,6.000942515533776,13.62210179119828,L60_D6_U0,r60/t6.0/t6.0_0.cif,124,1,upper
66,H67,H,1,0.0485632329837482,0.3160483839660846,0.494491093285495,0.9388124630792234,6.001309039051512,13.62211554324892,L60_D6_U0,r60/t6.0/t6.0_0.cif,125,1,upper
151,O152,O,8,0.6486468755614873,0.226660082012284,0.502301124429632,12.044933852042476,4.38151937511624,13.837264305453992,L60_D6_U0,r60/t6.0/t6.0_0.cif,126,1,upper
133,O134,O,8,0.1486122173017553,0.2267539656968088,0.5023610600417393,2.6691134418816245,4.383256416657826,13.838915396534029,L60_D6_U0,r60/t6.0/t6.0_0.cif,127,1,upper
105,H106,H,1,0.4163182150980979,0.3145069946723379,0.512232131882912,7.8154692592062,5.982626091379644,14.110841186466368,L60_D6_U0,r60/t6.0/t6.0_0.cif,128,1,upper
69,H70,H,1,0.9162930217848893,0.3145018592344092,0.5122516537571653,17.190230767030325,5.982543051801645,14.111378970119723,L60_D6_U0,r60/t6.0/t6.0_0.cif,129,1,upper
117,H118,H,1,0.7347809924185257,0.304821740814701,0.5255206879550078,13.759410072132702,5.813657041490934,14.4769109674493,L60_D6_U0,r60/t6.0/t6.0_0.cif,130,1,upper
76,H77,H,1,0.9349769206941098,0.1754995171207761,0.5255267330541201,17.312848070807977,3.464299769669523,14.477077496310375,L60_D6_U0,r60/t6.0/t6.0_0.cif,131,1,upper
111,H112,H,1,0.4349878557339789,0.1755017828525171,0.525527989565924,7.937795380952041,3.4643415906027952,14.477112110379682,L60_D6_U0,r60/t6.0/t6.0_0.cif,132,1,upper
82,H83,H,1,0.2347683870986406,0.304819035100487,0.5255360496432012,4.3838951266654895,5.813615956751521,14.477334147349506,L60_D6_U0,r60/t6.0/t6.0_0.cif,133,1,upper
132,O133,O,8,0.9704408819796077,0.2120535293662975,0.5273513020588928,18.03273957193758,4.129324636203457,14.527340261680944,L60_D6_U0,r60/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4704519059640609,0.2120553104537894,0.5273514244620365,8.65768885721051,4.129357057014828,14.527343633611784,L60_D6_U0,r60/t6.0/t6.0_0.cif,135,1,upper
21,C22,C,6,0.2681906494615053,0.2010744701997104,0.5329192030293425,4.842979773785548,3.9327958726879753,14.680723389067312,L60_D6_U0,r60/t6.0/t6.0_0.cif,136,1,upper
45,C46,C,6,0.7681963125738832,0.2010712169976979,0.5329207051995043,14.218339584044644,3.932737561744519,14.680764770470915,L60_D6_U0,r60/t6.0/t6.0_0.cif,137,1,upper
78,H79,H,1,0.1859202782883957,0.1245847645244364,0.533133228795299,3.181676987859204,2.543341337275831,14.686619316724414,L60_D6_U0,r60/t6.0/t6.0_0.cif,138,1,upper
113,H114,H,1,0.6859614478332337,0.1245555713630506,0.5331442496981403,12.55765349728424,2.542816782403206,14.68692291776786,L60_D6_U0,r60/t6.0/t6.0_0.cif,139,1,upper
46,C47,C,6,0.6905689001589107,0.1839119397330908,0.5391430543882579,12.73039811144132,3.62427828461304,14.852176471815165,L60_D6_U0,r60/t6.0/t6.0_0.cif,140,1,upper
22,C23,C,6,0.1905593413733857,0.1839278782909786,0.5391624631892572,3.354965396067752,3.624578030991638,14.852711140555122,L60_D6_U0,r60/t6.0/t6.0_0.cif,141,1,upper
136,O137,O,8,0.277797826127534,0.2772460691074672,0.5394742323616193,5.13500147003808,5.320027110820043,14.861299678845109,L60_D6_U0,r60/t6.0/t6.0_0.cif,142,1,upper
154,O155,O,8,0.7777978288275872,0.2772460691042291,0.5394742350199991,14.51026158324352,5.320027112157616,14.861299752077484,L60_D6_U0,r60/t6.0/t6.0_0.cif,143,1,upper
77,H78,H,1,0.304126703738171,0.1704126457293609,0.5600304898418559,5.444005809408695,3.390012190769529,15.427578259662514,L60_D6_U0,r60/t6.0/t6.0_0.cif,144,1,upper
112,H113,H,1,0.8041234068632066,0.1704130119256863,0.56003762229666,14.819197968956338,3.3900225899010894,15.427774742723114,L60_D6_U0,r60/t6.0/t6.0_0.cif,145,1,upper
118,H119,H,1,0.5558198650532062,0.1938124600313354,0.5686364587834034,10.191602865381997,3.819630588156671,15.664653314957167,L60_D6_U0,r60/t6.0/t6.0_0.cif,146,1,upper
