atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9081038388318028,0.2504593582500096,0.1744243339870241,17.619808889704085,4.90548505911134,4.647462322959332,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,40,0,lower
8,C9,C,6,0.4080973585574081,0.250481141276856,0.1744581655505389,8.287964166881116,4.905930886712183,4.648363750605167,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,41,0,lower
24,C25,C,6,0.6312360560181356,0.3711490243480366,0.1751879914443334,12.607855927711812,7.183678160129413,4.667809651679856,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,42,0,lower
0,C1,C,6,0.1312340449449645,0.3712057946805055,0.1752086961989693,3.276112732519336,7.184770700478677,4.668361321076418,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,43,0,lower
27,C28,C,6,0.5620638541486902,0.3391373229120892,0.1971706899096965,11.320398996891065,6.6022198484174925,5.253529318996178,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,44,0,lower
3,C4,C,6,0.0620949273395455,0.3391579904808579,0.1971896362880556,1.989223698988339,6.602629323594667,5.254034137203408,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,45,0,lower
142,O143,O,8,0.7654352721716676,0.2949801567372804,0.201588432030549,15.068668856219778,5.773518306983848,5.371238182145627,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,46,0,lower
124,O125,O,8,0.2654461753243317,0.2950127409754732,0.2017506947293349,5.737421507457799,5.774299995771368,5.375561602862172,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,47,0,lower
84,H85,H,1,0.6670612801870238,0.3803072609196594,0.204468928035127,13.347247801250282,7.386597999991907,5.447987775202448,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,48,0,lower
48,H49,H,1,0.167049891882289,0.3803872020711207,0.2044926808923142,4.015365284001156,7.388130906358758,5.448620659997344,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,49,0,lower
94,H95,H,1,0.5478981319431768,0.2409440065444257,0.2167459040886628,10.97033047866456,4.769442582824252,5.775102589657903,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,50,0,lower
58,H59,H,1,0.0479186031186666,0.2410076470032535,0.2169191964793852,1.6393235546252998,4.770821640811482,5.779719891833171,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,51,0,lower
87,H88,H,1,0.5310322568392106,0.3769104570981976,0.2219813802926286,10.839459548629748,7.340505418072207,5.914599630262864,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,52,0,lower
51,H52,H,1,0.0310273720575497,0.3768691015522051,0.222030712584628,1.507595387966849,7.339775760597901,5.915914068237955,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,53,0,lower
96,H97,H,1,0.79811501958388,0.191052368255301,0.2235552029104152,15.590422461629691,3.834990651085209,5.956533465708832,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,54,0,lower
60,H61,H,1,0.2981841641452929,0.1910679478323486,0.2236602372820284,6.260124947363229,3.835392625067767,5.95933206194555,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,55,0,lower
123,O124,O,8,0.0814734051616909,0.2757113483930634,0.225465334050151,2.3270673821999845,5.4344652233493065,6.007428098934113,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,56,0,lower
141,O142,O,8,0.5812774967180689,0.2756919710724086,0.2255001240235109,11.655276335722954,5.434135342611905,6.008355063003352,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,57,0,lower
33,C34,C,6,0.8817763124650536,0.2637796764069091,0.2292984315561763,17.256155765397132,5.213256060889338,6.109559354546687,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,58,0,lower
9,C10,C,6,0.3818467000589508,0.2638111911218366,0.2293519526168139,7.925797815759039,5.213905768161987,6.1109854004837,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,59,0,lower
100,H101,H,1,0.8491299923652595,0.3636556592212077,0.2317243890655222,16.779083344293035,7.100405045627796,6.174197962383506,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,60,0,lower
64,H65,H,1,0.3491067160876605,0.3636629334848342,0.2317555219876549,7.446901204099155,7.100574319059306,6.175027485875485,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,61,0,lower
34,C35,C,6,0.8026687300076898,0.2460068400578176,0.2351108341124683,15.768790916991968,4.883859385756164,6.264428352861162,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,62,0,lower
10,C11,C,6,0.3027506799288098,0.2460095934347864,0.2352377985599171,6.438760298757163,4.884041876776379,6.267811266657566,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,63,0,lower
145,O146,O,8,0.8911997921179824,0.3350141959767691,0.2424606696481997,17.549409204618467,6.570980271162516,6.4602616001579545,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,64,0,lower
127,O128,O,8,0.3912212630608631,0.3350850136299335,0.2424856598967021,8.21813082600555,6.572342289761595,6.460927454719079,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,65,0,lower
95,H96,H,1,0.9141922013191066,0.2289899992606915,0.2542545389643565,17.86716087115402,4.582434513328503,6.7745042407107485,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,66,0,lower
59,H60,H,1,0.4143357059885055,0.2290556736090892,0.2542821520269801,8.538158821534607,4.583702174596413,6.775239979040551,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,67,0,lower
65,H66,H,1,0.1651122848857441,0.2510675775724774,0.2638723590759875,3.934157960631508,5.008925604687154,7.030766974103962,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,68,0,lower
101,H102,H,1,0.6649483632221976,0.2510987706876741,0.2638828875314279,13.262979417686848,5.009525041748163,7.0310475003290565,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,69,0,lower
35,C36,C,6,0.76363797063708,0.2535773401469305,0.2868435286509663,15.154379674003492,5.079901862543697,7.642824034456363,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,70,0,lower
11,C12,C,6,0.2637272956738226,0.2535116260961471,0.2869899769469732,5.8244387306776,5.078812408395995,7.646726087125256,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,71,0,lower
146,O147,O,8,0.6942985992436318,0.2261547350267949,0.2889684431269726,13.829581652710056,4.5646233455200464,7.699441478485045,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,72,0,lower
128,O129,O,8,0.1943992507271388,0.2260914463743923,0.288987759492609,4.4995986503005625,4.563448951391313,7.69995615484619,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,73,0,lower
97,H98,H,1,0.7604097988913237,0.3099078283199344,0.2968157835192783,15.186069010109328,6.153108053409094,7.908530531457383,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,74,0,lower
61,H62,H,1,0.2604682665355973,0.3098106808383185,0.2970249363111585,5.8556386148088695,6.151489919860544,7.914103318796089,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,75,0,lower
98,H99,H,1,0.7939268968585774,0.2231414050281105,0.3151659718252193,15.73803152169668,4.534696213138469,8.3974635078471,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,76,0,lower
62,H63,H,1,0.2939751701800714,0.2230791752795313,0.315347705553559,6.407400049764963,4.533708785326492,8.402305725879204,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,77,0,lower
68,H69,H,1,0.0948665471096113,0.2163569722170116,0.3538139703010686,2.7603607721828904,4.446409160319946,9.427223018281357,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,78,1,upper
104,H105,H,1,0.5900741777777306,0.2149763454083046,0.3546608276478097,12.002686285949778,4.421227474054696,9.449787172731238,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,79,1,upper
107,H108,H,1,0.6126026274370362,0.3411668460378872,0.3576890469896616,12.590139435227234,6.805549293554167,9.530472791390158,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,80,1,upper
72,H73,H,1,0.1157281778351995,0.3426643753057765,0.357926458810568,3.319042036157529,6.834051684305623,9.536798528559205,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,81,1,upper
71,H72,H,1,0.0189820692823857,0.3441187109383442,0.3609204295274671,1.5213032912492286,6.8645730920053305,9.616571607147351,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,82,1,upper
106,H107,H,1,0.5157669805170639,0.3434364591377431,0.3624893002282732,10.795413931130572,6.853312025015536,9.658373500867832,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,83,1,upper
17,C18,C,6,0.0672962747919969,0.3245610725522707,0.3796636962497287,2.4359109807594974,6.514791796817942,10.115977991048856,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,84,1,upper
41,C42,C,6,0.5647215798243389,0.3236212258654049,0.380370200351407,11.719905094022042,6.49778330917365,10.134802492874446,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,85,1,upper
116,H117,H,1,0.8900012654964836,0.1718363808633738,0.3861524780567806,17.60896657211157,3.63955575573894,10.288868827326445,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,86,1,upper
14,C15,C,6,0.0731616569973054,0.244488242682218,0.3871364576256641,2.458375520330028,5.011504408605776,10.315086545166707,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.5702160910360322,0.2436049749267779,0.3881841880428666,11.73620853558059,4.995914384832594,10.343002877293449,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,88,1,upper
81,H82,H,1,0.3917248915486053,0.1778461620552015,0.388935098093594,8.322592869868002,3.755820899220133,10.363010556777818,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,89,1,upper
152,O153,O,8,0.8373230125365416,0.1747580297240922,0.390007298966326,16.637302212087068,3.698650349700343,10.391578893802608,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,90,1,upper
134,O135,O,8,0.3390718634538759,0.1787316462907935,0.3929904180360391,7.349207997164493,3.776699305914205,10.471062834858817,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,91,1,upper
129,O130,O,8,0.0041383205600773,0.2162946676509782,0.4025207150217464,1.165249444373606,4.495309949293779,10.724993551721882,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,92,1,upper
147,O148,O,8,0.5015634700563508,0.2159780445985017,0.4054671391528728,10.454555211247133,4.492364571418904,10.803499771719183,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,93,1,upper
149,O150,O,8,0.6936432057346126,0.2397453352949152,0.4174880011382275,14.094020274164825,4.953211071115678,11.123790535567457,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,94,1,upper
131,O132,O,8,0.1949082193778072,0.2414002798454786,0.4190963815989869,4.791165700554454,4.986093403326511,11.166645150067056,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,95,1,upper
130,O131,O,8,0.0631333243736994,0.3510895512428532,0.4298363921163745,2.493281400085887,7.066966513560012,11.452808170368218,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,96,1,upper
148,O149,O,8,0.5626533211990837,0.3504987117186418,0.4303853660059968,11.816497147645414,7.056381813366319,11.46743534657689,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,97,1,upper
37,C38,C,6,0.6186386291118244,0.2328919264790752,0.4320270450290271,12.714763354810596,4.8388354993020135,11.511177187130476,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,98,1,upper
13,C14,C,6,0.1195351909824649,0.233769658551813,0.4321134348879119,3.400969988820314,4.855487078961131,11.513479008241529,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,99,1,upper
109,H110,H,1,0.8231383668664219,0.2653522141038311,0.4326137814114721,16.57404019339343,5.451962741188516,11.526810528927417,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,100,1,upper
43,C44,C,6,0.8164734267384698,0.2076763924235054,0.4362232378163232,16.383401230668206,4.367333829654446,11.622982962351513,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,101,1,upper
74,H75,H,1,0.323014370147469,0.2675900263413584,0.437216707846256,7.252047523710829,5.498922515949968,11.649453549497029,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,102,1,upper
19,C20,C,6,0.316913104500504,0.2097712549319972,0.4396258595113468,7.069324396038435,4.41036209053136,11.713644372749002,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,103,1,upper
119,H120,H,1,0.925641464306434,0.2790891144240507,0.441568140653475,18.52270347187989,5.720383536977695,11.765395629137956,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,104,1,upper
70,H71,H,1,0.4258390089589471,0.2804579508679279,0.4457539136764384,9.204762293968548,5.750516897362106,11.876923774162314,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,105,1,upper
16,C17,C,6,0.967515412185506,0.2372382207231115,0.4493354280705069,19.266542163182088,4.938644982892518,11.972351704572578,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,106,1,upper
67,H68,H,1,0.1122420031123497,0.1813551484706453,0.4504727801169549,3.2350775642715104,3.885303538736497,12.002655966959503,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,107,1,upper
42,C43,C,6,0.7361847614247209,0.1996274219647471,0.4505307703954385,14.903532594898042,4.230160047525268,12.004201093308506,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,108,1,upper
103,H104,H,1,0.61154661563359,0.1807404835542475,0.4508266782517261,12.553849431811315,3.87406869291876,12.012085432504357,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,109,1,upper
108,H109,H,1,0.7242196032018144,0.1427379018515512,0.4509924690935101,14.608622753516627,3.1571323284992747,12.016502859093128,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,110,1,upper
73,H74,H,1,0.2250099031918366,0.1438960018256737,0.4520504120632876,5.295164124195796,3.180073311518796,12.04469130034724,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,111,1,upper
18,C19,C,6,0.2364776951769838,0.2008511012318818,0.4524343928568037,5.582581433977481,4.255207970168806,12.05492230556202,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,112,1,upper
40,C41,C,6,0.4672140936578935,0.2378596535846974,0.4529014850209605,9.937086975622345,4.9540377313365855,12.067367777960555,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,113,1,upper
12,C13,C,6,0.0830473511852988,0.2929250551585129,0.4640558061923639,2.859848585077315,6.00458710959997,12.36456992973223,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,114,1,upper
36,C37,C,6,0.5841254434493072,0.2926259595290596,0.4643128811605849,12.211926974060017,5.999207494434766,12.371419583113,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,115,1,upper
135,O136,O,8,0.9362121070415144,0.1742403510169462,0.4686401819572133,18.64094867155644,3.7697259708138793,12.48671867557758,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,116,1,upper
153,O154,O,8,0.4355947043190792,0.1759286875128167,0.4735865321255829,9.30973973326726,3.806670247265549,12.618512075719623,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,117,1,upper
44,C45,C,6,0.8593453390524972,0.1725428712887626,0.4786477268799547,17.224365478680493,3.7479835897024514,12.753365461095614,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.8511313277270921,0.1152861322150674,0.479072642608631,16.99892330027381,2.667988649864951,12.764687160277807,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,119,1,upper
75,H76,H,1,0.3506071092085691,0.1165271939729231,0.4820395807240367,7.664888966208565,2.6944577973960344,12.843739966676516,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,120,1,upper
20,C21,C,6,0.35862021766793,0.1737725800799294,0.4823244702472007,7.887999432720828,3.7749682736741583,12.851330727064392,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,121,1,upper
15,C16,C,6,0.0144709425104078,0.2640543922707833,0.4895656176363689,1.5946332990764265,5.486026340574308,13.044268024842228,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,122,1,upper
102,H103,H,1,0.6201616887928036,0.311854739414209,0.4904054722438214,12.961662274830257,6.388879975388615,13.066645594276943,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,123,1,upper
66,H67,H,1,0.1174133378884444,0.3120658018735817,0.491297426992931,3.5806172144180595,6.393779751699283,13.090411349865729,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,124,1,upper
39,C40,C,6,0.5167163713811461,0.2640450462084211,0.4916731182920547,10.972601876016585,5.488016748513665,13.100421485021933,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,125,1,upper
151,O152,O,8,0.7180631938285629,0.2257771527620155,0.4999090686671681,14.69829850745619,4.774371072848887,13.31986488599229,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,126,1,upper
133,O134,O,8,0.2166017732933082,0.2259618813264603,0.5018108974513572,5.343276538594155,4.779812203533423,13.370538306478997,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,127,1,upper
69,H70,H,1,0.981704342060084,0.3065526288630211,0.509049850781785,19.74022757672521,6.307998108939972,13.563417144493233,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,128,1,upper
105,H106,H,1,0.4852128805938013,0.3064331381342512,0.512168437526939,10.480030623610268,6.3089496123233735,13.646510564245444,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,129,1,upper
117,H118,H,1,0.8048674133972858,0.2996222516802216,0.5207778564093156,16.454637717449494,6.189280057766945,13.875904875026624,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.9998439321666576,0.1723178981168373,0.5227176416431081,19.93522398215737,3.789047603586692,13.927589628997673,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,131,1,upper
82,H83,H,1,0.3023956173393887,0.3000942987785284,0.524944855354164,7.085695730074045,6.20247174597414,13.986932792710604,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,132,1,upper
132,O133,O,8,0.0342624842753785,0.2088078101387173,0.5250214274059976,1.9651294645463708,4.479978992619294,13.988973022521169,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5387582810876974,0.2083188644230297,0.5262000081464077,11.382612159284667,4.471964336119276,14.020375805954062,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,134,1,upper
111,H112,H,1,0.5021434084363413,0.1734301658529113,0.5265841088727606,10.655541062305518,3.8140112399837545,14.030610006728365,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,135,1,upper
45,C46,C,6,0.8333562577342322,0.1993760190007326,0.5307026419159657,16.878567472320466,4.307842546482469,14.140346571040444,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,136,1,upper
21,C22,C,6,0.33092491076032,0.1996996088877373,0.5343348767892815,7.509112025874788,4.317683051854976,14.237125927085623,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.7467171635699981,0.1279948447527972,0.5348789982833992,15.178990811336238,2.965177159188025,14.25162381327628,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,138,1,upper
154,O155,O,8,0.845330812521936,0.2726442092296267,0.5352506649843597,17.204643050226306,5.69508555697488,14.261526714723166,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,139,1,upper
78,H79,H,1,0.2452476830945745,0.1276813289795403,0.5359472101799777,5.821501021426975,2.96035938430472,14.280085865725075,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,140,1,upper
46,C47,C,6,0.7535369697718263,0.1851782446969015,0.538767660271271,15.38702306615725,4.048223077218518,14.355235560916393,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,141,1,upper
136,O137,O,8,0.3424346837117876,0.2729229298512044,0.5397846275856645,7.828275507164408,5.7050064676148295,14.382332223230012,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,142,1,upper
22,C23,C,6,0.2510964489748148,0.1848311044875271,0.540813631612982,6.013340316704102,4.043776066846548,14.409749598649016,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,143,1,upper
