atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9476445844293964,0.2278165224278546,0.2486599368636386,17.426605010398593,4.266252046966889,6.867836932392168,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,66,0,lower
59,H60,H,1,0.446015520549544,0.2274978535082544,0.2506519137852246,8.035890317327151,4.261497940823774,6.922854129143259,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,67,0,lower
65,H66,H,1,0.1979377729425334,0.2487230526795227,0.2620006786959339,3.399881968306977,4.652846447776369,7.236300146116823,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,68,0,lower
101,H102,H,1,0.7006348248336176,0.2486197036709272,0.2627756769788895,12.80206479441626,4.651371510679246,7.257705129554673,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,69,0,lower
35,C36,C,6,0.805940572312711,0.2535411934863148,0.2800765889138798,14.732088149596528,4.749721698274428,7.73554584426679,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,70,0,lower
11,C12,C,6,0.3029835341908337,0.2534970415607112,0.2805507177585572,5.321273725469102,4.7491657738729245,7.748640995947672,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,71,0,lower
128,O129,O,8,0.237023758056358,0.2222052965129818,0.2836492320115339,4.024076003497308,4.1824955553170735,7.834220083960577,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,72,0,lower
146,O147,O,8,0.7400721174478219,0.2226853381747913,0.2844356499509046,13.433815173528584,4.191621272269856,7.855940471395838,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,73,0,lower
97,H98,H,1,0.8026549166106168,0.3124348134882559,0.2894874576816498,14.746747101584594,5.824146697426915,7.995468342858231,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,74,0,lower
61,H62,H,1,0.2991317502958755,0.3123366227044299,0.290116565293397,5.3248117472991146,5.822689772297384,8.012843914270748,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,75,0,lower
98,H99,H,1,0.8467765989438781,0.2238128722547243,0.3063918731988648,15.370313846821825,4.223485327976881,8.462358066526496,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,76,0,lower
62,H63,H,1,0.3431595777426568,0.2237500981261961,0.3072925890661477,5.945920938761473,4.2228124575225126,8.487235293541596,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2261774724594852,0.1960122822544941,0.3669313696514588,3.5414657237812537,3.750007736955629,10.134422311574358,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7260426442875089,0.1969324475968233,0.3669482862204346,12.894582646517142,3.7667272759294086,10.134889536969196,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,79,1,upper
155,O156,O,8,0.6258834841445181,0.2116962732478376,0.3891597205836996,10.98407519506168,4.04636708883415,10.7483559086151,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,80,1,upper
137,O138,O,8,0.1263910018316591,0.2133880193286019,0.3893686377711033,1.6418451728884615,4.077198584866109,10.75412607486528,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,81,1,upper
47,C48,C,6,0.7004710808704994,0.1884476657452433,0.4002691651243215,12.3077548278836,3.629919945770769,11.05519204183702,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,82,1,upper
23,C24,C,6,0.2006466587848522,0.1885922798521714,0.4003981951917155,2.956844636638683,3.632613146385245,11.058755774191392,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,83,1,upper
114,H115,H,1,0.7097291781229808,0.1292240147998257,0.4102513420098151,12.349747996890242,2.5595593669472976,11.330893724804389,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,84,1,upper
79,H80,H,1,0.2087292788823042,0.1294334815241941,0.4106483769188794,2.976206478313041,2.5635693284424628,11.341859588651673,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,85,1,upper
118,H119,H,1,0.5995796314215953,0.2046510275458996,0.4174565903673463,10.4001754786489,3.933096969977452,11.529898322815074,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,86,1,upper
83,H84,H,1,0.0998415101089466,0.2071071034008543,0.417632463288061,1.054774146592721,3.977792024134176,11.534755826422316,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,87,1,upper
77,H78,H,1,0.3442301265607028,0.2368103920838361,0.4185223918350964,5.676071954454867,4.517683464426148,11.559335114182176,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,88,1,upper
112,H113,H,1,0.8426220027918312,0.2386052663884512,0.4185569178162537,15.00310024568125,4.550297386046476,11.560288700881788,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2195396161991018,0.2920401925110764,0.4323057935933185,3.4007974645466845,5.527839024177196,11.940024327101217,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7173461798069649,0.2920222729685292,0.4328290683111334,12.712344508804936,5.527784984847685,11.954476858048196,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2361579766923939,0.2330195337874484,0.4407062660741883,3.58528680938298,4.460344575124585,12.17204029188166,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7348569267714811,0.2330792854028086,0.4408738667213974,12.91466371844454,4.461516625186225,12.176669320302215,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.3185563907448784,0.2216955586410315,0.4507304615490597,5.078912472727412,4.259893196537871,12.448902502852114,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.8172801494506597,0.2227406553971787,0.4507350192306809,14.410927982015982,4.2788751565968175,12.449028383259543,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.9781278367061838,0.2527128744180079,0.4530324337550511,17.465840525446033,4.824380513007249,12.512481581705968,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4801386608979918,0.2495862283025532,0.4532510909381508,8.143314806900605,4.767712111384244,12.518520760741266,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0203459382297537,0.2163210092657486,0.4588894598317214,-0.5323518328596782,4.166519665142489,12.67424909645202,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5216604836460442,0.2123540046605549,0.4591596367599196,8.838656170514334,4.094616559519702,12.681711219659975,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8440843976051745,0.1477983937627882,0.4620135854232545,14.750155955347775,2.9237273518919555,12.760535554132288,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3446764325344506,0.1466848328007643,0.4623457756964442,5.404274480055692,2.9036766905054625,12.76971044838976,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3214956058814303,0.3306121141020216,0.4789004833258702,5.244429919583815,6.252494520311624,13.226941451889427,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,102,1,upper
110,H111,H,1,0.8188302720630123,0.3312177710398647,0.4798932909064064,14.546915062728877,6.264008529159485,13.254362196277798,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,103,1,upper
117,H118,H,1,0.8085396376772802,0.127302461999229,0.480387841128843,13.997836767646756,2.5610382960393805,13.268021374050514,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,104,1,upper
82,H83,H,1,0.3090183918596828,0.1268441943405814,0.4809399113645618,4.650359374733778,2.553002200076401,13.283269219770926,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2080259234772477,0.2125272834027125,0.4848725225606705,2.8991606752477934,4.111099105280048,13.391885560440976,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7071060616484391,0.2112418869105316,0.4848875017623892,12.233754965237909,4.087763287632224,13.39229927692494,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3392465808807391,0.2738610103622607,0.4919485600121837,5.440998752279521,5.2286270052496215,13.58732143144396,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.8375907596309162,0.2743704353872267,0.4922917494958879,14.764028244464564,5.238056466615251,13.59680011723758,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9895262604279094,0.1265898262078784,0.4954481776077604,17.34019484768906,2.555907267650507,13.68397875097562,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4893733626907183,0.1234083615605799,0.4957529185371863,7.976852426218935,2.4982879743252373,13.69239551097452,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,111,1,upper
153,O154,O,8,0.4163337170469444,0.2753094052356679,0.5016823141585881,6.858322724003777,5.259979043641138,13.85616182873788,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,112,1,upper
135,O136,O,8,0.9145151816740704,0.276833615166955,0.5017364378054017,16.180888088398053,5.287687698812488,13.857656691099669,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0119292933071299,0.1794422287505379,0.503221769414264,-0.8786467326115135,3.5197709077517554,13.898680651005956,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5123320930627147,0.1759545832039982,0.5035442891867394,8.47599198700004,3.4566004028333475,13.90758845188764,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.1982724792962273,0.3197436959003605,0.5095317624412662,2.8341279672583086,6.071003965657874,14.072958838721204,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,116,1,upper
108,H109,H,1,0.6966910290050743,0.3175104983088983,0.5112596735760946,12.149879915450516,6.031343893177257,14.120682698291608,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,117,1,upper
66,H67,H,1,0.1249612936114114,0.1345193455816032,0.5116110103084035,1.1341515749036477,2.7082948597828294,14.130386406159838,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,118,1,upper
102,H103,H,1,0.6251860988484401,0.1305202427009172,0.5120485500697332,10.484246235034089,2.635895630689173,14.142470989507489,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0907963683386425,0.2837188019812187,0.5191088862129424,0.7337827938569117,5.421736926480473,14.337473199879746,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.591076706830742,0.2795201452425762,0.5200719321351178,10.083091808311712,5.345986225115341,14.364071945280108,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.220336640095316,0.2636411544530016,0.5229852313647736,3.111378835228661,5.05912499058956,14.444535506466934,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7195825120171168,0.2611975558063918,0.5237376987480036,12.444983602807756,5.015138003381607,14.465318200093217,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,123,1,upper
12,C13,C,6,0.0860066187309155,0.1660184224144938,0.5321576307394899,0.4024957105121578,3.2909936324226385,14.697871624777267,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.5862840742273729,0.161878514845522,0.5327181257568593,9.75298453351651,3.21610107342902,14.713352157867014,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,125,1,upper
40,C41,C,6,0.4583188154512426,0.2224368788141464,0.5332435306698304,7.46298971809945,4.316150495689319,14.72786352351472,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,126,1,upper
16,C17,C,6,0.9578330581262736,0.2250005733737198,0.5332551745736316,16.812418834780512,4.362714795816247,14.728185121089188,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3016965624855356,0.2618411776200594,0.5379322050356464,4.588328580011148,5.034188389531621,14.85736187125688,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8009203831967532,0.2600886819043257,0.5382334221759636,13.92399283113106,5.002518218382125,14.865681306333688,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1083809529290577,0.241561666738998,0.54747065754847,0.9096168212447,4.670847079730656,15.120808155655167,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,130,1,upper
37,C38,C,6,0.6086629391074501,0.2371579231833457,0.5482978952259412,10.258981156458688,4.591301440925971,15.14365595954695,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,131,1,upper
70,H71,H,1,0.423863118447282,0.184953375123969,0.5488528656776598,6.709227950944155,3.643522749221168,15.158983907477658,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,132,1,upper
119,H120,H,1,0.9245991769907752,0.1869334557032051,0.5495249058782264,16.07864237190597,3.679830769610051,15.17754525100456,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8186415846209408,0.2043791703317022,0.5535577469434293,14.115421178104643,3.9987472044691126,15.288929879985854,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3185125633204883,0.2065223369009334,0.5541658588824085,4.760946953898356,4.037983810508195,15.30572556362604,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1842939991273007,0.242208725556512,0.5618118072377509,2.2906303537058283,4.690035938916686,15.516902028802978,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6845364902643901,0.2377570587242605,0.5625790600208251,11.63934093346505,4.609588873611241,15.538093086222764,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9885073178699342,0.2699312184552947,0.5708798454308562,17.358787309322132,5.198196400526975,15.767355754451204,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4890262004987346,0.2661396564151319,0.5715373319312835,8.005958597304943,5.129680312920625,15.785515133590192,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.314803072320349,0.3178017721568625,0.5720531149017054,4.835095783011034,6.068163436157018,15.799760747009234,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8136578244863117,0.3149661723788138,0.5731981314343108,14.15959734195697,6.01726105983871,15.8313854105156,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,141,1,upper
130,O131,O,8,0.0788626983280094,0.1253228461701185,0.5760611846050866,0.0745683229123947,2.574707160942141,15.910461205972103,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,142,1,upper
148,O149,O,8,0.5793100452191094,0.1208325455794085,0.5765340011895749,9.427871636654308,2.493405776945717,15.923520113820928,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,143,1,upper
