atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6164177667876365,0.2570043943686895,0.0795981305137906,11.792912073687022,4.71265373118395,2.19569863579573,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,10,0,lower
2,C3,C,6,0.1169027344525218,0.2517843127828728,0.0801774278264094,2.436069362218704,4.6180516251074,2.211678437216027,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,11,0,lower
63,H64,H,1,0.4373734902779493,0.1897602903887969,0.0990925712175396,8.293444444874252,3.5001317067129785,2.7334489143830702,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,12,0,lower
99,H100,H,1,0.9352153413001064,0.1919407455573221,0.0996190030463847,17.611783606746588,3.540038623670082,2.7479704319234126,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,13,0,lower
138,O139,O,8,0.5508027259936307,0.2434314050806627,0.1013048170088116,10.499053650411216,4.476956371858293,2.7944732755657644,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,14,0,lower
120,O121,O,8,0.0503612187132731,0.2411884962363896,0.1017142567788577,1.1300739034674825,4.436390463381997,2.8057675903785326,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,15,0,lower
125,O126,O,8,0.3860637894898851,0.1930330186289888,0.1042797880636815,7.328160866340969,3.5622676700887483,2.8765372617994327,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,16,0,lower
143,O144,O,8,0.883819603290582,0.1965680601694419,0.1045918138860129,16.647533148949467,3.6266907662719072,2.885144432194064,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,17,0,lower
140,O141,O,8,0.7423797322418546,0.2755586095660818,0.1057972202202269,14.127248381498983,5.063290330940297,2.9183953267380565,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,18,0,lower
122,O123,O,8,0.2432771705136956,0.2691695825835435,0.1059596120943219,4.777060510994474,4.947225509163319,2.922874874362019,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,19,0,lower
92,H93,H,1,0.8723356535007233,0.3111264783758293,0.1101776747466404,16.608199306185213,5.712115875843167,3.0392292956482305,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,20,0,lower
56,H57,H,1,0.3722077999894746,0.3073617270753026,0.1103300447957725,7.243126425150638,5.643753218777084,3.0434323932191907,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,21,0,lower
88,H89,H,1,0.9762393208002796,0.3296799414227779,0.1124608361452956,18.5781378450028,6.050565377506624,3.102209849789011,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,22,0,lower
52,H53,H,1,0.4746733749006671,0.3295764559773359,0.1132111307546333,9.19091733624099,6.049066000344941,3.1229065777087985,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,23,0,lower
25,C26,C,6,0.6698655075149555,0.2793899187007005,0.1201646324304313,12.74752062925615,5.14025365799572,3.31471754167243,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,24,0,lower
1,C2,C,6,0.1707808714840843,0.2743703232562895,0.1204526147672774,3.399647872987297,5.049147950168245,3.3226614772908265,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,25,0,lower
0,C1,C,6,0.1380715439284703,0.3533700253879192,0.1261052253544397,2.905000117143075,6.4881775716845205,3.4785876187065004,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,26,0,lower
24,C25,C,6,0.6359663380998526,0.3576718643117539,0.1268489575571123,12.227350687304716,6.566760183094505,3.49910332394059,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,27,0,lower
7,C8,C,6,0.3699754784721229,0.2565187452250399,0.1320992759484205,7.074397229819033,4.730548571655981,3.6439323149593097,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,28,0,lower
31,C32,C,6,0.8688807425584097,0.2606808115031634,0.1321062484246318,16.416918250843448,4.806215209016172,3.6441246493320714,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,29,0,lower
4,C5,C,6,0.0204421774721937,0.296620881827309,0.1330538575199263,0.5972482139624589,5.460059734947439,3.670264258194433,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,30,0,lower
28,C29,C,6,0.5198610142964147,0.2972496079085465,0.1332953606885229,9.943141890852043,5.471612407438123,3.6769260751793937,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,31,0,lower
48,H49,H,1,0.1762180341746811,0.3899953617292402,0.1420443276854813,3.646318599888797,7.162110500457804,3.918264593758234,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,32,0,lower
84,H85,H,1,0.6733282526910442,0.3945519118398541,0.1434432453888616,12.953078212484424,7.245657056086297,3.9568534610227792,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,33,0,lower
30,C31,C,6,0.7911234506597855,0.263478154064989,0.146540799471448,14.937257510245312,4.864416012056351,4.042298875752213,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,34,0,lower
6,C7,C,6,0.2923356824338046,0.2576047565494886,0.1466320045033599,5.593945215871221,4.757688693306664,4.044814748459953,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,35,0,lower
85,H86,H,1,0.6676100795071663,0.2450554349040813,0.1528390971162524,12.583230873723128,4.532711371857381,4.216036166531128,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,36,0,lower
49,H50,H,1,0.1680851322313656,0.241144930096589,0.1535542196587618,3.228063981277952,4.4619854769077705,4.235762679966551,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,37,0,lower
3,C4,C,6,0.073422777781406,0.3495939711409123,0.1564539641039996,1.6277248125849224,6.434979661706223,4.315751555100516,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,38,0,lower
27,C28,C,6,0.5713710618277587,0.3515400938425941,0.1569900796283952,10.947653794151622,6.470631527985709,4.330540195461116,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,39,0,lower
51,H52,H,1,0.0433516539815801,0.4042448188709159,0.1574536201814132,1.152139259922486,7.428997883009057,4.343326869637102,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,40,0,lower
87,H88,H,1,0.5399584057639827,0.4054385995523017,0.1581445683244097,10.445424583659486,7.451051574856866,4.362386537058817,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,41,0,lower
91,H92,H,1,0.7823691489275345,0.2113149452269901,0.1655507294921656,14.64991310158273,3.925806168338655,4.566684023288191,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,42,0,lower
55,H56,H,1,0.2844268403965063,0.2052493773871806,0.1657066129335644,5.321977183367052,3.8156182662786096,4.570984037087673,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,43,0,lower
126,O127,O,8,0.4953133705028659,0.2540666842618576,0.1705851978355658,9.337942862104942,4.7055617173272175,4.705558833565869,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,44,0,lower
144,O145,O,8,0.9943128743150376,0.2555630490462305,0.170763914732334,18.677531972321823,4.732855419601088,4.71048870370094,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,45,0,lower
64,H65,H,1,0.3590437714363305,0.4025224666812088,0.1718525535682832,7.027586060175436,7.405016063930656,4.74051858997514,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,46,0,lower
100,H101,H,1,0.8607280870106423,0.4069516000758719,0.1725386384513177,16.42117212828372,7.485883445597459,4.759444105335805,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,47,0,lower
124,O125,O,8,0.2779982208967455,0.3173485483402853,0.1787224345430803,5.3582030887688505,5.86011811431488,4.9300228934942725,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,48,0,lower
142,O143,O,8,0.7774258906817475,0.3232994171938544,0.1787654171573549,14.71334449440974,5.968322103730455,4.931208560380122,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,49,0,lower
8,C9,C,6,0.4199644020682302,0.2566779619446833,0.1789919937954005,7.915235073129005,4.757311825296378,4.937458631981661,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,50,0,lower
32,C33,C,6,0.9188113388957192,0.2599225593128896,0.1790095895360331,17.255146679155608,4.816305007499191,4.937944006995541,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,51,0,lower
127,O128,O,8,0.4034907995898899,0.390099054358232,0.1922256737907946,7.797832181555246,7.18953831147595,5.3025070687337,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,52,0,lower
145,O146,O,8,0.9047684769935704,0.3934193680338083,0.1931019271611317,17.181615847697106,7.250345021065726,5.3266783440820245,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,53,0,lower
93,H94,H,1,0.91401409189443,0.2073704949268253,0.1980934311457985,17.041064767349415,3.8706636977179305,5.464367991049337,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,54,0,lower
57,H58,H,1,0.4163560552590533,0.203975770754937,0.1981897688797614,7.722925116859314,3.8089993215857887,5.467025448324683,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,55,0,lower
123,O124,O,8,0.0990658477246591,0.3259298603566093,0.2044931473582934,1.9718148820854908,6.029237137784755,5.640902892893799,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,56,0,lower
141,O142,O,8,0.5974731381854413,0.328106578703469,0.2049951868792373,11.300778045494708,6.069063706359703,5.654751553460786,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,57,0,lower
9,C10,C,6,0.3974177729354349,0.3190583359269137,0.2131376525879936,7.5260231500584,5.908718364958444,5.87935985435087,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,58,0,lower
33,C34,C,6,0.8972042749504434,0.3223369117867127,0.2133697503242989,16.883137939768478,5.9684384328512925,5.885762224352368,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,59,0,lower
58,H59,H,1,0.0643790377707782,0.2927046053494759,0.2148116077990409,1.247677044850226,5.43048034870457,5.9255355766895095,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,60,0,lower
94,H95,H,1,0.5643653425771071,0.2930028044768944,0.2150280110704689,10.603701086046913,5.4360115253101045,5.931505017991574,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,61,0,lower
10,C11,C,6,0.3201427259661107,0.3087883804225287,0.2244561357425102,6.040374395032555,5.727779869679364,6.191577966274281,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,62,0,lower
34,C35,C,6,0.8195828347528935,0.3134810154139672,0.2244866730218371,15.393721429937736,5.813103823250588,6.19242033106509,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,63,0,lower
96,H97,H,1,0.8157845516231879,0.2572837129896563,0.2390608613450452,15.201507352465445,4.798899501229092,6.594446424046683,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,64,0,lower
60,H61,H,1,0.3174888186855327,0.252545579745541,0.2393027202533718,5.868949291123103,4.712887077375189,6.601118054041507,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,65,0,lower
61,H62,H,1,0.2784570952300725,0.4185301297521671,0.2425539166220263,5.402731624504546,7.732010411902214,6.690801660745334,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,66,0,lower
97,H98,H,1,0.7803838091881968,0.423725450628499,0.2430297791810371,14.80252845392837,7.826699473725641,6.703928235011611,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,67,0,lower
101,H102,H,1,0.6838582568111863,0.3465731585173464,0.245048223997137,12.866372334112064,6.425158948818253,6.759606634749551,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,68,0,lower
65,H66,H,1,0.1834789061141537,0.3410275709193266,0.2452298956227787,3.493629338747669,6.32443700461397,6.764618010494302,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,69,0,lower
59,H60,H,1,0.4338939184926882,0.3145489890167098,0.2463792329184002,8.133997356354026,5.84366225427801,6.796322251734341,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,70,0,lower
95,H96,H,1,0.9334516281466168,0.3166729751319423,0.2467087189385201,17.484750664246942,5.882442361097812,6.805411058220387,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,71,0,lower
11,C12,C,6,0.2849932467690687,0.3627221577179324,0.2591460302741568,5.400454177287572,6.72591095217675,7.148491823514151,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,72,0,lower
35,C36,C,6,0.7855943891969858,0.367772259676185,0.2593806111548318,14.775697409640436,6.817837233830242,7.154962690560367,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,73,0,lower
128,O129,O,8,0.2190391358551736,0.3398210443441659,0.2732692722419404,4.100372882903153,6.316775598536465,7.538078650761342,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,74,0,lower
146,O147,O,8,0.7189356854122837,0.3464230125529668,0.273274224217288,13.465427106778971,6.436796703705033,7.538215250018698,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,75,0,lower
62,H63,H,1,0.3207178196637732,0.3649166684841643,0.292452639922097,6.005167751059855,6.782758796885432,8.067248041718209,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,76,0,lower
98,H99,H,1,0.8212802907875727,0.3688566959625624,0.2927829545727582,15.377683089868231,6.8545535277706815,8.076359705813317,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.496658454212112,0.3835924280935499,0.346744322888237,9.218110707181474,7.14990436332617,9.564873343397304,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.9975997313460868,0.3847188204104238,0.3473283467170917,18.592612007841872,7.170678562312908,9.5809835248301,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,79,1,upper
69,H70,H,1,0.7770861599758138,0.2578678171774581,0.3578570324449991,14.2380596314311,4.869986384906194,9.87141523145772,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,80,1,upper
105,H106,H,1,0.2767842927069381,0.2580887593091875,0.3579094778990637,4.876433679867436,4.874029634134211,9.872861928901491,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,81,1,upper
117,H118,H,1,0.5937927950045768,0.2769686980659474,0.3586496188198046,10.83774177583962,5.21762879575163,9.893278569336104,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,82,1,upper
82,H83,H,1,0.0953175576136858,0.2791187696434769,0.358891277230796,1.5130604993073462,5.256838410689696,9.89994466865172,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4137924604416427,0.2319819535468837,0.3660366436992266,7.381174453309028,4.403565259390043,10.097048184848944,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9141200263335644,0.2319040005421436,0.3662912615648928,16.74289350156153,4.402277737937929,10.10407176815026,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,85,1,upper
154,O155,O,8,0.6317692721485956,0.3088886335730987,0.3673238156909589,11.58289675744001,5.802323338913697,10.13255456883106,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,86,1,upper
136,O137,O,8,0.1326987517573419,0.3113156532105881,0.368388889611974,2.2458626904925074,5.846986777520226,10.161934421602718,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3646779180460119,0.1349358927759608,0.3717290158760307,6.292316087832431,2.642241744197688,10.254071141825111,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8652095661826741,0.1347650505841038,0.3721351688521052,15.657396035241756,2.639342703198423,10.265274791078363,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,89,1,upper
115,H116,H,1,0.5252268694964017,0.457926771864502,0.3818589646047681,9.802925577518996,8.519117883964299,10.533503767450858,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,90,1,upper
80,H81,H,1,0.0252318801698212,0.458740572393069,0.3831395259160391,0.445525287748284,8.534563954231656,10.568827797124188,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,91,1,upper
47,C48,C,6,0.496642360996338,0.4079039066964598,0.3831869977472456,9.183760859313782,7.610417557151745,10.570137298168316,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.996846039204234,0.4085376209803468,0.3838928298644559,18.54340991012484,7.622297258889072,10.589607537065335,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.3789224718759539,0.2064581203336641,0.3901471424157709,6.638277099780697,3.951834528169804,10.76213150776818,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8791541011712848,0.2064373182881111,0.390358718542953,15.998381206292414,3.951564057527457,10.76796779325406,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3075310627163792,0.253176107479679,0.3935375571635335,5.371712773831072,4.802856507146125,10.855655425835003,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8076910925391968,0.2530747812278011,0.3935375834771355,14.730773581808013,4.801014489050987,10.855656151690496,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,97,1,upper
155,O156,O,8,0.4261254160603459,0.4301194814973196,0.3960901199961895,7.874355144163437,8.0208470239345,10.926067365076149,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,98,1,upper
137,O138,O,8,0.9259472375493238,0.4301797801084144,0.396346974360737,17.22683144790709,8.022073946416482,10.93315264175532,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,99,1,upper
118,H119,H,1,0.3978932053332999,0.3873091391015638,0.3975643320346329,7.273251491635968,7.243339089373767,10.966733211632972,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,100,1,upper
83,H84,H,1,0.898014528173659,0.3871268587567475,0.3976184229659406,16.6313466099319,7.240052908982107,10.968225299239986,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,101,1,upper
119,H120,H,1,0.7206223355128998,0.1861536722939245,0.4068623134092144,12.96539918541343,3.5912238214510706,11.22321618287921,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,102,1,upper
70,H71,H,1,0.2205458793213226,0.186188800342825,0.406930508530271,3.607656296240406,3.591897133660776,11.225097331761791,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,103,1,upper
106,H107,H,1,0.3217944390087777,0.0510025603974886,0.4088539311635796,5.277873977018899,1.1352967578007371,11.278154563442412,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,104,1,upper
71,H72,H,1,0.823131212544411,0.0503884442410712,0.4093288182907599,14.6571577689539,1.124374331404586,11.2912542306152,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,105,1,upper
132,O133,O,8,0.8233291899614805,0.3246096080942646,0.409454072201993,15.107891192046877,6.109562962182662,11.294709334902793,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,106,1,upper
150,O151,O,8,0.3233259490166414,0.3246303059921289,0.4095068790127385,5.751525925411308,6.109966112817189,11.296166000298903,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.3682398644743935,0.083900743610236,0.412427281882551,6.193415621253214,1.7351786971238277,11.376724733975571,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,108,1,upper
17,C18,C,6,0.8691617564967173,0.0838399921420453,0.4129463207686414,15.56574925688815,1.734338478763601,11.39104231865699,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,109,1,upper
107,H108,H,1,0.41851497512997,0.0472233218709253,0.4131599746981161,7.072880412888701,1.0687849918768724,11.396935919906818,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,110,1,upper
72,H73,H,1,0.9198128330022702,0.0477270795269172,0.4138894556557739,16.45274445975014,1.07831422190321,11.417058507375009,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,111,1,upper
45,C46,C,6,0.6180017164707275,0.3372256620840599,0.4139853583056149,11.277122193376204,6.341219357354552,11.419703962941185,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,112,1,upper
151,O152,O,8,0.5063092552202495,0.2849652003145632,0.4143423773486649,9.101117045736444,5.39134703090829,11.429552262401463,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,113,1,upper
133,O134,O,8,0.0063651497547956,0.2851538615996673,0.4144340744904758,-0.2539463387581367,5.394823419223435,11.432081709863116,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,114,1,upper
21,C22,C,6,0.1179310697057326,0.3381216017421244,0.4151900046853628,1.9185936771530023,6.35812001094208,11.452933894292029,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,115,1,upper
112,H113,H,1,0.6460834175467841,0.3876419127625136,0.4176275159695806,11.877467880480642,7.259600995283728,11.52017215939885,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,116,1,upper
77,H78,H,1,0.145629593371301,0.3886698746182674,0.4197375930096673,2.5101533325414973,7.279362580913975,11.578378215853148,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,117,1,upper
46,C47,C,6,0.5376368558065415,0.353907430651276,0.4199189520888521,9.788506986278003,6.647501030105512,11.583380970065903,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,118,1,upper
74,H75,H,1,0.1171670700228156,0.1813911358853705,0.4202977476158228,1.638324215613226,3.5114834168622493,11.593829969514088,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,119,1,upper
109,H110,H,1,0.6173218620107411,0.1807767463865814,0.4205734801034113,10.995892553998427,3.5004546497977227,11.601435995471414,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,120,1,upper
22,C23,C,6,0.0373794329614043,0.3542189925663324,0.4206150991971054,0.4265586607726598,6.653519325637817,11.60258404991261,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,121,1,upper
16,C17,C,6,0.7598903781753056,0.2155490200539724,0.4287114227863609,13.70395920374862,4.136729496930901,11.825919529592111,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,122,1,upper
40,C41,C,6,0.2598303084050385,0.2155959293240831,0.4287662002207791,4.346569297705888,4.137610152743031,11.827430554251212,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,123,1,upper
111,H112,H,1,0.2848407201689161,0.3411232278951595,0.4301805500903973,5.016462824327754,6.420317535021084,11.86644511475927,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,124,1,upper
76,H77,H,1,0.784914902824732,0.3409731856865346,0.4302210852876826,14.373755832945406,6.417610518573917,11.867563270133102,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4124461336008198,0.1941186954644568,0.4420524141614502,7.14048521093994,3.7539337528425456,12.193928129459556,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9124697032755436,0.1944111161192259,0.4423148339001415,16.497104078766444,3.7593833041639977,12.201166925880164,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4884255887076496,0.1723341088557611,0.4453970200091162,8.519950862771845,3.359609553172786,12.286188418106944,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.9883905985393324,0.1724872603688338,0.4456043534779942,17.87535817853813,3.3624992617279283,12.291907670705362,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.5276496746390059,0.2335190054859667,0.4534159082245203,9.337511074237256,4.475984492354391,12.507387858364032,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0276459923318825,0.2336235471527269,0.4534914471155941,-0.0187716681027903,4.477923427535795,12.509471583685338,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1088745852925602,0.2114360351351201,0.4542125276732459,1.463566995519331,4.074938962953269,12.529362447786232,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6089444046697132,0.2114443864302722,0.4542382147630325,10.82106674148308,4.075103857886348,12.530071021060978,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,133,1,upper
44,C45,C,6,0.6475939886170994,0.2827437688540378,0.4548087021930041,11.659438291651108,5.371560882453398,12.545807803616572,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,134,1,upper
20,C21,C,6,0.1475883447635244,0.2826395070530116,0.4554350741708782,2.301664237325568,5.369984314014148,12.563086150337046,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,135,1,upper
135,O136,O,8,0.7250599969424667,0.2708068892377847,0.456393352952106,13.086343014133549,5.155364410082018,12.589520080368723,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,136,1,upper
153,O154,O,8,0.2250561242843452,0.2707270984504613,0.4565758928035371,3.7295396421115936,5.154006790825867,12.594555405949595,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,137,1,upper
113,H114,H,1,0.5296765489125632,0.3751073632812401,0.4566777472325885,9.5997867558798,7.051609675834021,12.597365040164298,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,138,1,upper
38,C39,C,6,0.3679013545960474,0.1321122176785101,0.4568150811875897,6.175947298295313,2.6342191334505505,12.601153370062224,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,139,1,upper
14,C15,C,6,0.8680695348117697,0.1323761667625036,0.4571563389324294,15.535066300367529,2.6391912232905725,12.610566897238842,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,140,1,upper
78,H79,H,1,0.028742807999059,0.3749191652723946,0.4574107809206454,0.2242930941760232,7.0485615049949,12.61758562899559,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4013247149111421,0.2428409766564995,0.4641924016546244,6.967070164106048,4.650935922388888,12.80465529128498,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.9013954319909804,0.2432328985109754,0.4643704370004269,16.324904234845313,4.658151374765736,12.809566360971903,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,143,1,upper
