atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.237465209349871,0.3876670807479884,0.1609629192792121,4.774963760306784,7.101958555954856,4.423901443685666,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,28,0,lower
1,C2,C,6,0.1657617714778207,0.3655782535557926,0.161895256385852,3.3965133315402687,6.69972852677663,4.449525776858396,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,29,0,lower
140,O141,O,8,0.7376688241855144,0.387993262431764,0.1644611771992289,14.143267290133066,7.1087433713193375,4.520047489818825,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,30,0,lower
25,C26,C,6,0.6658313935331036,0.365846007765053,0.1645580535253747,12.763562485722336,6.705247753239266,4.522710036702384,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,31,0,lower
95,H96,H,1,0.9344635898784496,0.1697467346569488,0.1649499273603825,17.50143724966677,3.132449151318414,4.533480288833725,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,32,0,lower
59,H60,H,1,0.4357510613368926,0.1703446180448596,0.165170723860169,8.15648244058097,3.143395611321244,4.539548655129143,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,33,0,lower
10,C11,C,6,0.3215050726223418,0.2036619870433822,0.1667978960546957,6.063178216258192,3.7508235572352335,4.584269821051868,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,34,0,lower
34,C35,C,6,0.8204711058743553,0.2037645563212566,0.1672750893987278,15.412815543912217,3.752807185797325,4.597384992751252,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,35,0,lower
4,C5,C,6,0.0193000673220513,0.3426009679843264,0.1734350932426169,0.5987386063215318,6.283863609665753,4.766686407139861,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,36,0,lower
28,C29,C,6,0.5189256144884865,0.342730458946535,0.1744465330847379,9.959915484505276,6.286466311126854,4.794484798209041,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,37,0,lower
9,C10,C,6,0.4004560645237951,0.2186893594326344,0.1747303365100205,7.552536080821226,4.026528451599988,4.802284845502248,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,38,0,lower
33,C34,C,6,0.899607171572487,0.2180554212298762,0.175140797484463,16.90463926133927,4.015076989579439,4.813565946177757,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,39,0,lower
146,O147,O,8,0.7254108564425232,0.1232382221630648,0.1794981890252749,13.490457341605405,2.288573549592206,4.933324402438505,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,40,0,lower
128,O129,O,8,0.2262262555785332,0.1239221420530597,0.1799487998719369,4.136416019703141,2.3011428830304714,4.945708981346583,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,41,0,lower
124,O125,O,8,0.2805606982248217,0.2697687404707357,0.1803335134104059,5.373729690264355,4.958533822594188,4.956282440040424,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,42,0,lower
123,O124,O,8,0.1028618185901118,0.2302814951027619,0.180461413928063,1.98408444052852,4.239114209911358,4.959797655142416,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,43,0,lower
142,O143,O,8,0.780120358696858,0.2696537758670748,0.1817050090678397,14.7327241118895,4.956769234631229,4.993976597465619,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,44,0,lower
141,O142,O,8,0.6013541531164658,0.2295287948771535,0.1818170846620239,11.322142568214591,4.225726387289621,4.99705688070808,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,45,0,lower
65,H66,H,1,0.1910648958686049,0.1658548949715673,0.1846942120337521,3.533060945794814,3.0662919434990896,5.076131788087075,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,46,0,lower
101,H102,H,1,0.6900293834667776,0.1647662312751942,0.184802392567895,12.88146837253139,3.046482723284724,5.079105019582355,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,47,0,lower
56,H57,H,1,0.3724153238993486,0.3746690828750756,0.1852756939909772,7.245115419787787,6.870988203445861,5.092113225809281,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,48,0,lower
92,H93,H,1,0.8732105580062887,0.3733952793893663,0.1878019531758486,16.623659091330797,6.848387673106522,5.1615448794169705,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,49,0,lower
98,H99,H,1,0.8313837372849507,0.091404802699125,0.1916263278137889,15.408827915958923,1.7114930650422615,5.2666539104766725,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,50,0,lower
62,H63,H,1,0.3321520137067397,0.0917441046385995,0.1921234334984371,6.0533094880927765,1.717794711261068,5.2803163525212575,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,51,0,lower
35,C36,C,6,0.7948891620159941,0.1408527900904177,0.1962972318762061,14.79193243697252,2.613550393529586,5.39502893820092,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,52,0,lower
11,C12,C,6,0.2958654262452116,0.141445821166307,0.196452037119444,5.441244731503547,2.62439256470704,5.399283602207493,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,53,0,lower
88,H89,H,1,0.9805893949285036,0.3668795762909214,0.1985099460004596,18.608807808728088,6.732249598505468,5.455843126043579,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,54,0,lower
52,H53,H,1,0.4792507901127543,0.3659969831319993,0.1991901424453131,9.21167231593824,6.716332599631719,5.474537630640365,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,55,0,lower
5,C6,C,6,0.1114617426401482,0.4669894291511569,0.2038640304096858,2.464222715950032,8.557521259017118,5.602994667862376,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,56,0,lower
3,C4,C,6,0.0802721237726977,0.2970441032429058,0.2040103365669111,1.6234617705385268,5.4611836985217534,5.607015743170075,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,57,0,lower
27,C28,C,6,0.579198384255054,0.2965381209734917,0.2053063117712557,10.970119147903208,5.452276666416204,5.642634298071752,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,58,0,lower
54,H55,H,1,0.1555644556479727,0.5034579512151544,0.2068337562780094,3.3408420159248364,9.222685718990574,5.684614550348716,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,59,0,lower
29,C30,C,6,0.6116205342053622,0.4663501163051263,0.2071527103806605,11.830568880357175,8.546664506288979,5.69338067810973,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,60,0,lower
90,H91,H,1,0.655932163244723,0.5025042231829632,0.2107852601552796,12.70956264241009,9.20625988553146,5.793217598713301,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,61,0,lower
53,H54,H,1,0.0607437259748674,0.4982049526527518,0.2114908649933856,1.548562613867602,9.128097764040035,5.812610427048839,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,62,0,lower
0,C1,C,6,0.1455891529589888,0.3412729703650518,0.2122000183926516,2.9009130242515084,6.268996392619999,5.832100783963685,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,63,0,lower
24,C25,C,6,0.6448666159069077,0.3402355948426304,0.2142811589537982,12.252087391043192,6.250596420157132,5.889298806801471,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,64,0,lower
89,H90,H,1,0.5609426148793223,0.4976081304880126,0.2148205678042089,10.915658171148484,9.118025055773703,5.9041239081524814,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,65,0,lower
127,O128,O,8,0.4196122183246079,0.2344377588769304,0.2243939774207852,7.855307981302218,4.325412808664797,6.167239294065065,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,66,0,lower
145,O146,O,8,0.9193361642459048,0.2324787538700734,0.2249407791619734,17.215929841128574,4.289851681697412,6.182267581468675,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,67,0,lower
48,H49,H,1,0.1893219649882697,0.309763604258381,0.2330651774226028,3.6393781835745607,5.699922637319935,6.405558370149829,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,68,0,lower
84,H85,H,1,0.6881857689850104,0.3079943649369091,0.2350731011354593,12.98181603138583,5.668170620834579,6.4607441026893095,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,69,0,lower
97,H98,H,1,0.7976217199117737,0.1545246121184315,0.235410968025961,14.800788552328822,2.87206108845272,6.470030029108619,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,70,0,lower
61,H62,H,1,0.2987838799384059,0.1558775384086419,0.2354417758822248,5.454928883555048,2.896718571931398,6.47087675157372,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,71,0,lower
64,H65,H,1,0.3784306633259106,0.2629126800398286,0.2370799032393783,7.106082758689752,4.847273494439922,6.51589900895265,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,72,0,lower
100,H101,H,1,0.878506802087635,0.2609801503211872,0.2380484606246327,16.47266557059925,4.812296236547174,6.542518819491044,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,73,0,lower
121,O122,O,8,0.1255702899707326,0.4072075672374781,0.2385904229172403,2.5826452152431,7.476663460950331,6.557414099592983,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,74,0,lower
51,H52,H,1,0.0583370295969297,0.2846031674188871,0.2391245710727904,1.1371573716585246,5.242962251882868,6.57209461611854,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,75,0,lower
87,H88,H,1,0.5566848750162608,0.2841681197470336,0.2402223750933467,10.47340149386455,5.235299945907169,6.602266638427593,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,76,0,lower
139,O140,O,8,0.6250109196453257,0.4057015072721465,0.2411932353948663,11.935331468432308,7.449849682321546,6.62894974226755,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,77,0,lower
79,H80,H,1,0.1937193593405999,0.3324525391587007,0.3496004600232156,3.5684167373027584,6.1413547308721705,9.608411594021176,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,78,1,upper
114,H115,H,1,0.6927186846275634,0.3280005949437123,0.3497404853796388,12.912358316619189,6.060274817840144,9.612260047933464,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.7222846665617166,0.414828042998519,0.3664530995616377,13.570327891679852,7.646276885401008,10.071589180000558,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.2220080511240541,0.4190718503720852,0.3680692641954593,4.199310858318671,7.723987204807909,10.116007814359412,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6937229367739792,0.3688388017259217,0.3792110971398708,12.945278193089012,6.811431488995733,10.422229713594389,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,82,1,upper
23,C24,C,6,0.1940600224441078,0.3720417037215247,0.3798354950524281,3.58578927418038,6.869938037185841,10.439390652518496,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,83,1,upper
82,H83,H,1,0.2938128892809806,0.2322404108105626,0.3839160872435669,5.237878695446152,4.323766020470001,10.551541561350842,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,84,1,upper
117,H118,H,1,0.7925879421160843,0.2295324698305828,0.3843847847155707,14.579716291623884,4.274540621447267,10.56442323268443,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,85,1,upper
136,O137,O,8,0.3315240286650984,0.2662011670993886,0.3845685144927979,5.994675682607071,4.942681795896915,10.569472857966842,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,86,1,upper
154,O155,O,8,0.8304572492522736,0.2632869517516823,0.384612521192093,15.339849924875736,4.889595915112321,10.570682337152578,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,87,1,upper
69,H70,H,1,0.9773809968353524,0.2140853599483462,0.388914970830114,18.0120352391793,3.994187278415829,10.688930771327716,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,88,1,upper
105,H106,H,1,0.4777738361853336,0.2134682747584516,0.3889364842178762,8.648805832754505,3.982949276200399,10.689522044818569,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,89,1,upper
155,O156,O,8,0.6238739925744966,0.3982765815952261,0.3895167913490816,11.664128958896407,7.350262489153071,10.70547119364748,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,90,1,upper
137,O138,O,8,0.1237526882738512,0.3999723029798801,0.3903792740933669,2.2933961257794997,7.381365776517479,10.729175651013708,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5946160876949865,0.3585339762171306,0.3982313232324989,11.041952725832903,6.628256609486823,10.944981202242817,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.0951854827572729,0.3594856009411193,0.3986974442832672,1.6836798582074102,6.645707208540231,10.957792063270066,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,93,1,upper
66,H67,H,1,0.1135464938455113,0.1963958347025387,0.4013418001952828,1.7777695939353544,3.674877839674509,11.030469484810192,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,94,1,upper
102,H103,H,1,0.6138267710843747,0.1946719700153535,0.401700383077259,11.149473888557797,3.6435556320691904,11.040324769097772,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.8428919585381168,0.3640938343975558,0.4137046029437266,15.677931576920946,6.733279804967667,11.370248492122869,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3434241419811259,0.3665333782760971,0.4144984729907993,6.320675752176364,6.777918890756065,11.392067199580902,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,97,1,upper
45,C46,C,6,0.814880844447306,0.3153257099564395,0.4220736035363191,15.066076685753425,5.846747467006648,11.60026192608373,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,98,1,upper
21,C22,C,6,0.315458363531739,0.317517535398974,0.4223224389793854,5.71017435417419,5.886742007323053,11.6071009140988,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,99,1,upper
150,O151,O,8,0.5189163228146751,0.303856657838306,0.4225921710658842,9.501807701581829,5.63790822582667,11.614514225016704,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,100,1,upper
132,O133,O,8,0.0181458714772158,0.3045493286409111,0.4227545669115228,0.1185257612273597,5.650567641263222,11.61897750897792,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,101,1,upper
15,C16,C,6,0.0055082553972344,0.2284367788405708,0.4234026047694238,-0.2340148653193957,4.263966847076131,11.636788167656134,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,102,1,upper
39,C40,C,6,0.5058442200646741,0.227855024606219,0.4234358640119355,9.140977351404262,4.253375395014323,11.637702263968642,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,103,1,upper
46,C47,C,6,0.7342677457224938,0.3349940429746945,0.4244971264547665,13.581181163009456,6.205684111965963,11.666869978334118,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.2347367995207046,0.336906462892437,0.4246505739722896,4.222978811074759,6.240564979898645,11.671087326636076,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.0673970208213483,0.1063045921595961,0.4281201566027801,0.7341263680851549,2.039875997927106,11.766445261722906,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,106,1,upper
148,O149,O,8,0.5665650372436803,0.105213539869805,0.4283874360839471,10.086088122031654,2.0200615446364094,11.773791165288127,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0780804281357815,0.1837206483445635,0.4298522980783706,1.0481799311652276,3.450799222773263,11.814051401129712,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.578081418988021,0.1824836304798837,0.4301466500565695,10.415487508379162,3.4283318183044487,11.822141364626502,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,109,1,upper
133,O134,O,8,0.2043366702902757,0.2685940156905735,0.433820954607739,3.535618547184517,4.998131503909835,11.923125872619078,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,110,1,upper
151,O152,O,8,0.7038845094064399,0.2669741844671455,0.4343419694695265,12.893492828674944,4.96874385573763,11.937445433978704,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,111,1,upper
111,H112,H,1,0.4806610867012318,0.3290567577109156,0.4406824305199724,8.793787687098227,6.101402802215215,12.111706530387156,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,112,1,upper
76,H77,H,1,0.9798335803284484,0.3294407114262092,0.4409417295663752,18.14806856438852,6.108460768209854,12.118833099853363,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9192019429662446,0.1708392102516789,0.4509677485806628,16.7567775379147,3.221183142175107,12.394387992808486,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4189774230022211,0.1710711770169763,0.45101020343171,7.383224836180932,3.2254197508564206,12.395554821030045,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,115,1,upper
113,H114,H,1,0.7246966120280289,0.3734233057359371,0.4548772766691842,13.410832869274698,6.913169141019252,12.501837379489515,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,116,1,upper
78,H79,H,1,0.2251044406961887,0.3745205506440734,0.4554637510173199,4.049558077669216,6.933301875846377,12.517956027977132,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,117,1,upper
40,C41,C,6,0.4564703964769089,0.2102721396490176,0.4649270758611428,8.122481286648613,3.943003174676064,12.77804584634104,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,118,1,upper
16,C17,C,6,0.956467100682284,0.210223609326478,0.4649358134481536,17.491958884972128,3.9421210637444313,12.778285989996265,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,119,1,upper
74,H75,H,1,0.3146745468922005,0.1734907704786623,0.4654016176752976,5.409151045786655,3.272967549758101,12.791088143449771,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,120,1,upper
109,H110,H,1,0.8150100825499434,0.1719251520933999,0.4659015157517601,14.781901839307572,3.2445625678983845,12.804827331531484,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.84141634626819,0.2865694993519672,0.473063368848647,15.43794305167609,5.335085092973061,13.001663549442164,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3418450984091483,0.2877426210333906,0.4731477976748503,6.077982659705837,5.3564794730686,13.003983989502537,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,123,1,upper
17,C18,C,6,0.0684721930321315,0.0789205216905203,0.4775107862946771,0.6335261978219556,1.552828939369555,13.123896275763665,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5673510275460681,0.077958471655234,0.4777930684452651,9.980239120380604,1.5353684939167267,13.13165451237558,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,125,1,upper
153,O154,O,8,0.4189904780981339,0.2766798811438414,0.4789073803139238,7.497691900775236,5.15630440014293,13.162280236030131,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,126,1,upper
135,O136,O,8,0.9185588345777848,0.2763238160973368,0.4791036849202097,16.8583773541903,5.149864200174944,13.167675467646454,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,127,1,upper
71,H72,H,1,0.0229023435706616,0.0455288248021355,0.4812489009205501,-0.276745837778617,0.9453378922171976,13.226634538489728,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1082123328241492,0.1987695922598923,0.4812995863692356,1.5527047589363638,3.7373688570829984,13.2280275762814,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,129,1,upper
106,H107,H,1,0.5214877278103264,0.0449610671795885,0.4815063548763221,9.065102081398509,0.935055407613203,13.23371039752436,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,130,1,upper
37,C38,C,6,0.6082872973278357,0.1973066823424631,0.4816472453833159,10.92097240555572,3.710798568880528,13.237582629216494,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,131,1,upper
18,C19,C,6,0.2220408010720722,0.2414874687401893,0.4823959155196232,3.7483635108321214,4.51594458501044,13.258159063290163,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,132,1,upper
42,C43,C,6,0.7220392435335916,0.2397530733325048,0.4828116814383539,13.11467853594067,4.484444270520028,13.269585964941454,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,133,1,upper
72,H73,H,1,0.1191236104244408,0.0450695936108345,0.4863223831508159,1.5175117082646503,0.938191701341805,13.366074016001026,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,134,1,upper
107,H108,H,1,0.6177605391474834,0.0437338251025811,0.4866779313116216,10.85901050473094,0.9139398048687396,13.37584589407662,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,135,1,upper
131,O132,O,8,0.1839828283322464,0.179866501088257,0.4888186269157501,2.932005048361825,3.394767425160224,13.434680726446729,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,136,1,upper
19,C20,C,6,0.3031329062898653,0.2211933713551601,0.4891144180584939,5.226579349900407,4.14780662724074,13.442810243911206,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,137,1,upper
149,O150,O,8,0.6840392310567195,0.1779782075970924,0.4892205875923502,12.299196546445216,3.360459793536569,13.445728205117462,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,138,1,upper
43,C44,C,6,0.8032259696861833,0.2197997285640905,0.4894149629874277,14.595366345377885,4.1224870355613366,13.451070414334035,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,139,1,upper
67,H68,H,1,0.0952650403131546,0.2560799222586084,0.4917667693233902,1.3795854361171582,4.784071486689431,13.51570740955954,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,140,1,upper
103,H104,H,1,0.5956853806108517,0.2546893975197302,0.4920804545335507,10.754488906401962,4.7588118675180855,13.524328727191614,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8286386237042404,0.3308989898184876,0.4990125700251179,15.223526625125572,6.149004898245528,13.714850841652918,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3296165954127518,0.3317739760868896,0.4994200678453982,5.872889055673076,6.165045051153956,13.726050503062574,L60_D7.2_U140,r60/t7.2/t7.2_140.cif,143,1,upper
