atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8504944082412811,0.3491351575556084,0.5014478182567824,15.698177275383024,6.551230949517125,13.807819017686944,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,144,1,upper
108,H109,H,1,0.7149521579956047,0.1842421274014972,0.5017161297308985,12.89957626421035,3.5518046404945323,13.815207216698044,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,145,1,upper
73,H74,H,1,0.2150103512188887,0.1841608808055877,0.5017227319103084,3.533644313363069,3.5503293369854307,13.815389013676905,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,146,1,upper
77,H78,H,1,0.350559483933685,0.3487182596360237,0.5020064488776279,6.330985021229369,6.543870267164711,13.823201416870946,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,147,1,upper
115,H116,H,1,0.7322468576490083,0.4364989198609419,0.5034986889406058,13.616957200020863,8.14126499415138,13.864291596088734,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,148,1,upper
155,O156,O,8,0.6327908376906114,0.4005067006592479,0.5045533296632773,11.695598272755843,7.486959359700228,13.893332081852446,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,149,1,upper
80,H81,H,1,0.2326418250910815,0.4359581164131942,0.5046256151796665,4.254862966587399,8.13187724910529,13.895322528897111,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1329891145253631,0.4003477919524915,0.5052301291688945,2.331122007528092,7.484338878868616,13.911968368111124,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.8392637073724443,0.2200849646035162,0.5240903799754884,15.249749677531137,4.212746221423052,14.431302424984567,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3395275123557289,0.2194723110230761,0.5241650735000444,5.886728696455115,4.201631392011159,14.433359178711102,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7350733450910254,0.3007361291954705,0.5260937400426877,13.421405760443635,5.680653886547793,14.486466755604877,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2350990340608741,0.2999932055508902,0.5264341191014542,4.053304461509194,5.667275410028068,14.495839400713187,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,155,1,upper
