atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5652859967397772,0.1955016233394184,0.2370786797492505,10.593861980694149,3.505667769224665,6.648810971519562,L260_D0_U160,r260/t0/t0_160.cif,36,0,lower
120,O121,O,8,0.0660219606126395,0.1971262921005698,0.2380070910566003,1.2500885558711214,3.534752718783866,6.674848029313703,L260_D0_U160,r260/t0/t0_160.cif,37,0,lower
50,H51,H,1,0.1563060687596192,0.1240339330333617,0.2396370142621524,2.816199284040421,2.228249200402041,6.72055880897247,L260_D0_U160,r260/t0/t0_160.cif,38,0,lower
35,C36,C,6,0.7700887247236103,0.4718466874347599,0.23965922922517,14.884023091641108,8.445654361248696,6.721181821931711,L260_D0_U160,r260/t0/t0_160.cif,39,0,lower
141,O142,O,8,0.5951411095842379,0.3774288719235038,0.2396905966145656,11.4521166643489,6.757869177850586,6.7220615123491765,L260_D0_U160,r260/t0/t0_160.cif,40,0,lower
86,H87,H,1,0.6556016397079247,0.122301067755858,0.2397981437347884,12.158945954089994,2.197280414266614,6.725077643844633,L260_D0_U160,r260/t0/t0_160.cif,41,0,lower
123,O124,O,8,0.0943879100687749,0.3793327717355952,0.2413278182800381,2.0799990615264874,6.7919782774400375,6.76797697545078,L260_D0_U160,r260/t0/t0_160.cif,42,0,lower
31,C32,C,6,0.8778163794164008,0.2453183079278021,0.2419946387633592,16.520274938317275,4.39640372330774,6.78667778545288,L260_D0_U160,r260/t0/t0_160.cif,43,0,lower
7,C8,C,6,0.378271708052793,0.2458547169210247,0.2424140207782709,7.170108164183064,4.406011765088168,6.798439246858654,L260_D0_U160,r260/t0/t0_160.cif,44,0,lower
11,C12,C,6,0.2717720052406046,0.4730742675913009,0.2428634505713755,5.554319158985683,8.467746035360765,6.811043390523036,L260_D0_U160,r260/t0/t0_160.cif,45,0,lower
33,C34,C,6,0.8903792646145116,0.3867770795879628,0.2459149149228517,16.98575593243343,6.925262232260384,6.896620928244919,L260_D0_U160,r260/t0/t0_160.cif,46,0,lower
30,C31,C,6,0.7971704435879309,0.2663757058237967,0.2467585576529051,15.039512837133246,4.773039648299581,6.920280672957326,L260_D0_U160,r260/t0/t0_160.cif,47,0,lower
9,C10,C,6,0.3916240281829407,0.3870425657615107,0.2469634387971289,7.649085099014065,6.930056351722625,6.926026512275369,L260_D0_U160,r260/t0/t0_160.cif,48,0,lower
101,H102,H,1,0.6712878548873659,0.4431508016675762,0.2471521322918203,12.977008375805786,7.933040286955271,6.931318373100161,L260_D0_U160,r260/t0/t0_160.cif,49,0,lower
6,C7,C,6,0.2978150021675398,0.2673145008736029,0.2477524704651189,5.692800266836216,4.789867131217157,6.948154703711886,L260_D0_U160,r260/t0/t0_160.cif,50,0,lower
65,H66,H,1,0.1728665699882487,0.4447274624801003,0.2502734924580052,3.64603760383676,7.961368207947811,7.01885612107878,L260_D0_U160,r260/t0/t0_160.cif,51,0,lower
98,H99,H,1,0.8005320343540422,0.5172397726554646,0.2538851152054404,15.51067113998615,9.257744696060184,7.120143157827656,L260_D0_U160,r260/t0/t0_160.cif,52,0,lower
34,C35,C,6,0.8100268444671063,0.3971941402575457,0.2546177792618443,15.487579277043242,7.111876127086372,7.14069053400593,L260_D0_U160,r260/t0/t0_160.cif,53,0,lower
10,C11,C,6,0.3116635665884938,0.3979565190822332,0.2569590251122872,6.157367506055617,7.125612187354488,7.206350175412374,L260_D0_U160,r260/t0/t0_160.cif,54,0,lower
62,H63,H,1,0.3024796184574892,0.5180327804063557,0.2574258495810315,6.18474719027156,9.27208359604216,7.219442148308646,L260_D0_U160,r260/t0/t0_160.cif,55,0,lower
146,O147,O,8,0.7010149469390181,0.482485068817129,0.2586088206558791,13.583815655087571,8.636697146509196,7.252618269711699,L260_D0_U160,r260/t0/t0_160.cif,56,0,lower
85,H86,H,1,0.6726626760463147,0.2654984737430776,0.26044186632363,12.689462942732836,4.757989624140134,7.304025566900671,L260_D0_U160,r260/t0/t0_160.cif,57,0,lower
49,H50,H,1,0.1732169563459716,0.2667740800531774,0.2616651888006633,3.341318707535794,4.780848432897655,7.3383333330634,L260_D0_U160,r260/t0/t0_160.cif,58,0,lower
128,O129,O,8,0.2028744871013395,0.4835279301511028,0.262167030389793,4.256636599145761,8.655503165743216,7.352407352149804,L260_D0_U160,r260/t0/t0_160.cif,59,0,lower
126,O127,O,8,0.4963647304223547,0.2949232722544596,0.2635655881070006,9.43437389556101,5.2841232242221965,7.391629545829589,L260_D0_U160,r260/t0/t0_160.cif,60,0,lower
144,O145,O,8,0.9952717108777752,0.2952095485074708,0.2641826930396861,18.77260699323223,5.289269082480262,7.408936095922403,L260_D0_U160,r260/t0/t0_160.cif,61,0,lower
94,H95,H,1,0.5599087971386526,0.3739490416886151,0.2641849644924059,10.754539477140863,6.696794484672964,7.4089997982333,L260_D0_U160,r260/t0/t0_160.cif,62,0,lower
32,C33,C,6,0.9181527481537158,0.3085734781567226,0.2648440070491411,17.35046559394359,5.528189477519023,7.4274824782724895,L260_D0_U160,r260/t0/t0_160.cif,63,0,lower
8,C9,C,6,0.4193999204178169,0.3084801117581138,0.2652518383034391,8.014087389038588,5.526539296646988,7.438920001549459,L260_D0_U160,r260/t0/t0_160.cif,64,0,lower
125,O126,O,8,0.3981066185287012,0.1759539283620759,0.2653676755772347,7.394737885204996,3.157543415841352,7.442168628282735,L260_D0_U160,r260/t0/t0_160.cif,65,0,lower
143,O144,O,8,0.8977849549884036,0.1758659353951523,0.265380878532431,16.747582627174356,3.155971086995729,7.442538901786277,L260_D0_U160,r260/t0/t0_160.cif,66,0,lower
95,H96,H,1,0.91929826233846,0.428867344068698,0.2655584287895423,17.571228494342982,7.678562145589324,7.447518253361568,L260_D0_U160,r260/t0/t0_160.cif,67,0,lower
58,H59,H,1,0.0591679090288236,0.3753435213196736,0.2657567604658749,1.3818905297537605,6.72179431296771,7.453080414526777,L260_D0_U160,r260/t0/t0_160.cif,68,0,lower
63,H64,H,1,0.4504961870587346,0.1672560223790248,0.266134765218798,8.359877144174312,3.002097447199616,7.463681461196938,L260_D0_U160,r260/t0/t0_160.cif,69,0,lower
59,H60,H,1,0.4216662842512141,0.4286639927532003,0.2662070413618393,8.255329772545327,7.674957010773407,7.465708427153304,L260_D0_U160,r260/t0/t0_160.cif,70,0,lower
99,H100,H,1,0.9502324894498758,0.1679836930934842,0.2670006329231746,17.714040293428948,3.0151450241845623,7.487964499633092,L260_D0_U160,r260/t0/t0_160.cif,71,0,lower
91,H92,H,1,0.7838919247386205,0.2670400034565792,0.2849431823542364,14.741712231623811,4.786675686380201,7.991158711953031,L260_D0_U160,r260/t0/t0_160.cif,72,0,lower
55,H56,H,1,0.2849519987779766,0.2665724483365873,0.2859833064450786,5.400375091110967,4.77836577596646,8.020328726204198,L260_D0_U160,r260/t0/t0_160.cif,73,0,lower
96,H97,H,1,0.8012066017297651,0.3892311445197988,0.2928815081776137,15.258762044794846,6.97129671513204,8.213787030474935,L260_D0_U160,r260/t0/t0_160.cif,74,0,lower
60,H61,H,1,0.3038837003583053,0.3892307598094711,0.2952659635557449,5.946697281018472,6.97139981943791,8.280658472040178,L260_D0_U160,r260/t0/t0_160.cif,75,0,lower
93,H94,H,1,0.9088893299491532,0.3074152330973024,0.3033043290356816,17.124422146573327,5.509258965279066,8.506092377158154,L260_D0_U160,r260/t0/t0_160.cif,76,0,lower
57,H58,H,1,0.4111439852561891,0.3067686757331775,0.3038401715748045,7.805812302362487,5.497726000874083,8.521119944195792,L260_D0_U160,r260/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8439733836241924,0.3542500266888985,0.3645971581387358,15.90645759474326,6.349291806990347,10.225034101681352,L260_D0_U160,r260/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.343041627838326,0.3535111630104552,0.3649681416070504,6.528268067693857,6.336101196558204,10.23543823821945,L260_D0_U160,r260/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8223313866370016,0.2598701173502689,0.367257992559931,15.34073011937067,4.662305506065708,10.299656522861325,L260_D0_U160,r260/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3219446367418413,0.258965272443512,0.3675930507717067,5.972513100663788,4.646146204297984,10.309053144762998,L260_D0_U160,r260/t0/t0_160.cif,81,1,upper
137,O138,O,8,0.7428420947328691,0.3446609845698739,0.3848075736557109,13.970858689227796,6.17881294579163,10.791830038668843,L260_D0_U160,r260/t0/t0_160.cif,82,1,upper
155,O156,O,8,0.2419555888682918,0.3432150994532942,0.3850936097783682,4.59245114474136,6.152979898486476,10.79985184861222,L260_D0_U160,r260/t0/t0_160.cif,83,1,upper
23,C24,C,6,0.8156037322450834,0.3149235113529358,0.3851093623621778,15.282910853056904,5.647248058764528,10.800293625798483,L260_D0_U160,r260/t0/t0_160.cif,84,1,upper
47,C48,C,6,0.3148374532520843,0.3140049329688164,0.3854428261119739,5.90756902578558,5.630843187628768,10.809645531421516,L260_D0_U160,r260/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.714527245883019,0.3121744677813806,0.4030650573226341,13.362698420747815,5.598935113323971,11.303856501130031,L260_D0_U160,r260/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2138147737785949,0.3108546011775536,0.4035936404836297,3.987438369636898,5.575365925237501,11.318680480763735,L260_D0_U160,r260/t0/t0_160.cif,87,1,upper
154,O155,O,8,0.4541884682127926,0.2233415266173276,0.4119841478525402,8.330011520021804,4.011393531456146,11.553990115143476,L260_D0_U160,r260/t0/t0_160.cif,88,1,upper
136,O137,O,8,0.9544956605757736,0.2234479582996516,0.4121228384566909,17.69478540412242,4.013302471634552,11.557879657684794,L260_D0_U160,r260/t0/t0_160.cif,89,1,upper
117,H118,H,1,0.4185699775682698,0.1881345085402234,0.4173422631583703,7.59762407321053,3.382289799972684,11.704257089254137,L260_D0_U160,r260/t0/t0_160.cif,90,1,upper
82,H83,H,1,0.9185534629908408,0.188650665035084,0.4176220300450124,16.956834841548645,3.391529374073938,11.712103080076009,L260_D0_U160,r260/t0/t0_160.cif,91,1,upper
77,H78,H,1,0.9591244257049814,0.3356340431120467,0.4197062100027484,17.95819143145781,6.019059523366505,11.770553374232666,L260_D0_U160,r260/t0/t0_160.cif,92,1,upper
112,H113,H,1,0.4581766245300744,0.3354834728738586,0.4200494364453165,8.580717553650855,6.016383802705563,11.780179072078951,L260_D0_U160,r260/t0/t0_160.cif,93,1,upper
69,H70,H,1,0.601053687800758,0.1720452063379191,0.4280478911589115,10.97246100743974,3.095175694574323,12.004493689956863,L260_D0_U160,r260/t0/t0_160.cif,94,1,upper
105,H106,H,1,0.1010785885963553,0.1720975841014705,0.4283220881154461,1.6136231242344403,3.096124632055561,12.012183473512655,L260_D0_U160,r260/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8514116764865572,0.3085677857998029,0.4348311378357251,15.877011388721852,5.535928256065339,12.194728109074696,L260_D0_U160,r260/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.3507209984029844,0.3077885642614809,0.4351719104036675,6.503307023800246,5.52201482629001,12.204284988634363,L260_D0_U160,r260/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.932946414130026,0.290944861781527,0.4369147210905306,17.371097210025702,5.2210018677155405,12.2531616688502,L260_D0_U160,r260/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4323374807281097,0.2904241740003223,0.4371229348188521,7.999528170166695,5.211703801352039,12.25900096963739,L260_D0_U160,r260/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6392045443384761,0.2760769086706972,0.4395734356985668,11.844561246383533,4.955349101184583,12.327724640411994,L260_D0_U160,r260/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1392732440626477,0.2760797166287656,0.4398122398847111,2.486507347580317,4.955410310133121,12.334421842769288,L260_D0_U160,r260/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.7366489855500125,0.158701560518577,0.4443222177169539,13.466864711689212,2.857399031821577,12.46090301823408,L260_D0_U160,r260/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2365729653029454,0.1587502021484064,0.4448610510255892,4.105782556466544,2.8582933893751727,12.476014460638195,L260_D0_U160,r260/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.5978593586646808,0.3097307655158258,0.4487927480781936,11.114527456581987,5.557361327443103,12.586277899458148,L260_D0_U160,r260/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0981135397989967,0.3099159710069585,0.4491374420050991,1.7601094133808273,5.560687908089913,12.595944752527558,L260_D0_U160,r260/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.837205069219127,0.3615010536989711,0.4539958255644041,15.673939066548003,6.483032599587436,12.732196877548343,L260_D0_U160,r260/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.336488260939429,0.3607290359618276,0.4543249294193545,6.29977297670422,6.469247404748997,12.741426511034906,L260_D0_U160,r260/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6266746644323129,0.2036986849443221,0.4567708979347876,11.466851860667491,3.662329309173603,12.810023072811791,L260_D0_U160,r260/t0/t0_160.cif,108,1,upper
39,C40,C,6,0.1265967548045246,0.203795334729809,0.4570633027632426,2.106139256431036,3.6640704808401474,12.818223491481296,L260_D0_U160,r260/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8228208893645447,0.2477543503573507,0.4584851272433793,15.209410906930362,4.449935208068392,12.85809819557998,L260_D0_U160,r260/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.3221887126502151,0.2469826329795807,0.4588778325876335,5.836745577231284,4.43615831594336,12.869111516576256,L260_D0_U160,r260/t0/t0_160.cif,111,1,upper
12,C13,C,6,0.6990712084020756,0.163137874955474,0.4731133300832638,12.732897040799967,2.9380293250356666,13.268342404963574,L260_D0_U160,r260/t0/t0_160.cif,112,1,upper
36,C37,C,6,0.1988544794252959,0.1632292241499677,0.4735601998568505,3.3693734729154747,2.939682869394659,13.280874753534972,L260_D0_U160,r260/t0/t0_160.cif,113,1,upper
130,O131,O,8,0.6882078476559375,0.0886438572718338,0.4890324186156625,12.384545256701278,1.6071292241869697,13.714789173617552,L260_D0_U160,r260/t0/t0_160.cif,114,1,upper
148,O149,O,8,0.1878851014023788,0.0887537903066063,0.4894121356913742,3.019156751156,1.609111870740456,13.725438241942614,L260_D0_U160,r260/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.9572043622965324,0.2875750980986659,0.4899300863655516,17.749631585211386,5.163210204022366,13.739964036201377,L260_D0_U160,r260/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.456941769654888,0.2866999878796547,0.4901051280678713,8.383999083153329,5.147575050623311,13.744873035998776,L260_D0_U160,r260/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0386613305026198,0.1641381511612598,0.4945020275062488,0.3447634326468514,2.956896522709476,13.868182956812712,L260_D0_U160,r260/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5392810528261144,0.1634596059681966,0.4945636673513837,9.71418206980332,2.9447698805077125,13.869911630513142,L260_D0_U160,r260/t0/t0_160.cif,119,1,upper
135,O136,O,8,0.5341119041065008,0.2797584106659843,0.4963610311485461,9.808667624044944,5.023777894509887,13.92031823876246,L260_D0_U160,r260/t0/t0_160.cif,120,1,upper
153,O154,O,8,0.0343023858159607,0.2803628557040652,0.4964859969625869,0.4540449749840562,5.034588549985686,13.923822873073474,L260_D0_U160,r260/t0/t0_160.cif,121,1,upper
16,C17,C,6,0.5745162719569127,0.2089740362223471,0.4985750431398185,10.444198415507664,3.7585582085144873,13.982409639111983,L260_D0_U160,r260/t0/t0_160.cif,122,1,upper
40,C41,C,6,0.0742388775625843,0.2093052787043624,0.4987223225891795,1.080333783132192,3.764486200224741,13.986540053621743,L260_D0_U160,r260/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.942019232160783,0.3430216812947514,0.5054272733078792,17.537264092186227,6.155072712487829,14.174578682608283,L260_D0_U160,r260/t0/t0_160.cif,124,1,upper
109,H110,H,1,0.4334756811812644,0.1715789885752903,0.5055273240353295,7.73276886156169,3.090415398254652,14.177384579684665,L260_D0_U160,r260/t0/t0_160.cif,125,1,upper
110,H111,H,1,0.4416745689787398,0.3419432234322957,0.5058484950955966,8.169432193287596,6.135813928005885,14.186391739972114,L260_D0_U160,r260/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.93381186617168,0.1727430880017651,0.5062020686251656,17.099139264089327,3.1112556381911194,14.196307619228415,L260_D0_U160,r260/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8386925336028286,0.2467160361111579,0.5090120385330426,15.438133116680811,4.433705108425005,14.275112507010364,L260_D0_U160,r260/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3385922891007901,0.2458137667283139,0.5093462026606296,6.07528438968234,4.417591804767989,14.284484054549514,L260_D0_U160,r260/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7113507913810658,0.2658202084460111,0.513345047602626,13.08063274219527,4.775405840707536,14.396630638763126,L260_D0_U160,r260/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2112913380726359,0.2657660553147045,0.5139847355957133,3.719556548282141,4.774467319528426,14.414570525012229,L260_D0_U160,r260/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.725715840364586,0.2052702255546611,0.5168651070410694,13.244073639973674,3.693193534330829,14.495349805916735,L260_D0_U160,r260/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2254178597999173,0.2051605890059012,0.5174153200366328,3.87855831175485,3.691259080031268,14.510780388731876,L260_D0_U160,r260/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4200217265293627,0.2291037223365386,0.5186275631796758,7.559426413380951,4.119315791194517,14.544777437804946,L260_D0_U160,r260/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.9200482872514338,0.2305407522071163,0.5187057415210558,16.921242380653666,4.145007343712011,14.546969929404998,L260_D0_U160,r260/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8199523245867132,0.3023591018443877,0.5237681934316927,15.160525831364517,5.4290457045521405,14.68894509917494,L260_D0_U160,r260/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3203781350755555,0.3015590439613162,0.5241815683949959,5.807589528485482,5.414763158801757,14.700538094353874,L260_D0_U160,r260/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8014454261458878,0.1907596580868622,0.5281574151274476,14.622535091508132,3.4343275124914,14.812039699659609,L260_D0_U160,r260/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3010799092897133,0.1902036805248164,0.528774839210581,5.25492391475151,3.4244174903448807,14.82935520024515,L260_D0_U160,r260/t0/t0_160.cif,139,1,upper
17,C18,C,6,0.6865398654477655,0.0894824092586314,0.5404944565124309,12.286851020254524,1.624492595758916,15.15802887170715,L260_D0_U160,r260/t0/t0_160.cif,140,1,upper
41,C42,C,6,0.185933868614294,0.0894061313829432,0.540832021919863,2.915906202897415,1.6231446436120982,15.167495807270122,L260_D0_U160,r260/t0/t0_160.cif,141,1,upper
129,O130,O,8,0.6070082961970735,0.2060371163489406,0.5462445408519575,10.98462950968345,3.708257366189245,15.319288517172712,L260_D0_U160,r260/t0/t0_160.cif,142,1,upper
147,O148,O,8,0.1063791002590374,0.2058145926684821,0.5464774263614721,1.6131450357709287,3.704290336395253,15.32581973175686,L260_D0_U160,r260/t0/t0_160.cif,143,1,upper
71,H72,H,1,0.640805858642648,0.0604315591992406,0.5514559765803926,11.367979584619698,1.1056932658789618,15.46544190002956,L260_D0_U160,r260/t0/t0_160.cif,144,1,upper
106,H107,H,1,0.140074284728982,0.0604108593457965,0.551635063086805,1.994985737635312,1.1053315012872011,15.470464335323806,L260_D0_U160,r260/t0/t0_160.cif,145,1,upper
14,C15,C,6,0.6797857310123007,0.1718553863506639,0.5536456892126843,12.280215906649154,3.0975756328855204,15.526851831067876,L260_D0_U160,r260/t0/t0_160.cif,146,1,upper
38,C39,C,6,0.1791658168279984,0.1717438805607237,0.5540464812819704,2.908868552427838,3.0956008726178865,15.53809194220054,L260_D0_U160,r260/t0/t0_160.cif,147,1,upper
72,H73,H,1,0.7369814062780852,0.0610862254089737,0.5561520850081356,13.16309575561296,1.1176125017110512,15.597143060466456,L260_D0_U160,r260/t0/t0_160.cif,148,1,upper
107,H108,H,1,0.236258241181319,0.0608958547944412,0.5565844335863962,3.789642834654996,1.114229431277685,15.609268165826837,L260_D0_U160,r260/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.4373802656715865,0.2347209567160052,0.5681766922511226,7.828349972695871,4.2220133296257885,15.93437009686612,L260_D0_U160,r260/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.936900372013754,0.2374185463039869,0.5682481330710959,17.182793541964443,4.270237986563099,15.936373636400573,L260_D0_U160,r260/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.489711023173759,0.2313438712545285,0.572735892978329,8.796245330455426,4.161855778288439,16.06223171583781,L260_D0_U160,r260/t0/t0_160.cif,152,1,upper
81,H82,H,1,0.9892091082698222,0.2331934954957732,0.5730656830455133,18.14852431110931,4.194934358519863,16.071480593971064,L260_D0_U160,r260/t0/t0_160.cif,153,1,upper
