atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2940015282584881,0.1726462185168401,0.4644335502822384,4.752704798102984,3.3887392035431603,12.300544566035663,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7967324285690532,0.1724591381736572,0.4660393753905861,14.201563984571711,3.3856829121208443,12.343074920051832,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,145,1,upper
75,H76,H,1,0.1318031172320458,0.3158661248421077,0.4809703809388885,1.9106874560828424,6.092236418089626,12.738523308849349,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0100402046715102,0.266256654203244,0.4816797131769437,-0.4656710536209698,5.157660409150322,12.75731000675483,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,147,1,upper
110,H111,H,1,0.6336673554088875,0.3160488132179585,0.4824377063821045,11.344205473762036,6.096107181861524,12.77738549267777,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,148,1,upper
108,H109,H,1,0.5106691148672585,0.2675527139147372,0.4848231341181806,8.942662657583618,5.182999594774569,12.8405636591966,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,149,1,upper
68,H69,H,1,0.8884847065018241,0.1129816224524994,0.4923164154787031,15.76398710576969,2.27262963616235,13.039023570770468,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,150,1,upper
104,H105,H,1,0.3849828082837914,0.1138117122928858,0.4929471003250659,6.296573122331659,2.2884550158261843,13.055727288783723,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1261690850672644,0.1794015699392671,0.4969131192306177,1.5335757884854644,3.5255118353923334,13.160767487253093,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,152,1,upper
81,H82,H,1,0.1785435417554888,0.1728596355180273,0.5007378339418804,2.4983131469018565,3.403359894299044,13.262065237447212,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,153,1,upper
152,O153,O,8,0.6260769903007245,0.1806988528853697,0.5010312841116736,10.926104708129582,3.551158654066005,13.269837279086447,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6784274783180528,0.1741455895413842,0.5049785052779376,11.890089170358914,3.4288290106258623,13.374379618540877,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,155,1,upper
