atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6349753800599807,0.222089533152477,0.2507035691428438,11.995545539404048,4.1672120553645335,6.982649795859779,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,66,0,lower
26,C27,C,6,0.6204348846255672,0.3528912048578072,0.2513159451091458,11.90823531143183,6.51980561854647,6.99970582314614,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,67,0,lower
2,C3,C,6,0.1188967087475856,0.3544269224093869,0.2520802991408472,2.5132855898560176,6.547950782303205,7.02099477623792,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,68,0,lower
121,O122,O,8,0.1342054004655218,0.2237457920447642,0.2522347044184834,2.6144983134645745,4.198055343614243,7.025295305281254,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,69,0,lower
86,H87,H,1,0.6321471582563734,0.4034508783020433,0.2701080002093179,12.183225446483403,7.4420065416610495,7.523106188596215,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,70,0,lower
50,H51,H,1,0.1297340943461964,0.4054088664606963,0.2706806477785907,2.772648984974812,7.477612656244177,7.539055692013151,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,71,0,lower
29,C30,C,6,0.6252482223379616,0.2833193777693893,0.283277334175187,11.872124925959818,5.290825943987612,7.889901314181325,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,72,0,lower
5,C6,C,6,0.1235892695727878,0.2852563527016544,0.284391451420354,2.47518039209734,5.326428775120752,7.920931947614775,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,73,0,lower
89,H90,H,1,0.576537767999287,0.2776940299095641,0.3036330066670538,10.93398928512282,5.20374904483624,8.456851887944147,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,74,0,lower
53,H54,H,1,0.0745333620749908,0.2796204327252795,0.3043797322352804,1.530874271632426,5.2389075970840695,8.477649849275004,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,75,0,lower
90,H91,H,1,0.6714698789436347,0.2831424600567597,0.3085733940634137,12.716045223609736,5.305144427583508,8.594452621601851,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,76,0,lower
54,H55,H,1,0.169345236326275,0.2856669967069681,0.3100398915061283,3.310905981767182,5.351556995382567,8.63529782418118,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.2929003641686627,0.3607691890173072,0.3615162363738212,5.687963486969212,6.737710339599614,10.069028066678062,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7953026060822646,0.3546530393851536,0.3616654476772216,15.091813540071342,6.627828554675567,10.073183932032478,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2688841932627637,0.2673981212554404,0.3641079475406744,5.10326369125614,5.060437473693563,10.141212964212745,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7719434094060283,0.2611266119577976,0.3651739329551337,14.51841159758173,4.948396128393735,10.17090301953231,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.2654198202270668,0.3206521792985745,0.3831326711625759,5.097538132969025,6.031251723570494,10.671093663434336,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7671240616764156,0.315134734409942,0.3833063751224347,14.489139524497828,5.93215322292708,10.675931703530836,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,83,1,upper
155,O156,O,8,0.6947437990704107,0.3447513079557621,0.385167663582969,13.173501691361484,6.466027439597061,10.727772710555271,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,84,1,upper
137,O138,O,8,0.1934194608372562,0.3507450579345765,0.3868993571187106,3.788051421911451,6.575009365472134,10.776004211826596,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6665651057573097,0.3106694627022648,0.4034252894304435,12.581456932447464,5.865773858573236,11.236288037371835,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1658629039242841,0.3159818581121501,0.4050282400487011,3.206806553366645,5.96241411057732,11.280933763181078,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.4035281285594493,0.2230698664027532,0.4088557335587485,7.524373636387946,4.294251601696802,11.387537936659594,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.9045566720937654,0.2202789482475277,0.4118315521536873,16.904769755967724,4.246121986984728,11.47042107699744,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.3661103395977244,0.1895870350487011,0.4150325515032342,6.770495509365139,3.696412354723632,11.559576000204482,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,90,1,upper
77,H78,H,1,0.4118294293788856,0.3342685057979183,0.41536530135402,7.8321066830805135,6.298409019514024,11.568843820705029,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,91,1,upper
112,H113,H,1,0.911816338745214,0.3318208236386046,0.4173807988631337,17.19430240685462,6.255787366715041,11.62497989135885,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,92,1,upper
117,H118,H,1,0.8674281416459325,0.1865209677290785,0.4181645940293028,16.155785807678086,3.643442885986222,11.646810323114403,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5526186562723909,0.1675218378900077,0.4255268268440363,10.224423746781351,3.306880072988568,11.851864816900171,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0493031246632385,0.171750952118168,0.4280271578750321,0.7985008591948893,3.384660794576261,11.921504575212577,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3031853724853518,0.3096244652634729,0.4321543580118558,5.747179222978338,5.866856880196146,12.036456242200789,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.802961617584149,0.306271769019863,0.4330442033100053,15.105113982156068,5.807181879930001,12.061240405069768,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3842077290837286,0.2901575942742972,0.433294510642439,7.23654685831169,5.517578341442104,12.068212018795476,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,98,1,upper
150,O151,O,8,0.5898894354296194,0.2717801379630015,0.4352243332755662,11.062310788136848,5.188436740277074,12.121961854353554,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,99,1,upper
45,C46,C,6,0.8841071662750057,0.287887327325083,0.4354179206602111,16.597262536552403,5.478221751232306,12.127353691879016,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0879788547445732,0.2754376397398889,0.4377332707802237,1.6618914127573776,5.255944268856308,12.191841322023755,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,101,1,upper
66,H67,H,1,0.1844622789349993,0.1584036637523822,0.442946668803695,3.2989450756184424,3.154961631940298,12.337046006459603,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,102,1,upper
102,H103,H,1,0.6872731629379729,0.1563641304246408,0.4431711668608761,12.716171939576604,3.118440582841597,12.343298774693045,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.54949050328024,0.3051181833213376,0.4454115574995723,10.343957529196794,5.794993070362103,12.40569861722191,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0480401201967214,0.3088422844785545,0.4484568985245556,0.9517922316728202,5.864069323727652,12.490518111252756,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.2912955013458011,0.3609403268196164,0.4525037754453919,5.579706740276524,6.80373351419724,12.603232598731978,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.789569280413785,0.3581089387914729,0.4525318306500786,14.910975070117932,6.752836863069224,12.604013998334498,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5770371210968551,0.1997525883460507,0.4539421247657914,10.70315988269845,3.906134504105767,12.64329381374699,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,108,1,upper
133,O134,O,8,0.27265987131999,0.2482911884840432,0.4557579846796063,5.067881832653638,4.78024681075708,12.69386953510533,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,109,1,upper
15,C16,C,6,0.075257829723422,0.2031963441899621,0.4562007843424934,1.3051126386361875,3.96962515572132,12.706202486671344,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.7727497685469022,0.245029582210627,0.4569632769551416,14.431550319960236,4.72242808383039,12.727439595118806,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6483135324056302,0.160118327836195,0.4716324779201277,11.967045595706784,3.205640948595288,13.136009339354176,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1470633927226701,0.1627940824449373,0.4723428036779403,2.5791568727462564,3.2542497032022397,13.155793485326816,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.408329212010961,0.284838457955476,0.4864994317541943,7.63505798340077,5.458733239404709,13.550086939084531,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,114,1,upper
148,O149,O,8,0.6359520251151872,0.0856779245423997,0.4880202627613358,11.61567418995517,1.878337128186103,13.592445451800812,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,115,1,upper
44,C45,C,6,0.9065471080462134,0.2843307833908291,0.4889981493210967,16.966447489958,5.451332495314044,13.619681758847554,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,116,1,upper
130,O131,O,8,0.1348470948542051,0.0887683197008023,0.4894778298232703,2.230450353510074,1.9349191933621763,13.633041923491527,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4867414119967873,0.1606211289153465,0.4915443095272705,8.923492163174581,3.228457788278087,13.69059796121616,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4853335986342679,0.2760747774301943,0.4923011856933436,9.060319725822358,5.305152104413299,13.71167863918413,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,119,1,upper
40,C41,C,6,0.5232405535337644,0.2049793189591554,0.4956086774761365,9.666765846051176,4.028950477665067,13.803799612574696,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,120,1,upper
135,O136,O,8,0.9833680434556404,0.2778976106388524,0.4963232135917061,18.390266648674807,5.340714064488021,13.823701026338268,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,121,1,upper
119,H120,H,1,0.988305133389136,0.1620857267075296,0.4963677083442212,18.318361948160625,3.258132093500465,13.824940303767098,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0235050633881355,0.2078910391252482,0.4989885281427335,0.305288280348888,4.083649326138459,13.897935941179188,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3948330954146919,0.3395411316432411,0.5022390511503874,7.446272369369526,6.453324887561199,13.988470207976558,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,124,1,upper
74,H75,H,1,0.3822949996821798,0.1705409716761356,0.5032710858284742,6.97062683873466,3.414956193844772,14.017214660075512,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,125,1,upper
110,H111,H,1,0.8911734567651665,0.3391862286118428,0.5039595126445954,16.743373374155556,6.44813298968449,14.036388872008306,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.8815545966177317,0.1696786058491568,0.5054069583544708,16.321342314170533,3.400926117798146,14.076703441621875,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2885938054231107,0.2445304521575887,0.5064636496849464,5.317362853661402,4.747696982056178,14.106134636112882,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.7870621974199166,0.2427534107026415,0.5078647803881784,14.652590078219308,4.716710251535298,14.145159230187652,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.1621457437469304,0.2642843489003903,0.5115414905550753,2.971978200057848,5.106438664892016,14.2475637535221,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6599099949945091,0.2615727098094795,0.5116882268106068,12.293768018840073,5.057777529612609,14.25165068331028,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,131,1,upper
13,C14,C,6,0.17488686194755,0.203924097930601,0.5155606385998486,3.121557033375068,4.023777602879907,14.359505930373906,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,132,1,upper
37,C38,C,6,0.6733974225993263,0.2012929047645096,0.5156170446561968,12.457521223051728,3.9765006132910097,14.361076964002155,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3694707778145049,0.2276682686707413,0.5157531398760546,6.800678535382082,4.450895564926858,14.36486751737324,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8678629983259069,0.2266340282871445,0.51796624402136,16.1348329448677,4.433828145982357,14.42650737061214,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2709347802287812,0.2991013536444526,0.5218436763452332,5.050706836278746,5.739670239419741,14.534502450687471,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7685836488014343,0.2976506760844239,0.5224516602339673,14.37172692630127,5.714003716561318,14.551436148883592,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.250328841735415,0.1880874623299381,0.5258713902647723,4.503621631211983,3.7461248408485854,14.64668320612788,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7485731550342727,0.1865146611335711,0.527362130059632,13.834863294187327,3.718872897870408,14.688203611919656,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6328957436808587,0.085293017853994,0.5397972127344091,11.513235379830752,1.9072350212070803,15.034548212426952,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1333252303365828,0.089221938566897,0.5412753092316464,2.1579316792709182,1.978910259528455,15.07571647437066,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5535254402586365,0.2004741913967473,0.5438824510936495,10.186156178061612,3.981332074267635,15.148331150949602,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0565204173164859,0.2061074379888298,0.5464490771247674,0.8803982374916696,4.084408779087714,15.219817371881792,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,143,1,upper
