atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.745491951469919,0.3586019043917329,0.2155722252313946,14.115366960782753,6.502846423167007,6.11491627518205,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,61,0,lower
56,H57,H,1,0.3807734746503377,0.3246817002918,0.217699271405578,7.237458637407372,5.905539230784434,6.175252013028688,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,62,0,lower
52,H53,H,1,0.4874499477797183,0.2990535864556707,0.2179517184720917,9.203411339405186,5.453178324349949,6.18241292011674,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,63,0,lower
88,H89,H,1,0.9880029970941916,0.3029728149321803,0.2182179141505195,18.58504866786037,5.522597394812968,6.189963819981758,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,64,0,lower
92,H93,H,1,0.8815000801572023,0.3243649573791369,0.2182202910209896,16.616684545358027,5.900357753778039,6.190031242229246,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,65,0,lower
2,C3,C,6,0.119408579167425,0.3921090174076533,0.2339203509294005,2.403136365211425,7.109042235570066,6.635378743523645,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,66,0,lower
26,C27,C,6,0.6197054577592138,0.3874972680003192,0.2360591679063236,11.766680523320176,7.029295000260468,6.696048371662354,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,67,0,lower
50,H51,H,1,0.1303974848909965,0.4509818609739026,0.2406360677987389,2.6734396752137823,8.153971029779656,6.825876597965476,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,68,0,lower
86,H87,H,1,0.6305657591805105,0.4461190188933428,0.243641716594449,12.033054920253482,8.070474943752936,6.911134755497788,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,69,0,lower
121,O122,O,8,0.1335725855101182,0.2646597727463229,0.2595592914833332,2.4731166675670653,4.878712639527718,7.362652281213302,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,70,0,lower
139,O140,O,8,0.6336350664372454,0.259219935482362,0.2596112562537676,11.83413306450187,4.782692989320441,7.364126312573902,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,71,0,lower
5,C6,C,6,0.1251566207603661,0.3401224841573476,0.2775365103335947,2.3850343162972334,6.225498685815799,7.872593615315949,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,72,0,lower
29,C30,C,6,0.6258877511597246,0.3338678966973323,0.2788707381778193,11.755773240791758,6.116105049111389,7.91044028851651,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,73,0,lower
53,H54,H,1,0.0771180486162126,0.3452875512807777,0.2982840636512519,1.4627353895862896,6.333105889657714,8.461118186680222,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,74,0,lower
89,H90,H,1,0.578188537346219,0.3382586921381621,0.2999540565350859,10.838394593377185,6.21030496745637,8.508489162481181,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,75,0,lower
54,H55,H,1,0.1726021691399843,0.3511487616038756,0.3002302611702407,3.256124034080724,6.438145780839338,8.516323976158946,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,76,0,lower
90,H91,H,1,0.6736926464320164,0.3437535023960577,0.3015191715939798,12.632228291899557,6.308573489453701,8.552885176559013,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,77,0,lower
71,H72,H,1,0.1317992348272186,0.1035357660867351,0.3561992321421726,2.103630793548634,2.109847069719863,10.103938387682009,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,78,1,upper
106,H107,H,1,0.6313897329820843,0.1037433905452955,0.3562820519143317,11.462839771396842,2.113578917580171,10.106287651239215,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,79,1,upper
107,H108,H,1,0.7276644895250335,0.0945026386326984,0.356959989100914,13.253877218465645,1.9509346284240492,10.125518000285034,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,80,1,upper
72,H73,H,1,0.2281019383482224,0.094488195374314,0.3570909791291139,3.8951366461790062,1.9507831112470453,10.129233660103765,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1816275099467053,0.2044191146954528,0.3639589886365803,3.1527260990475616,3.897454034605164,10.324051443657426,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.6814744768793322,0.2045008918132836,0.3639881158875246,12.516656557986986,3.898921138002101,10.324877666519203,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,83,1,upper
41,C42,C,6,0.6808261085181867,0.1237641464684841,0.372480149770314,12.391526435898452,2.479923179010515,10.56576248432691,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,84,1,upper
17,C18,C,6,0.1811168723299943,0.1237000909384072,0.3724803631100791,3.0301575720314515,2.478792207084823,10.565768535917275,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,85,1,upper
66,H67,H,1,0.2367064193979067,0.2836687119319849,0.4006078748731116,4.232912064367745,5.325869575261456,11.363632821427716,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,86,1,upper
102,H103,H,1,0.7365445339832487,0.2837126133206734,0.4006792369483223,13.59657050912573,5.326701222472572,11.36565707624379,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,87,1,upper
69,H70,H,1,0.1020277004762811,0.3110595903779863,0.4048847159622851,1.7382927279057503,5.812938586553328,11.484949587325932,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,88,1,upper
105,H106,H,1,0.6018089985791072,0.3109223019953077,0.4049573185986817,11.100658012725017,5.810571629539701,11.487009031869151,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,89,1,upper
12,C13,C,6,0.2008090456095301,0.2391030504260466,0.4077513764117096,3.4946497076742777,4.544541856186971,11.566265204951488,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,90,1,upper
36,C37,C,6,0.7006778200473046,0.2391074570726525,0.4078032285322782,12.85886014550494,4.544660655251647,11.56773604088885,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,91,1,upper
82,H83,H,1,0.4163261566339772,0.3235540400785231,0.4098600734173715,7.6349349793907395,6.037507394910914,11.62608045074908,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,92,1,upper
117,H118,H,1,0.9168550069657582,0.3246340897705827,0.40992762202906,17.01283709535278,6.056633111133363,11.627996532955573,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,93,1,upper
119,H120,H,1,0.0419863182527257,0.2054442943978034,0.4106951409676019,0.473075626640581,3.952497032638675,11.649767955706173,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,94,1,upper
70,H71,H,1,0.5419790146926861,0.2051210313271821,0.4107787376615771,9.839152790559494,3.9468546847863983,11.652139257407915,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9377742730901594,0.1866269272339647,0.4184139767964071,17.21998072636117,3.6263067243286566,11.868720257118634,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4380316810371159,0.1856119224062614,0.4188903435930451,7.856133337163707,3.608759522254696,11.882232865594013,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,97,1,upper
14,C15,C,6,0.1856695939038563,0.1136821020554181,0.4258704458974717,3.0286702596295583,2.344085834024372,12.08023027058419,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,98,1,upper
38,C39,C,6,0.6856404232418077,0.1136435303487379,0.4258713464772838,12.394809510986518,2.3434054177320824,12.080255816408306,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,99,1,upper
136,O137,O,8,0.4578614201153766,0.3394054058474526,0.4282736214509707,8.407301504142348,6.331976501998447,12.148398687403365,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,100,1,upper
154,O155,O,8,0.9580851778204574,0.3404815347913109,0.4286472855435396,17.779057711256485,6.351274932142399,12.158998033579095,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,101,1,upper
15,C16,C,6,0.1325644754956121,0.2706136496238226,0.4297325829195384,2.225123319402845,5.11835326830495,12.189783551429478,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,102,1,upper
39,C40,C,6,0.6324296907462887,0.2705252355820849,0.4297944952900755,11.589136773799602,5.116840921586989,12.191539756162374,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8087639333145509,0.1560281319021753,0.4338225037791836,14.743402746752045,3.098148954933872,12.305798142836167,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3087863379345349,0.1559227754702317,0.4340284481605619,5.37666882541228,3.09645126769884,12.311639955936723,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,105,1,upper
104,H105,H,1,0.7044433557392646,0.0564766891172809,0.4387406375836823,12.657522242273002,1.3440822097555492,12.445305801637623,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,106,1,upper
68,H69,H,1,0.2043711186802764,0.0565364401950053,0.4388333539049276,3.289379671029879,1.3452106207516623,12.44793579045529,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,107,1,upper
16,C17,C,6,0.0829580894272806,0.2056672973436875,0.439723693520604,1.2005440273656127,3.979378751136277,12.473191141419427,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,108,1,upper
40,C41,C,6,0.582922729422655,0.2054916695789607,0.4398167617945382,10.566267444907632,3.9763509443430975,12.475831113718144,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,109,1,upper
37,C38,C,6,0.7343949366134479,0.1756745756710237,0.4409640720318098,13.3649061120849,3.450725176466147,12.50837568681908,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,110,1,upper
13,C14,C,6,0.2343971106922664,0.1757113884978197,0.441000614415854,3.9982068648431817,3.4514041275389147,12.509412247158362,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,111,1,upper
79,H80,H,1,0.3261084770340989,0.419883094619139,0.4459778395101424,6.015353735946581,7.767105000171115,12.650596087987765,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,112,1,upper
114,H115,H,1,0.826256061227148,0.4198913029666611,0.4460634543108181,15.384745076630075,7.767317618073313,12.653024635253006,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,113,1,upper
129,O130,O,8,0.1172770298608722,0.1304366419613044,0.4462914050532104,1.7400482706589788,2.6560904966778853,12.659490680232125,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,114,1,upper
147,O148,O,8,0.6173948819265311,0.1302902920710129,0.4464875412152282,11.108535291217851,2.6536611639586507,12.66505427363098,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,115,1,upper
133,O134,O,8,0.333754697424661,0.2750315645994317,0.4555212685431008,5.963800343119789,5.216751140751167,12.921304753967537,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,116,1,upper
151,O152,O,8,0.8337330510196712,0.2750571566732772,0.4555541841956769,15.330116453119055,5.217229080842442,12.922238438533949,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,117,1,upper
43,C44,C,6,0.9315428608733602,0.177435390975673,0.4566029099863966,17.038637000365394,3.494179693130715,12.95198656772356,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,118,1,upper
19,C20,C,6,0.4314838615335191,0.1771486465278735,0.4570987189886819,7.669747826219111,3.489508025375524,12.96605067331138,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8518991106630509,0.1957626881238846,0.4647068031444647,15.55833499041082,3.824222043468145,13.181861395574945,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3518102990724938,0.1957648116085271,0.4648794110899993,6.189698639568708,3.824395968477587,13.186757588181589,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,121,1,upper
116,H117,H,1,0.0026593057636344,0.0922062629238764,0.4695657002668655,-0.4874046318522165,1.999385498044767,13.319688748153933,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,122,1,upper
81,H82,H,1,0.5022599269155781,0.0917869116919137,0.4705497413882833,8.869955416194266,1.9927580522298387,13.347602033654171,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.9506423502978388,0.100893054119143,0.4706561792309738,17.28097814217393,2.153645265377155,13.35062124680125,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.4502846321548673,0.100769805892677,0.4717176765573278,7.905911418903511,2.1523078486115748,13.380731653046844,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,125,1,upper
132,O133,O,8,0.1522419158297465,0.3082268907191543,0.4718352058062529,2.582356979026416,5.815833392191493,13.384065484741951,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,126,1,upper
150,O151,O,8,0.6521710632314256,0.3081892501781144,0.4718601101868695,11.94768318069165,5.81518839139108,13.384771921771089,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,127,1,upper
21,C22,C,6,0.448607403187702,0.3158127828165633,0.4760211014995203,8.137998608413076,5.953099232814524,13.502802495845774,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,128,1,upper
45,C46,C,6,0.948615839709275,0.31594467175413,0.4761869684130115,17.504826661881644,5.955559325405854,13.50750747250839,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,129,1,upper
103,H104,H,1,0.7274579273065261,0.1890635168558317,0.478118849360714,13.200079411044207,3.716523752909838,13.562307158488991,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,130,1,upper
67,H68,H,1,0.2273244527722002,0.1891989972708754,0.4781276744305415,3.8310011755531264,3.718923142806071,13.562557490195962,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,131,1,upper
135,O136,O,8,0.0512327633676779,0.2193255212254302,0.4832389811602815,0.5628414139198131,4.254959782359473,13.707544687297004,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,132,1,upper
153,O154,O,8,0.5512177612948098,0.2192374890370347,0.4833013140925368,9.9290987074507,4.253454511100098,13.709312821672937,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,133,1,upper
23,C24,C,6,0.3305802427289972,0.4010953631236698,0.4834750350925121,6.023453441261377,7.464974423296895,13.714240587153624,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,134,1,upper
47,C48,C,6,0.8306018301107134,0.4010708508187722,0.4835544209417228,15.390452078427646,7.464604312124438,13.716492444139543,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.974749267864951,0.2324909224513708,0.4857757718998847,17.87648291927606,4.489449346177088,13.779503229097465,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.4747727832961995,0.2324796254460004,0.4859679509738601,8.50990681781805,4.489401750866514,13.78495457583724,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7312037958011927,0.3697581509409794,0.4873585457633785,13.483852751259878,6.9146679227882135,13.824400152378846,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2311904399070102,0.369750116212386,0.4873621939957445,4.11685209952333,6.914528923042612,13.82450363804564,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,139,1,upper
22,C23,C,6,0.3696501312650904,0.3226208252064943,0.488046698412879,6.650669066230604,6.082825611592587,13.843920272986791,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,140,1,upper
46,C47,C,6,0.8696222789475605,0.322578273111965,0.4881287163349481,16.016715259915376,6.082139020651605,13.846246791284678,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,141,1,upper
76,H77,H,1,0.1163279448826776,0.2965982480109063,0.4944448450277315,1.8635595710923396,5.628356451285525,14.025409937641722,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,142,1,upper
111,H112,H,1,0.6163600828964352,0.2965033022281719,0.4945295788519191,11.230660157013704,5.626746799951344,14.02781349515024,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,143,1,upper
