atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.4669357090842406,0.2196598304906941,0.4603310835694527,8.44830373772274,3.972923143345552,12.86342145212546,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,144,1,upper
67,H68,H,1,0.9683252273723004,0.2214326366224892,0.4603905507835204,17.824454915077624,4.004769899494615,12.865083194867676,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,145,1,upper
152,O153,O,8,0.6939595466228484,0.1319356121389077,0.4715517921577388,12.55092473036362,2.397884522699686,13.176971218183857,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,146,1,upper
116,H117,H,1,0.7462851806399665,0.1231896687166895,0.4718849070871773,13.516069995269063,2.240809333907228,13.186279730865936,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,147,1,upper
81,H82,H,1,0.247418286938356,0.1245552133322936,0.471894264077084,4.191536278720895,2.265337860570693,13.186541201161967,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,148,1,upper
134,O135,O,8,0.1952485436256818,0.1342465336303895,0.4726436627047347,3.229265230584046,2.439458344861154,13.207482281891007,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,149,1,upper
113,H114,H,1,0.597888347575657,0.3484089790854025,0.4820040333830776,11.05477544832466,6.28681005806703,13.469047049688132,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,150,1,upper
78,H79,H,1,0.0997276562498819,0.350658839199958,0.4825116135281868,1.7440765825989917,6.327252335161003,13.48323079169539,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,151,1,upper
108,H109,H,1,0.5803308475556471,0.2254782683714927,0.4851158483689458,10.544423020177238,4.078908556534015,13.556003132110108,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,152,1,upper
73,H74,H,1,0.0808772141850019,0.2269828979127877,0.4856695989046689,1.20841259585048,4.1059677171735744,13.571477052456986,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,153,1,upper
110,H111,H,1,0.7047985368154644,0.270084619983569,0.4982237171783103,12.918933691696171,4.880909483196135,13.922287414993182,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,154,1,upper
75,H76,H,1,0.2063708696760808,0.2725604212435807,0.4986809963932395,3.603636371814843,4.925407132402079,13.935065555494406,L120_D4.8_U100,r120/t4.8/t4.8_100.cif,155,1,upper
