atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6508397156740956,0.2380986219874977,0.1963543659731047,12.317068467900416,4.499877981161116,5.38291847644241,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,33,0,lower
0,C1,C,6,0.153297488267877,0.2410564751749869,0.2001197900863461,3.019403382580232,4.55671656082943,5.486144961528997,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,34,0,lower
60,H61,H,1,0.293526520392587,0.4370545531517875,0.2005602445333124,5.952562249702819,8.146977716068184,5.49821971407578,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,35,0,lower
139,O140,O,8,0.6388489081532484,0.1621390130024156,0.2041602617155944,11.96266405823905,3.1141008284788247,5.59691168310829,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,36,0,lower
121,O122,O,8,0.142294159757999,0.165021624378217,0.2083884613013205,2.6827998324159785,3.1698883991128497,5.712824836143088,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,37,0,lower
52,H53,H,1,0.4897026135443264,0.2348767534024113,0.2177202702637434,9.27599207566051,4.455969118515108,5.968649893220443,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,38,0,lower
88,H89,H,1,0.9929734554626132,0.2338261194437504,0.2194764616369663,18.677401061553883,4.437966906645516,6.016794659160534,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,39,0,lower
32,C33,C,6,0.910575185726376,0.3529849606764826,0.2253253889574492,17.321143192951176,6.624644674441833,6.177138936634398,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,40,0,lower
28,C29,C,6,0.527351513092993,0.2755972480235076,0.2270991673762106,10.033816176403224,5.208445877496053,6.225765839204896,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,41,0,lower
4,C5,C,6,0.0281875263502361,0.2769663502576936,0.2284758764187877,0.706056815283936,5.234495900293519,6.263507360791374,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,42,0,lower
8,C9,C,6,0.4124714052474508,0.3550516276324569,0.2284935053839283,8.01224817742622,6.664737823858959,6.263990646618535,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,43,0,lower
92,H93,H,1,0.8862300806374777,0.2383687497311467,0.2304450108175984,16.677208863150195,4.528924592829181,6.317489811782093,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,44,0,lower
144,O145,O,8,0.9876148906765222,0.3453907022110765,0.2323336413638274,18.74065765107276,6.490500514133884,6.369265305604633,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,45,0,lower
126,O127,O,8,0.4897665096169034,0.3451410826096978,0.2332852789931022,9.435388193581993,6.486601137544377,6.395353789820985,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,46,0,lower
56,H57,H,1,0.3862809675521685,0.2410005188544184,0.2343397842898989,7.333894157017871,4.57988197310639,6.424262319649199,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,47,0,lower
30,C31,C,6,0.7917795306434002,0.3085827687848894,0.2409198419296564,15.01221094636358,5.822386841050645,6.604650026688818,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,48,0,lower
25,C26,C,6,0.6784986643548826,0.2657285917780395,0.2451744657156301,12.821870513381048,5.040466641000201,6.721287580808527,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,49,0,lower
6,C7,C,6,0.2930070685596372,0.3120973881818267,0.2455546478613976,5.691443424098707,5.890037861101814,6.731710010107327,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,50,0,lower
93,H94,H,1,0.8952686671666927,0.4025960054661784,0.2457229600186869,17.090849999861305,7.547752140624664,6.7363241709221,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,51,0,lower
85,H86,H,1,0.6646368090466671,0.3247154134250538,0.2483035612026492,12.653437576227123,6.123095989511426,6.807069558857006,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,52,0,lower
31,C32,C,6,0.8732529715041457,0.2904303131436482,0.2488631840785773,16.496641321200652,5.495517122375997,6.822411231061461,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,53,0,lower
1,C2,C,6,0.1793691183029903,0.2697137903311144,0.2490185787643126,3.4960920417025814,5.116177960906169,6.8266712683712525,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,54,0,lower
57,H58,H,1,0.3996665894594726,0.4046891990146516,0.2494367845288902,7.828120660507108,7.5887169221082384,6.838136088753232,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,55,0,lower
49,H50,H,1,0.1654758476511758,0.3287743129612376,0.2515306200653599,3.327900338901821,6.199721035688418,6.89553713476531,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,56,0,lower
7,C8,C,6,0.3745193044279111,0.293277811978416,0.2527474930622597,7.176397470600023,5.550418464570205,6.928896862245945,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,57,0,lower
140,O141,O,8,0.7546072901754236,0.2492114865814543,0.2547476980548656,14.206778579482542,4.744702589202151,6.983731091971427,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,58,0,lower
29,C30,C,6,0.639057191683056,0.1477035727665603,0.2562276978916841,11.883537660806482,2.886504483909666,7.024304258894709,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,59,0,lower
122,O123,O,8,0.2553048396399381,0.2531379373990755,0.2596766218202144,4.8764257674744655,4.820104730198673,7.118854111385756,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,60,0,lower
5,C6,C,6,0.1386935225858533,0.152039795285739,0.2604242919260007,2.5348507147419186,2.968894417488652,7.139350967703543,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,61,0,lower
91,H92,H,1,0.774076117869486,0.3577431282775029,0.2617338003538508,14.735925272389212,6.737533789423624,7.175250231141855,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,62,0,lower
89,H90,H,1,0.593687101488908,0.1159047911917683,0.2644025152160436,10.975456104122916,2.3098488790955622,7.248411194326253,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,63,0,lower
55,H56,H,1,0.2759096023493148,0.3615160719840699,0.2663010518880565,5.4269720809338375,6.809868587495588,7.300458257702381,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,64,0,lower
53,H54,H,1,0.0921994215307632,0.1212482732296994,0.2675328079801447,1.608600540524662,2.4099342549731206,7.334225994893825,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,65,0,lower
90,H91,H,1,0.6899664291468997,0.1165499383045089,0.2686007786423965,12.770916921460907,2.3246333328729403,7.363503668357531,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,66,0,lower
54,H55,H,1,0.188375699565952,0.1203326934940926,0.2745036951632209,3.3964496456578286,2.3980920302312434,7.525328022236144,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,67,0,lower
138,O139,O,8,0.5602113382689844,0.2568635987835561,0.2745124818258124,10.56337485905985,4.898832435282434,7.525568902484341,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,68,0,lower
120,O121,O,8,0.0599787880839428,0.2628044741863473,0.2767493646818237,1.2219581965450097,5.009228260474689,7.586891491343455,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,69,0,lower
26,C27,C,6,0.6332374262650812,0.2224956634036825,0.2786905507687469,11.86837625553378,4.272294241328699,7.640107758787914,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,70,0,lower
2,C3,C,6,0.1326086954716393,0.2273885699151039,0.2821533913575675,2.516470034313641,4.364361843301665,7.73503912684871,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,71,0,lower
143,O144,O,8,0.8915257321107859,0.2829951191036524,0.2997569525190898,16.76763648467344,5.395309364308697,8.217628521578654,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,72,0,lower
125,O126,O,8,0.3939231519788893,0.2856160498282547,0.303505197456074,7.468325142278076,5.445964643852622,8.320384051487714,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,73,0,lower
99,H100,H,1,0.9440764189545384,0.2788794510041748,0.3036364055645994,17.73866047064187,5.3226681674666905,8.323981030593018,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,74,0,lower
63,H64,H,1,0.4464876849490595,0.2784542977500028,0.3065395280909097,8.435715576418975,5.316933189163931,8.403568116975363,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,75,0,lower
86,H87,H,1,0.649905855606788,0.2226213271746386,0.31747599906473,12.13541073095881,4.302013599899019,8.703383867851596,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,76,0,lower
50,H51,H,1,0.1481686744867213,0.22798782291687,0.3210689978858155,2.7633964052293263,4.40284759026655,8.801883433389682,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3059985239292658,0.2060394897526068,0.3650851350143838,5.627168288905004,4.031951708301157,10.008555241458604,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8060106661037497,0.205750072938969,0.3652056485707739,14.97077834615814,4.0267358693557,10.011859036849854,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,79,1,upper
155,O156,O,8,0.7041736780038589,0.2155652963606282,0.3892481202070542,13.055642600153565,4.223509724900935,10.67096668718854,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,80,1,upper
137,O138,O,8,0.2043611946503384,0.2154733417985758,0.3894619467671268,3.714769564863459,4.221976617451035,10.676828593723007,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2787687269264907,0.1938244370901487,0.3986976964407971,5.060079201164825,3.831978674304693,10.930020252160624,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.7784888212862346,0.193705110927436,0.3987334006659078,14.398600832604854,3.829818306011267,10.93099905867752,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,83,1,upper
79,H80,H,1,0.2884336088027204,0.1346019464120921,0.4069243815036862,5.136625474716279,2.75306022330876,11.155549105595766,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,84,1,upper
114,H115,H,1,0.7879733378573043,0.1344778508686111,0.4070031548267202,14.471719228448386,2.750842943652374,11.157708621499111,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,85,1,upper
77,H78,H,1,0.420588617937129,0.2384921054179103,0.4179258817210188,7.759609933565718,4.663715375449755,11.457147587987423,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,86,1,upper
112,H113,H,1,0.9202386661712522,0.2384635616170744,0.4179392007730549,17.096993331879936,4.663201975376728,11.457512720542224,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,87,1,upper
118,H119,H,1,0.6765352154633875,0.2080227865506132,0.4183766674473006,12.493543691024836,4.105950376988358,11.469505565376384,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,88,1,upper
83,H84,H,1,0.176960943462864,0.2082342284574038,0.4187406637952682,3.157434025685208,4.110080511047527,11.479484272277665,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2948714770611157,0.295042805674496,0.4326429078940698,5.483593037529844,5.70991569429809,11.860604632156509,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7944779384437545,0.2948740039675417,0.4327691860158351,14.819807766609266,5.706913146806516,11.864066459101132,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3102076124979052,0.2362187048337728,0.4401842510252275,5.667549111970796,4.637809778775438,12.067345312847362,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8098852408719988,0.2360528768312471,0.4402848639772963,15.005128113493072,4.634843555532891,12.070103547002107,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,93,1,upper
21,C22,C,6,0.3915672447681132,0.2238443212941453,0.4503258544179903,7.156550509704199,4.418326637475444,12.345370321423598,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,94,1,upper
45,C46,C,6,0.8912862612565532,0.2237728712241193,0.4503632975753213,16.495126468491986,4.41704440892636,12.34639679955875,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0536273156268379,0.2520216053837808,0.4527398284829866,0.8833678031609339,4.936135270082651,12.41154774269826,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.5538344297984509,0.251410790624317,0.4527712575511256,10.230210707391878,4.924969651645581,12.41240934875802,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0947251978154512,0.2154717982364694,0.4587863879020528,1.586059010147037,4.270954214666341,12.577309966800046,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5949215415352613,0.2148717727961719,0.4588896406787062,10.932635158241595,4.26003698871324,12.580140569911098,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,99,1,upper
136,O137,O,8,0.413952803074956,0.1488774431991202,0.4621280208234699,7.441554135820003,3.053557580016884,12.668918510898568,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,100,1,upper
154,O155,O,8,0.9137968129545608,0.148840036674769,0.4621469588267286,16.782541655909586,3.052885820155116,12.669437683095952,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.393159253920436,0.331058684895602,0.4794046281819417,7.324069750850133,6.402647686758295,13.142544694351484,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8927189757544574,0.3310081985049397,0.4794453085676031,16.659698573738723,6.401751722617726,13.143659918851435,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,103,1,upper
82,H83,H,1,0.3759694016775139,0.1305548248114553,0.4811773863005875,6.680517311150092,2.7314220334424824,13.19114362610342,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,104,1,upper
117,H118,H,1,0.8758482961072225,0.1304325835321951,0.481189466308311,16.022029142583893,2.729191571042505,13.19147479111953,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2779181142677064,0.2136442602462918,0.4842358153929,4.9773357332383625,4.25547092718692,13.274988334054315,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7776656605244987,0.2134473352153059,0.4843495594588846,14.31615656444981,4.251944405461277,13.27810654857091,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4094904906376161,0.2744789423243128,0.4921004466712528,7.524271295381269,5.375293728394266,13.49059173461456,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9092027887294164,0.2744469261851555,0.4921074621833471,16.862819729816014,5.374712272093706,13.490784060002827,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0584273449713361,0.1264156008110307,0.4951723640276342,0.7235731211366655,2.6655001068103914,13.57480621395053,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5583929461359516,0.1259232591617028,0.4953058502760037,10.06597434753975,2.6565766163186137,13.578465646676348,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,111,1,upper
135,O136,O,8,0.9855855227074316,0.2759863604188215,0.5016593844823214,18.28171681467393,5.40966124639783,13.752643371222492,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,112,1,upper
153,O154,O,8,0.48582331669114,0.2758242440252093,0.501719898879274,8.941847844556126,5.406734659999304,13.754302331357312,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.0811113696441447,0.1783659851639006,0.5033366115816408,1.2210705573016507,3.622807690398426,13.798623386473862,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5811572698479417,0.1778372723794007,0.5034542144110823,10.564932604859044,3.6132067890165978,13.80184738630878,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2667736837626119,0.3185828840984672,0.5111067746443047,4.905744242010717,6.196548240771964,14.011637006556608,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,116,1,upper
108,H109,H,1,0.76640816699155,0.3182281879321989,0.5114774283368566,14.24190428778818,6.190313554469139,14.0217982199328,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,117,1,upper
66,H67,H,1,0.1929009310072569,0.1327728367989714,0.5123090718180214,3.227031114649149,2.794054873525555,14.04459714797491,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,118,1,upper
102,H103,H,1,0.6928984697237779,0.1321845456624463,0.5124679077917896,12.569846734857435,2.7833918681143284,14.04895152580442,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1595401839346201,0.2807309378826211,0.5199219460693449,2.831155005522036,5.5094740293267925,14.253298804610829,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6596191823940881,0.2801202436153147,0.5201133718508872,12.175419627583365,5.498423720504965,14.258546609370477,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2878713370278287,0.2625182375382084,0.5235935207484432,5.196083966135018,5.178481115176921,14.353952472685942,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.787691577595562,0.2621340907952874,0.5237697284260622,14.53589232146554,5.171569549677803,14.358783083703146,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1523151178611113,0.1640091514736831,0.5328688303827888,2.494782283326564,3.380720840614124,14.608228639951207,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.652318329938289,0.1634335262538333,0.5330246838302883,11.83772759323682,3.370287718933196,14.612501253895926,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,125,1,upper
16,C17,C,6,0.0248525972006873,0.2236836137558905,0.5334494020892309,0.2074169560430325,4.474143619932309,14.624144609784723,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,126,1,upper
40,C41,C,6,0.5249207040461067,0.2233342029954594,0.5334966832611489,9.552061384590557,4.467777148440611,14.62544079025234,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3680707811763656,0.2608621967366383,0.5383462834171319,6.6752141460303385,5.158577475593987,14.758389208045983,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.8679066882872339,0.2606775002777847,0.5383866781669238,16.015790264044476,5.155223084374467,14.75949660203709,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1742662440098743,0.2385124152502361,0.5484151059555802,3.0061062079083736,4.7563310024444565,15.034418980084045,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.6742954168728325,0.2378695777271427,0.5485875346165782,12.34941022502769,4.744678520533724,15.039145991987008,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,131,1,upper
70,H71,H,1,0.4890797712179374,0.1857929607525796,0.5493719258373183,8.80402009890448,3.791384675917966,15.06064953215,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,132,1,upper
119,H120,H,1,0.989189530200895,0.1860264800003162,0.549398082367774,18.150398370374752,3.795680363049424,15.061366595253595,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3834600019284865,0.2055680065972925,0.5541348354289471,6.8563031635729645,4.156956289114279,15.191221388372009,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8835318597975533,0.2054504540685826,0.5542081535505229,16.201358057250197,4.1548549966370585,15.193231353718753,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2491457648620699,0.2387792696971908,0.562623062945209,4.38951669396674,4.77126246650176,15.423920246393791,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7491749465005964,0.2379556979775153,0.5627854753435826,13.732543720648438,4.756292531306252,15.428372669418232,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,137,1,upper
129,O130,O,8,0.0526589597893465,0.266991550437367,0.5717952472819529,0.7520786492978347,5.294489526494366,15.675369305297616,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,138,1,upper
147,O148,O,8,0.5527734308685549,0.2664686073239488,0.571914317129375,10.097229673765552,5.284995340894415,15.678633522410893,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,139,1,upper
152,O153,O,8,0.8780561725746837,0.3151760831072802,0.5732603674147235,16.252354278206045,6.178085175244493,15.715534555475852,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,140,1,upper
134,O135,O,8,0.3784783161891928,0.3152152634957547,0.5732958409384239,6.916280799304489,6.178827889484668,15.71650703747392,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1402928138388073,0.123331067802894,0.5769744025584591,2.154342208388972,2.666829388154309,15.81735224767888,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6403647260129319,0.1227247008386968,0.5771692211306266,11.498477407094596,2.655860737682393,15.822693063435525,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,143,1,upper
