atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.650265232420439,0.4900033058370605,0.1141124812980497,12.751673213446548,8.928651983834433,3.161901391782844,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,11,0,lower
53,H54,H,1,0.05460515677196,0.4916550760409211,0.1191594254347908,1.6138606469296553,8.960818667680941,3.301745337937444,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,12,0,lower
89,H90,H,1,0.5544777547699182,0.4925758827772641,0.1195682906708396,10.958089943101369,8.977683525980625,3.313074436597017,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,13,0,lower
55,H56,H,1,0.274511288109419,0.2453756003361158,0.1227910649911668,5.344826012098777,4.500269354214613,3.4023731223580334,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,14,0,lower
91,H92,H,1,0.7740620074933595,0.2458087334057305,0.1233931996573418,14.682045911724789,4.508384162124678,3.4190574536192795,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,15,0,lower
5,C6,C,6,0.1062019897740814,0.4592002955619945,0.1270186120174187,2.518695991889328,8.37628113842843,3.5195126909142536,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,16,0,lower
29,C30,C,6,0.6060004996065734,0.4599867848003027,0.1274165168054931,11.861350358477877,8.390707531142322,3.530538090492792,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,17,0,lower
122,O123,O,8,0.2371742405377768,0.3553288699558222,0.1284754928546719,4.806839381917826,6.494955908667928,3.559880874083813,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,18,0,lower
140,O141,O,8,0.7368399737347276,0.3558523644247075,0.1288684352539824,14.146618283771195,6.504615086307771,3.5707687726303816,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,19,0,lower
7,C8,C,6,0.3636971200063895,0.3143718622881486,0.1346882469046103,7.101357079335289,5.755642077093622,3.732027824652668,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,20,0,lower
31,C32,C,6,0.8635061521249047,0.3146572962839562,0.1347778877935728,16.443846265790423,5.760853426207386,3.734511651560533,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,21,0,lower
49,H50,H,1,0.1604413613923429,0.2797067817836129,0.1367367076961778,3.2468054736432586,5.128479355940466,3.788787882397384,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,22,0,lower
85,H86,H,1,0.6599561295902963,0.2803734007409679,0.1371013801839338,12.584017088530096,5.140719159266575,3.798892460209242,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,23,0,lower
57,H58,H,1,0.4082623945975989,0.2022096503530552,0.1384051055897134,7.758876700506127,3.725104855519297,3.8350169150291338,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,24,0,lower
93,H94,H,1,0.9075753115624678,0.2023722296817546,0.138878600784344,17.091407208658676,3.728260614373231,3.848136821790209,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,25,0,lower
1,C2,C,6,0.16545532248502,0.3393760682943343,0.138990048567663,3.4283772365304226,6.21058411879724,3.851224888031331,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,26,0,lower
25,C26,C,6,0.6650401581711275,0.3400299727528075,0.1393618380102549,12.766869927631898,6.222596715218439,3.8615266669656703,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,27,0,lower
6,C7,C,6,0.2864784782342031,0.2959552616619969,0.1427876734177014,5.619485875824877,5.425558835867534,3.956451898803647,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,28,0,lower
30,C31,C,6,0.7862334499473598,0.2964966927486941,0.1432000633251273,14.960934803447405,5.435551623503788,3.9678786613051273,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,29,0,lower
92,H93,H,1,0.8696377997637522,0.3685419606428292,0.1518807920218991,16.618218435287638,6.744739877488475,4.208409827009268,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,30,0,lower
56,H57,H,1,0.3695856898464611,0.3681175207414703,0.1520290208293773,7.270665280429567,6.73711552865451,4.212517045319975,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,31,0,lower
144,O145,O,8,0.990084593788464,0.2630411238648394,0.153361738127559,18.707115203216183,4.833903196498642,4.2494448259802455,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,32,0,lower
126,O127,O,8,0.4903546880806925,0.2631773165975368,0.1536481553623539,9.366257954578698,4.836497864727258,4.257381057346237,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,33,0,lower
4,C5,C,6,0.01764156825069,0.3330503053408784,0.1580601334693253,0.631122446296974,6.104434010142078,4.379630959883293,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,34,0,lower
28,C29,C,6,0.5172926116904668,0.333472363856389,0.1585942278023562,9.970289089229142,6.112317975082393,4.39442998621016,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,35,0,lower
8,C9,C,6,0.4153543457752855,0.2529072588090919,0.1589235082078666,7.94191273957289,4.652762868702999,4.40355389764059,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,36,0,lower
32,C33,C,6,0.91513496117022,0.2532422605199476,0.1591110884158715,17.283818960767697,4.6589157575736975,4.408751489648185,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,37,0,lower
88,H89,H,1,0.9751315439239246,0.3755331594960279,0.1667887962613126,18.58132316934613,6.8780234130680045,4.621490314061228,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,38,0,lower
52,H53,H,1,0.4744735934310276,0.3754814066859682,0.1675089428653449,9.222270019161764,6.877405286989585,4.641444595342957,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,39,0,lower
121,O122,O,8,0.11645307638069,0.4468075977064849,0.1785165134516368,2.6245521808522194,8.174597578212394,4.946449379754207,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,40,0,lower
139,O140,O,8,0.6162183881295328,0.4475387205915454,0.178902794264345,11.966516891918886,8.188015669948081,4.95715269481166,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,41,0,lower
0,C1,C,6,0.1403779879661788,0.3698706941633634,0.1870581091645009,2.9435969468712595,6.784423242616005,5.183125360026778,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,42,0,lower
24,C25,C,6,0.6400728030419554,0.3705539595538964,0.1874660753648522,12.284142990402575,6.796983861128977,5.194429547632005,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,43,0,lower
60,H61,H,1,0.3135989400725232,0.1711040419009674,0.1875130382142436,5.878359585279845,3.1833150368973717,5.19573082420722,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,44,0,lower
96,H97,H,1,0.8135436517307417,0.1718507400161213,0.1888886633170283,15.222416048918394,3.1974543202133265,5.233847521676145,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,45,0,lower
124,O125,O,8,0.2783237692330324,0.2826713040558422,0.1932516180555112,5.381297661577592,5.207268390208041,5.354739053461024,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,46,0,lower
142,O143,O,8,0.7784594814230621,0.2835780465125634,0.1937351779330616,14.730326523513645,5.223911571694988,5.368137838873844,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,47,0,lower
58,H59,H,1,0.0649516992560344,0.2229740410126137,0.1975086344334313,1.296704369930643,4.127545538341657,5.472695177603407,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,48,0,lower
94,H95,H,1,0.565127735766208,0.2234453710603666,0.1978113101995656,10.646059493704216,4.136219532923975,5.481081910722454,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,49,0,lower
3,C4,C,6,0.0763830124502919,0.3277908978049613,0.2001634443164152,1.6663917302268454,6.027824809312829,5.546256342591143,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,50,0,lower
27,C28,C,6,0.5761369068925641,0.328349383478591,0.2006417473002118,11.007760845383933,6.038155843920738,5.559509466639949,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,51,0,lower
123,O124,O,8,0.1022372492232477,0.2529070255512936,0.2108815029367198,2.0217946116101038,4.675813619075569,5.843239144851269,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,52,0,lower
141,O142,O,8,0.6022834058256709,0.2534815860749199,0.2112533961717531,11.368789225856109,4.686388685841005,5.853543799732754,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,53,0,lower
9,C10,C,6,0.3993812533471454,0.2371914039143238,0.2116474853400344,7.550951614459131,4.39141345373042,5.864463473685166,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,54,0,lower
10,C11,C,6,0.3211858258275434,0.2181225786434548,0.2117165939656856,6.060262216794331,4.045949783357789,5.866378379549493,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,55,0,lower
33,C34,C,6,0.8997429454771573,0.2380440545370504,0.2120178204612551,16.904269164255354,4.407026343696102,5.874724955355654,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,56,0,lower
34,C35,C,6,0.8214714873359249,0.2194015501098375,0.2125746303673063,15.412173702727149,4.069503278641307,5.890153399263585,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,57,0,lower
48,H49,H,1,0.1823890895252298,0.3659136692997876,0.2160025314323746,3.6852266435281686,6.725572070667439,5.98513586766004,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,58,0,lower
84,H85,H,1,0.6821612655288826,0.3665788012415406,0.2163583928037047,13.027258775320568,6.737781022128662,5.994996301439863,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,59,0,lower
59,H60,H,1,0.4361131650253897,0.1902785785392218,0.2254230868159805,8.14825751857046,3.547546255229756,6.246166622928527,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,60,0,lower
95,H96,H,1,0.9363022652077772,0.1909216610548576,0.2256780379937061,17.498180121077347,3.559310932780336,6.25323097272197,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,61,0,lower
51,H52,H,1,0.0509895565008936,0.3524002176861652,0.2319265886245703,1.1879294554964472,6.487797432769929,6.4263697977796,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,62,0,lower
87,H88,H,1,0.5508019070415091,0.3528249279074201,0.2324625510371255,10.530112774741829,6.495730270970716,6.441220586045042,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,63,0,lower
64,H65,H,1,0.3692508233940266,0.3322338999750941,0.239392403227531,7.096324799076852,6.125731177234282,6.633237349123413,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,64,0,lower
100,H101,H,1,0.8707982979214618,0.3334720875675646,0.2397716607483383,16.472381342462416,6.148333293448844,6.643746058330714,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,65,0,lower
127,O128,O,8,0.4124328980614656,0.2979570370419401,0.2420313832772788,7.8478849700577085,5.505864318342863,6.706359890998484,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,66,0,lower
65,H66,H,1,0.1888297046377748,0.2054815322894071,0.2421963233770335,3.52750391280594,3.830440321092793,6.710930156450979,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,67,0,lower
145,O146,O,8,0.9136485983800964,0.2987401044685228,0.2422723591496088,17.21722737702571,5.520159080682627,6.713037004119142,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,68,0,lower
101,H102,H,1,0.689543843751439,0.2078808707679981,0.2435583706960059,12.888474072932388,3.874516582202348,6.7486706320286185,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,69,0,lower
128,O129,O,8,0.2256171479553107,0.1685800578031248,0.2563271046296231,4.140617616363988,3.1681191932193324,7.102474853413988,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,70,0,lower
146,O147,O,8,0.726252537938872,0.1715077974978896,0.2583390841349729,13.50007546052181,3.222057566169912,7.15822406441912,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,71,0,lower
11,C12,C,6,0.2929770789553672,0.1990030984064308,0.2605976114703194,5.440412463106334,3.721227316854213,7.220804779900713,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,72,0,lower
35,C36,C,6,0.7937967024623159,0.2015483222994393,0.2618289960398004,14.803745967807872,3.767888792787027,7.254924768702748,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,73,0,lower
62,H63,H,1,0.3309797918222246,0.1566320140919657,0.2785578307652347,6.06294533954638,2.9615054720582976,7.718457987852544,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,74,0,lower
98,H99,H,1,0.8318182574945927,0.1593935210397414,0.2799856700671475,15.426704882531604,3.0121727967192324,7.758021469643536,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,75,0,lower
61,H62,H,1,0.2911023247811069,0.2484717805022535,0.283490912952944,5.450892731841961,4.627673094989418,7.855146974523134,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,76,0,lower
97,H98,H,1,0.7924900874280301,0.2515665434380895,0.2842093730047939,14.826347972290298,4.684063677149887,7.87505452374162,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.0297141905623503,0.3393923843448428,0.363524720807502,0.5995206037739621,6.310511019394383,10.072774753416525,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.5301209808332666,0.3393307969120778,0.3639028142271622,9.952280108868688,6.309562929865565,10.083251206966994,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.9786566163886572,0.333183514152544,0.3666004520101235,18.323218955742835,6.199381738088192,10.157999074715068,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.479027866592139,0.3331907809536431,0.3668882249710202,8.984054552527452,6.19964109162128,10.16597287140432,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.726706711983471,0.3953781254961389,0.370137440645925,13.703929843118592,7.3278106305147155,10.256004211077412,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,82,1,upper
104,H105,H,1,0.2271247713470063,0.395220717244362,0.370213046362805,4.365665449453541,7.324992211593583,10.25809914248816,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.5115809431133274,0.1893855184373189,0.3724709384909417,9.366482993111612,3.596614109844494,10.320662257243365,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,84,1,upper
75,H76,H,1,0.0115100868945305,0.189737823019716,0.3724718406668608,0.0199525600652431,3.6029976635988894,10.320687255308972,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,85,1,upper
73,H74,H,1,0.8799302181176812,0.2390078979893465,0.3735905186720932,16.325517604218803,4.496183112659084,10.351684298765267,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,86,1,upper
108,H109,H,1,0.3800199880832968,0.2388359029513513,0.3736492514329591,6.98111672158738,4.493092919320752,10.353311703552304,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,87,1,upper
129,O130,O,8,0.6498223899337209,0.3349287358554295,0.3968449939271843,12.140186460963776,6.24442236550168,10.99603412656547,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,88,1,upper
147,O148,O,8,0.1500865572664232,0.3349829649281156,0.3969304794036439,2.7993547470882225,6.2454428349853375,10.998402812654144,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,89,1,upper
67,H68,H,1,0.7680799320121889,0.255986759865431,0.3974622844408481,14.229691311377207,4.814403364373479,11.013138405712551,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,90,1,upper
103,H104,H,1,0.2682647450310363,0.255843727544641,0.3976512052012598,4.886941869107444,4.811895693143443,11.018373142600993,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,91,1,upper
14,C15,C,6,0.7173897008791809,0.3673907260467705,0.4042159419847964,13.442932010378469,6.835848489042543,11.20027305518231,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,92,1,upper
38,C39,C,6,0.2177069008134048,0.3673351343828995,0.4043091228673034,4.102914477044648,6.834882610188038,11.202854970488463,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,93,1,upper
113,H114,H,1,0.4207124044560855,0.1234296604019535,0.4043538634577263,7.526253374142946,2.4157545362567903,11.204094671295229,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,94,1,upper
78,H79,H,1,0.920464244322562,0.1236526320640828,0.4043673893163447,16.8676773989137,2.419800401236253,11.204469454410136,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,95,1,upper
135,O136,O,8,0.5976251459039379,0.2285988067799786,0.4051564311044149,10.99197592229164,4.321594805780919,11.226332727379878,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.0974478152878493,0.2288953159550797,0.4052985336057427,1.6431870138525504,4.327030096549282,11.23027019409354,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,97,1,upper
44,C45,C,6,0.5226535709733465,0.216126279381663,0.4072049671064378,9.56900933579692,4.09652303231921,11.283094869103843,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,98,1,upper
20,C21,C,6,0.022477227062698,0.2164663788707256,0.4072276594410244,0.2204603065219122,4.102695119565044,11.283723642779572,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,99,1,upper
19,C20,C,6,0.9718562241822352,0.2877519773588528,0.4078525059269114,18.07340232924137,5.394544886533353,11.301037287622824,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,100,1,upper
43,C44,C,6,0.4720650712114781,0.2874244452575204,0.407960817939668,8.730926134787728,5.388658628441134,11.304038465933788,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,101,1,upper
18,C19,C,6,0.8945205945427741,0.2653725095873949,0.4082906119944851,16.593267691135672,4.989261797679469,11.31317660988672,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,102,1,upper
42,C43,C,6,0.3946984159330945,0.2650761591887437,0.4083772647215945,7.250287157402563,4.983930887708683,11.315577638900658,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.8466113104542174,0.3269260158554906,0.4162596520253087,15.78106733077611,6.108041572955859,11.533987852250483,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.3469006849815227,0.3266269180185858,0.4165001941379478,6.4399678027034,6.102729168443638,11.54065294648106,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.7747553668375352,0.3052118909642249,0.4192934107902937,14.40099654745869,5.715965105164024,11.618049174484687,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.2749773410661113,0.305072145830688,0.4194692528302463,5.058963694097402,5.713511188782553,11.62292151784744,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.674774991233638,0.1599112683397138,0.4294163161074829,12.29800548814768,3.087859357893336,11.898541089542654,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1746713592463131,0.1599157788593537,0.429506442811868,2.9502173893206503,3.087981072080979,11.901038377734013,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.628018526217184,0.2842471168808262,0.432730721204924,11.60891632138176,5.3420818849262215,11.99037873930122,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.1280629299948875,0.2844587098501762,0.4328342317955245,2.2641928984631616,5.345961515880636,11.993246876745618,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,111,1,upper
22,C23,C,6,0.930679079793805,0.1445153937747553,0.4411868000890961,17.042518584491752,2.814135414405848,12.22468516475747,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,112,1,upper
46,C47,C,6,0.4308646817689852,0.1442364048346118,0.4411966424234925,7.699809674507744,2.8090849816532537,12.224957882434556,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,113,1,upper
74,H75,H,1,0.9807007562693116,0.3184210400016365,0.4415181426990645,18.24164663949506,5.9651538127850845,12.233866217063918,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,114,1,upper
109,H110,H,1,0.4808795442595358,0.3178343759345815,0.4417363069108675,8.898071652975126,5.954621272897899,12.23991125014961,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,115,1,upper
77,H78,H,1,0.0456771643271915,0.1113660608492446,0.4443306150673408,0.446004313747888,2.214921468137897,12.311795994722305,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,116,1,upper
112,H113,H,1,0.5458613686029289,0.1111058626164048,0.4444058536203246,9.794694610560796,2.210240508531898,12.313880752521706,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,117,1,upper
133,O134,O,8,0.8883591594226645,0.213454920479192,0.4469374824762373,16.34891049638742,4.065752846630288,12.384028739069125,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,118,1,upper
151,O152,O,8,0.3884727967894649,0.2130882281158343,0.4469795750939618,7.004681135396367,4.05912768881161,12.385195068159971,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,119,1,upper
72,H73,H,1,0.7629801985294762,0.4521920411425778,0.4473474970286355,14.368072850615436,8.391441028091382,12.395389683718928,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,120,1,upper
107,H108,H,1,0.2635734136847263,0.4519418901142333,0.447451922952274,5.032903841322116,8.386955057678675,12.398283183794774,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,121,1,upper
21,C22,C,6,0.0092297622566718,0.1616542349150834,0.4477728951421914,-0.1632150888460737,3.1275841593010227,12.4071768858901,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,122,1,upper
45,C46,C,6,0.5094234930928467,0.1614162688216036,0.4477976142384997,9.185752723950772,3.123283591180565,12.40786181837191,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.717992140900299,0.4166101007166668,0.4480296028710711,13.472159118523216,7.747060097577599,12.414289907322928,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,124,1,upper
41,C42,C,6,0.2183922706193603,0.416602175299859,0.4480814462739475,4.133817883813505,7.746939506777983,12.415726417386026,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,125,1,upper
106,H107,H,1,0.1676971185775973,0.4510418804098058,0.4512051244183135,3.23458901274636,8.372313812118065,12.502279283118176,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,126,1,upper
71,H72,H,1,0.6671716692218934,0.450817527531775,0.45121570026022,12.570153365826071,8.368253616368529,12.50257232528905,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,127,1,upper
132,O133,O,8,0.712986249802783,0.1748113968876438,0.451791637989461,13.005833169898958,3.367752527820554,12.518530775118132,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,128,1,upper
150,O151,O,8,0.2129665045516931,0.1748380823324558,0.4518012844037917,3.659751322069863,3.368240302549001,12.51879806411712,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,129,1,upper
119,H120,H,1,0.5875635038982231,0.3138087235280099,0.4544473798140075,10.869516184685722,5.8873235713252425,12.592117762936908,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,130,1,upper
70,H71,H,1,0.0877186566186147,0.3141843110941936,0.4545624599434317,1.527097294964142,5.894179636149979,12.595306476539958,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,131,1,upper
83,H84,H,1,0.8000612484526054,0.1089658910701476,0.4626651109852922,14.519091840576758,2.17956996186619,12.81981989799009,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,132,1,upper
137,O138,O,8,0.8364122598614807,0.0666059411989829,0.4626947472901809,15.134061378208116,1.4120936353041131,12.820641079622538,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,133,1,upper
155,O156,O,8,0.3364259531005109,0.0665849967994208,0.4627055641666146,5.788530561012098,1.4117189584873773,12.820940800531778,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.3002563929958871,0.1090940817430375,0.4627292220785065,5.1771102794148005,2.1819210040955928,12.821596329039147,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,135,1,upper
15,C16,C,6,0.6884466235674345,0.2466385108602996,0.4676333577685939,12.635849667207218,4.676165706851571,12.957483247696874,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,136,1,upper
39,C40,C,6,0.1884619273251888,0.2466506861456644,0.4676980737935884,3.290329324202506,4.67641501810644,12.959276440581414,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.7523876844076081,0.2937067186991051,0.4709532681573161,13.898299502734831,5.530433846663222,13.04947344157652,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,138,1,upper
36,C37,C,6,0.2524516407528581,0.2936564556524365,0.471096099220453,4.553492081065078,5.52958654413833,13.05343109574533,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.4050041199844773,0.0891623382052184,0.4769146178848944,7.086249103691056,1.827086464584544,13.21465432088193,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,140,1,upper
23,C24,C,6,0.904800698020998,0.0895617304034531,0.4769888206023319,16.428698935109914,1.8343556901599205,13.21671037708955,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,141,1,upper
115,H116,H,1,0.4426454410567843,0.0392115502060658,0.4781348445606768,7.712241155928961,0.9226054922143474,13.24846513965091,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.9426270207238484,0.0397477348421297,0.4784429830990761,17.05805316630734,0.9324569644145728,13.257003238747028,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,143,1,upper
