atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7436591105592283,0.2730746459959858,0.096084279111537,14.214956786651566,4.977424372982324,2.670582745547009,L320_D0_U320,r320/t0/t0_320.cif,19,0,lower
56,H57,H,1,0.3727144773549106,0.3077522727041299,0.0997167419659971,7.3340971699653315,5.605572636529413,2.771544034039383,L320_D0_U320,r320/t0/t0_320.cif,20,0,lower
92,H93,H,1,0.8726856046432319,0.3089970444448175,0.099885501320292,16.67936610090973,5.628137959451072,2.7762345601472664,L320_D0_U320,r320/t0/t0_320.cif,21,0,lower
52,H53,H,1,0.4753108011446417,0.330174771992818,0.102226819469322,9.284424141764164,6.011806362382921,2.841309553772158,L320_D0_U320,r320/t0/t0_320.cif,22,0,lower
88,H89,H,1,0.9755638283301712,0.3308760990085936,0.1022452495220686,18.634276760789493,6.024484897909672,2.841821801783169,L320_D0_U320,r320/t0/t0_320.cif,23,0,lower
1,C2,C,6,0.1703022524065458,0.2771496789331477,0.1096691355171891,3.4891109098663424,5.0572777667442415,3.048162547915659,L320_D0_U320,r320/t0/t0_320.cif,24,0,lower
25,C26,C,6,0.6701930510393269,0.2779495967353824,0.1097119716371064,12.83232206323036,5.071748630393533,3.0493531422958773,L320_D0_U320,r320/t0/t0_320.cif,25,0,lower
0,C1,C,6,0.137284321463855,0.3566096740468267,0.1152887035849084,2.9932541299336703,6.49537007641278,3.2043537756362417,L320_D0_U320,r320/t0/t0_320.cif,26,0,lower
24,C25,C,6,0.6365944473339751,0.357217510663769,0.1154151561450524,12.325195334857684,6.506409201290127,3.2078684195340097,L320_D0_U320,r320/t0/t0_320.cif,27,0,lower
7,C8,C,6,0.3691282544393636,0.2573087956902492,0.1218874570809144,7.156947507656665,4.704442368682415,3.387760649179987,L320_D0_U320,r320/t0/t0_320.cif,28,0,lower
28,C29,C,6,0.5196143061086687,0.2976381515744828,0.1222581129878436,10.033941733402228,5.433197075785056,3.398062722305094,L320_D0_U320,r320/t0/t0_320.cif,29,0,lower
31,C32,C,6,0.8690046937501762,0.2587938509655949,0.122272392767487,16.50055643400108,4.731447829315803,3.3984596169217625,L320_D0_U320,r320/t0/t0_320.cif,30,0,lower
4,C5,C,6,0.0197051903598098,0.2981744986454006,0.1223335784240733,0.692395489563757,5.442921281158622,3.40016022143548,L320_D0_U320,r320/t0/t0_320.cif,31,0,lower
48,H49,H,1,0.1747281030201723,0.3934768414327783,0.1313146303974762,3.7319215154606207,7.168761931659432,3.649781102799316,L320_D0_U320,r320/t0/t0_320.cif,32,0,lower
84,H85,H,1,0.6737398249961102,0.3943484062773124,0.1314967447673126,13.058640608208332,7.184591078981715,3.654842820473616,L320_D0_U320,r320/t0/t0_320.cif,33,0,lower
6,C7,C,6,0.2906928993858724,0.2595434698735375,0.1362437039940949,5.676239183170507,4.751402103107063,3.786780610110816,L320_D0_U320,r320/t0/t0_320.cif,34,0,lower
30,C31,C,6,0.7905511865585286,0.2613584675448382,0.1366571730495467,15.020005365645687,4.7843813523808505,3.7982726391452992,L320_D0_U320,r320/t0/t0_320.cif,35,0,lower
85,H86,H,1,0.6657534119411292,0.2443240485373177,0.1423913645239886,12.652851583648282,4.479271432763682,3.95764972926772,L320_D0_U320,r320/t0/t0_320.cif,36,0,lower
49,H50,H,1,0.1659143875553567,0.2436825274617954,0.1424214811318857,3.31076990538586,4.467695622337831,3.958486795374145,L320_D0_U320,r320/t0/t0_320.cif,37,0,lower
3,C4,C,6,0.0712675966501723,0.3524999585572251,0.1452901207736764,1.7141903473284446,6.434892872996693,4.038218251980749,L320_D0_U320,r320/t0/t0_320.cif,38,0,lower
27,C28,C,6,0.5706796010075051,0.3523573962838676,0.1453708861833165,11.046881515427955,6.43235442768204,4.04046305947076,L320_D0_U320,r320/t0/t0_320.cif,39,0,lower
51,H52,H,1,0.0405386589510333,0.4071864407308053,0.1460447866195327,1.2273439090447622,7.423197682931186,4.059193562460605,L320_D0_U320,r320/t0/t0_320.cif,40,0,lower
87,H88,H,1,0.5394963587852897,0.406790644894285,0.1461966402902729,10.551044020889613,7.41611697891038,4.063414209133261,L320_D0_U320,r320/t0/t0_320.cif,41,0,lower
55,H56,H,1,0.2813074973110534,0.2068460266819739,0.1548615836062193,5.3916539854448535,3.807921512536876,4.304249112872792,L320_D0_U320,r320/t0/t0_320.cif,42,0,lower
91,H92,H,1,0.7811227473006676,0.2089532572147899,0.1556117707256019,14.734653894444843,3.84633472834701,4.325099940869632,L320_D0_U320,r320/t0/t0_320.cif,43,0,lower
126,O127,O,8,0.4934084240425399,0.2552462449503186,0.1596350714638918,9.427474556774651,4.6845038735701845,4.436924243775113,L320_D0_U320,r320/t0/t0_320.cif,44,0,lower
144,O145,O,8,0.9932368128650856,0.2563236202133437,0.1598995000961425,18.76968201908836,4.704088939586851,4.444273818016052,L320_D0_U320,r320/t0/t0_320.cif,45,0,lower
64,H65,H,1,0.3585931949094154,0.4049125941159665,0.1612738535545286,7.147836955837903,7.389107657358239,4.4824728310719575,L320_D0_U320,r320/t0/t0_320.cif,46,0,lower
100,H101,H,1,0.859027438719423,0.4070781902609985,0.1615488589983919,16.50311191190189,7.428357226315625,4.490116379008246,L320_D0_U320,r320/t0/t0_320.cif,47,0,lower
8,C9,C,6,0.4176504319632068,0.257962655656643,0.1682496954817985,8.004985612562987,4.737531628795142,4.67636056441286,L320_D0_U320,r320/t0/t0_320.cif,48,0,lower
124,O125,O,8,0.2753133206607102,0.3195168247796028,0.1683090502992147,5.444399631356334,5.849588033429563,4.678010282272249,L320_D0_U320,r320/t0/t0_320.cif,49,0,lower
142,O143,O,8,0.7753309295532032,0.3217619806870672,0.1684782590382793,14.792153562374851,5.890226365545293,4.682713298656615,L320_D0_U320,r320/t0/t0_320.cif,50,0,lower
32,C33,C,6,0.9174540970162246,0.2597285178037457,0.1686027646489182,17.347729506818887,4.769595483515501,4.686173828709715,L320_D0_U320,r320/t0/t0_320.cif,51,0,lower
127,O128,O,8,0.4017598164115163,0.3921396894036039,0.181935257525651,7.907239935230586,7.167836116716745,5.056739396365163,L320_D0_U320,r320/t0/t0_320.cif,52,0,lower
145,O146,O,8,0.902017649183576,0.3942339071630868,0.1823706624935249,17.258895848173587,7.205869784657974,5.0688411158689295,L320_D0_U320,r320/t0/t0_320.cif,53,0,lower
57,H58,H,1,0.4134068908359219,0.2049814012488506,0.1873365693374546,7.81542797721663,3.789138976201775,5.206864372701586,L320_D0_U320,r320/t0/t0_320.cif,54,0,lower
93,H94,H,1,0.9129522837194975,0.2069705565030774,0.1878888320473196,17.153449245116793,3.825328228104158,5.222214056100495,L320_D0_U320,r320/t0/t0_320.cif,55,0,lower
123,O124,O,8,0.0953280490688151,0.3296710360751142,0.1931075893832137,2.0652544986069805,6.044413249783748,5.3672650823798005,L320_D0_U320,r320/t0/t0_320.cif,56,0,lower
141,O142,O,8,0.5951033863376015,0.3296469800101131,0.1931176598312836,11.405018374502834,6.043983277781578,5.3675449821209895,L320_D0_U320,r320/t0/t0_320.cif,57,0,lower
9,C10,C,6,0.394122167121382,0.3205995804407454,0.2023309577675706,7.622568008440289,5.884762397712918,5.623620947156537,L320_D0_U320,r320/t0/t0_320.cif,58,0,lower
33,C34,C,6,0.8941220770892323,0.3226702760703883,0.202638993043366,16.969530127577283,5.9223126651557845,5.63218253184204,L320_D0_U320,r320/t0/t0_320.cif,59,0,lower
58,H59,H,1,0.0610228510920516,0.2954455280466651,0.2035426627404757,1.3553787923353846,5.430888821660755,5.657299280628524,L320_D0_U320,r320/t0/t0_320.cif,60,0,lower
94,H95,H,1,0.5611076121384578,0.2952148668831573,0.2037090067008339,10.700389673938387,5.426798067895322,5.661922672867777,L320_D0_U320,r320/t0/t0_320.cif,61,0,lower
10,C11,C,6,0.3162022438612406,0.3106537561247024,0.2135233476231617,6.135885689275609,5.710218951142534,5.934704128569386,L320_D0_U320,r320/t0/t0_320.cif,62,0,lower
34,C35,C,6,0.8161059325794127,0.3127124195164907,0.2137662185048046,15.481114230578566,5.747521940363987,5.9414545230346265,L320_D0_U320,r320/t0/t0_320.cif,63,0,lower
96,H97,H,1,0.8127664768390848,0.2560108224768374,0.2281986795395762,15.308442663564268,4.729782069822602,6.342592792183723,L320_D0_U320,r320/t0/t0_320.cif,64,0,lower
60,H61,H,1,0.3127524870702654,0.254145308369321,0.2282402158999404,5.961098145647065,4.696099010179589,6.343747260826537,L320_D0_U320,r320/t0/t0_320.cif,65,0,lower
101,H102,H,1,0.6789588349595311,0.3455271230760727,0.2309459067339381,12.948984020090847,6.3482320288065965,6.418949690639961,L320_D0_U320,r320/t0/t0_320.cif,66,0,lower
65,H66,H,1,0.1791785932583136,0.34477870435883,0.2311741522878029,3.6075725284781006,6.334815946275278,6.425293586265087,L320_D0_U320,r320/t0/t0_320.cif,67,0,lower
61,H62,H,1,0.2772511421336368,0.4217732951108386,0.2322101468646389,5.563465859475006,7.726265090253342,6.4540881951955145,L320_D0_U320,r320/t0/t0_320.cif,68,0,lower
97,H98,H,1,0.776665608488666,0.4233687097549704,0.2332435192972355,14.897783379480252,7.755561870877854,6.482809923804339,L320_D0_U320,r320/t0/t0_320.cif,69,0,lower
59,H60,H,1,0.4288211297045849,0.3154796328665946,0.2354826001435217,8.219985545046436,5.807480192238255,6.545043316501553,L320_D0_U320,r320/t0/t0_320.cif,70,0,lower
95,H96,H,1,0.9287884650654348,0.3173856528361248,0.2358015975759471,17.56605860213821,5.842060482612748,6.553909585227157,L320_D0_U320,r320/t0/t0_320.cif,71,0,lower
11,C12,C,6,0.280515082543579,0.3653120729959487,0.2479938331165089,5.512844325063688,6.713487908950443,6.892782647140569,L320_D0_U320,r320/t0/t0_320.cif,72,0,lower
35,C36,C,6,0.780004075102747,0.3665766145718722,0.2485137437800822,14.848682113145324,6.7365715425506,6.907233132279277,L320_D0_U320,r320/t0/t0_320.cif,73,0,lower
146,O147,O,8,0.7110633075582573,0.3455906621320063,0.2599856350897375,13.511597722174098,6.362706927339006,7.226084824498274,L320_D0_U320,r320/t0/t0_320.cif,74,0,lower
128,O129,O,8,0.2116525314835637,0.3449488710906201,0.2600349031730025,4.177494020751855,6.351135028806996,7.2274541899583715,L320_D0_U320,r320/t0/t0_320.cif,75,0,lower
62,H63,H,1,0.3136723879175547,0.3644034709010244,0.2817179766118151,6.087519696283378,6.712550026659534,7.830117209669456,L320_D0_U320,r320/t0/t0_320.cif,76,0,lower
98,H99,H,1,0.8128389648761296,0.3650603877283515,0.2823896350297736,15.416154323756954,6.724726035599113,7.8487853976236925,L320_D0_U320,r320/t0/t0_320.cif,77,0,lower
68,H69,H,1,0.6605477281801135,0.3591523555377154,0.3282174898184587,12.50146887346586,6.639023812094545,9.122532564129738,L320_D0_U320,r320/t0/t0_320.cif,78,1,upper
104,H105,H,1,0.1606825402328185,0.3591503237877401,0.328272131525237,3.1599002274549117,6.639012183136023,9.124051284992907,L320_D0_U320,r320/t0/t0_320.cif,79,1,upper
81,H82,H,1,0.9672079492938184,0.3054334812887701,0.3365544050604338,18.134763739804583,5.6723720132743605,9.354250199961314,L320_D0_U320,r320/t0/t0_320.cif,80,1,upper
116,H117,H,1,0.4673341236554745,0.3056108923103239,0.3369213791093209,8.792920830439186,5.67574550939926,9.364449938899709,L320_D0_U320,r320/t0/t0_320.cif,81,1,upper
134,O135,O,8,0.9162929642525398,0.2974631694390883,0.3387833019902534,17.167505508986963,5.52940434700938,9.41620053915748,L320_D0_U320,r320/t0/t0_320.cif,82,1,upper
152,O153,O,8,0.4164101961905536,0.2976379935593421,0.3390975208018501,7.825559351010994,5.532706897918181,9.42493399008552,L320_D0_U320,r320/t0/t0_320.cif,83,1,upper
73,H74,H,1,0.8161409804479053,0.2115027412813648,0.3657994196323147,15.1220757014383,3.988853386383581,10.167091093717453,L320_D0_U320,r320/t0/t0_320.cif,84,1,upper
108,H109,H,1,0.3162063976849205,0.2114589330366121,0.365856825722899,5.779139113624578,3.98808829764853,10.168686648332852,L320_D0_U320,r320/t0/t0_320.cif,85,1,upper
14,C15,C,6,0.64980904407544,0.3498052406904506,0.3661079146216166,12.236801416770607,6.4875489213481945,10.175665455758104,L320_D0_U320,r320/t0/t0_320.cif,86,1,upper
38,C39,C,6,0.1498598886676637,0.3498165078582633,0.366149324470144,2.893702147380047,6.487771476402626,10.176816408109472,L320_D0_U320,r320/t0/t0_320.cif,87,1,upper
129,O130,O,8,0.5831608480937854,0.3141291440805406,0.3661906388231442,10.933507719541744,5.843067423939093,10.177964706241966,L320_D0_U320,r320/t0/t0_320.cif,88,1,upper
147,O148,O,8,0.083183607282671,0.314193564732857,0.3661967883850156,1.590014983985358,5.844234060773895,10.178135628207333,L320_D0_U320,r320/t0/t0_320.cif,89,1,upper
75,H76,H,1,0.9479280922826856,0.163704022074315,0.3756804187904236,17.49491400744893,3.129862911686588,10.44172525972684,L320_D0_U320,r320/t0/t0_320.cif,90,1,upper
110,H111,H,1,0.4478460615494385,0.1637186851992286,0.375754953082785,8.149294321942445,3.130162019217753,10.443796878486667,L320_D0_U320,r320/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7028625612421606,0.2403492236715711,0.3830816486785231,13.029457893633287,4.5179211945687126,10.64743629817925,L320_D0_U320,r320/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2028383257513472,0.2403334280221082,0.3831528526561355,3.684873352232948,4.517668509705957,10.649415353606258,L320_D0_U320,r320/t0/t0_320.cif,93,1,upper
131,O132,O,8,0.7794301555433744,0.3173223100501549,0.3856709381737179,14.581427670439552,5.909694686864534,10.719403449445132,L320_D0_U320,r320/t0/t0_320.cif,94,1,upper
149,O150,O,8,0.2794413593379631,0.3172523296632399,0.3857368378714133,5.237424682103633,5.9084606737187455,10.72123507681674,L320_D0_U320,r320/t0/t0_320.cif,95,1,upper
19,C20,C,6,0.9059971407689266,0.2753961862673929,0.3871153345583979,16.877086391356706,5.152925960169012,10.759549247470831,L320_D0_U320,r320/t0/t0_320.cif,96,1,upper
43,C44,C,6,0.4059787926133119,0.275378321159689,0.3873530651528022,7.532393725363216,5.152712311717938,10.766156771920988,L320_D0_U320,r320/t0/t0_320.cif,97,1,upper
72,H73,H,1,0.6901914237637974,0.4529407875011584,0.3882652336225433,13.12958673093904,8.360950057070033,10.791509737035026,L320_D0_U320,r320/t0/t0_320.cif,98,1,upper
107,H108,H,1,0.190196814126966,0.4529795671467783,0.3883202826840298,3.7856648870956064,8.361675908123763,10.793039779984028,L320_D0_U320,r320/t0/t0_320.cif,99,1,upper
18,C19,C,6,0.8287253414454426,0.254919241851628,0.3920308361762466,15.39359123121428,4.785248133407475,10.896171532903152,L320_D0_U320,r320/t0/t0_320.cif,100,1,upper
42,C43,C,6,0.3287046058787303,0.2548661081003415,0.3921228132422553,6.048984951404614,4.784330436781529,10.898727959071309,L320_D0_U320,r320/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.7075826574804555,0.2981014204660044,0.3933074490527927,13.197822354748478,5.565957308983262,10.931653927654637,L320_D0_U320,r320/t0/t0_320.cif,102,1,upper
37,C38,C,6,0.2075890783127578,0.2980860099644847,0.39336830232579,3.8538246934625806,5.565706831969869,10.933345293842525,L320_D0_U320,r320/t0/t0_320.cif,103,1,upper
71,H72,H,1,0.594744148847097,0.4514369201565859,0.3934363877438332,11.336764359275906,8.33615455976524,10.935237671496086,L320_D0_U320,r320/t0/t0_320.cif,104,1,upper
106,H107,H,1,0.0947504010931963,0.45141737341715,0.393467526054714,1.992795191285136,8.335815721154491,10.936103134988478,L320_D0_U320,r320/t0/t0_320.cif,105,1,upper
17,C18,C,6,0.6468833030782083,0.4181894720190823,0.3970558742736546,12.252735431942105,7.737171795068572,11.035838293821204,L320_D0_U320,r320/t0/t0_320.cif,106,1,upper
41,C42,C,6,0.1469085660904901,0.4182022040457993,0.3971012449446912,2.9091553518633155,7.737422631776885,11.037099333944983,L320_D0_U320,r320/t0/t0_320.cif,107,1,upper
153,O154,O,8,0.032161562674058,0.2173873777824087,0.397229745112677,0.4400154662796622,4.109588532814561,11.040670889402298,L320_D0_U320,r320/t0/t0_320.cif,108,1,upper
135,O136,O,8,0.5321060500380098,0.2173773860988502,0.3973116450595757,9.782870503618115,4.109445610233218,11.042947230413244,L320_D0_U320,r320/t0/t0_320.cif,109,1,upper
20,C21,C,6,0.9574212323080024,0.206944050108066,0.4021982311796307,17.708006055885114,3.9232009638562895,11.178765833597014,L320_D0_U320,r320/t0/t0_320.cif,110,1,upper
44,C45,C,6,0.4573820870722372,0.2068882205799621,0.4023124685895796,8.363022664867064,3.922244781489183,11.181940967539076,L320_D0_U320,r320/t0/t0_320.cif,111,1,upper
40,C41,C,6,0.0605778664782184,0.2847310066831005,0.4106427757464807,1.0626068474779116,5.332364836867062,11.413474937133646,L320_D0_U320,r320/t0/t0_320.cif,112,1,upper
16,C17,C,6,0.5605817662195185,0.2847236167641356,0.4106692130555177,10.406647931435064,5.332243464305568,11.414209740183692,L320_D0_U320,r320/t0/t0_320.cif,113,1,upper
74,H75,H,1,0.9125316326246168,0.3217933154067213,0.4118342601673114,17.042310371182122,6.002474216080074,11.446591257152708,L320_D0_U320,r320/t0/t0_320.cif,114,1,upper
109,H110,H,1,0.4124523044144146,0.3216482818398958,0.4121845951043987,7.69612731648451,6.000014836479283,11.456328525796431,L320_D0_U320,r320/t0/t0_320.cif,115,1,upper
78,H79,H,1,0.8565696675126978,0.1186892888890138,0.4193998320735466,15.658453835348954,2.33669678592724,11.656870045522792,L320_D0_U320,r320/t0/t0_320.cif,116,1,upper
113,H114,H,1,0.3565650614153603,0.1185413951165214,0.4195668523287422,6.313899023942369,2.3341016068478653,11.661512234815426,L320_D0_U320,r320/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0184866167757803,0.3237618209536732,0.4246402276263963,0.3210349507035746,6.043913924969682,11.802522488073109,L320_D0_U320,r320/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5185298692328045,0.3237974893491111,0.424667401588073,9.665880104679102,6.044570776069546,11.80327776577153,L320_D0_U320,r320/t0/t0_320.cif,119,1,upper
111,H112,H,1,0.1082036301235943,0.1648300383273101,0.4354909987467034,1.7267897505279242,3.177653840965013,12.104110660433058,L320_D0_U320,r320/t0/t0_320.cif,120,1,upper
76,H77,H,1,0.6081774554333443,0.164840941659452,0.4354939467357661,11.070328669035646,3.177852171967133,12.104192597340925,L320_D0_U320,r320/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8219024541366983,0.2260244095112186,0.4397863028205809,15.157782239372112,4.285154161654573,12.223495070168385,L320_D0_U320,r320/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3217952295892589,0.2258861574836513,0.4398668013609259,5.811436879697919,4.28269346217582,12.225732460247956,L320_D0_U320,r320/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6833489831451744,0.3126737270451832,0.4443528831808264,12.702652694392247,5.8526445420707285,12.35041937900426,L320_D0_U320,r320/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1833185967694399,0.3126812761972106,0.4444040908154449,3.3580167307464217,5.852804424395865,12.351842652683546,L320_D0_U320,r320/t0/t0_320.cif,125,1,upper
130,O131,O,8,0.6584906530708432,0.3902774007478118,0.4460724644503829,12.361312964837849,7.255411008905774,12.3982137123802,L320_D0_U320,r320/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1585015792899712,0.3902940178409932,0.446109003361204,3.017482629901177,7.255727979589879,12.399229281063052,L320_D0_U320,r320/t0/t0_320.cif,127,1,upper
22,C23,C,6,0.8648445437781654,0.1570268123046257,0.4494276742156035,15.836327390969403,3.0430776977564027,12.491468981499589,L320_D0_U320,r320/t0/t0_320.cif,128,1,upper
46,C47,C,6,0.3648218009598478,0.1569712578838206,0.4495458863057287,6.491645846521477,3.0421283095136853,12.494754588376413,L320_D0_U320,r320/t0/t0_320.cif,129,1,upper
15,C16,C,6,0.6198631780300614,0.2668744238440635,0.4514995060211023,11.43298390456462,5.028520373072335,12.549053825998632,L320_D0_U320,r320/t0/t0_320.cif,130,1,upper
39,C40,C,6,0.119818561577446,0.2668802931227824,0.4515034025222411,2.088140320191382,5.0286281948510885,12.54916212601197,L320_D0_U320,r320/t0/t0_320.cif,131,1,upper
21,C22,C,6,0.9431592571041784,0.1755322775663724,0.4520158244064097,17.326447090142306,3.3785826542403803,12.563404466746118,L320_D0_U320,r320/t0/t0_320.cif,132,1,upper
45,C46,C,6,0.4431404789919148,0.1754551609752967,0.4521179414072458,7.981825548126671,3.3772363403779835,12.566242723982178,L320_D0_U320,r320/t0/t0_320.cif,133,1,upper
132,O133,O,8,0.6457468362315516,0.1903178798433951,0.4525115568442508,11.791653953277455,3.645924817485564,12.577182938179195,L320_D0_U320,r320/t0/t0_320.cif,134,1,upper
150,O151,O,8,0.1457421855660755,0.1903281758314108,0.4525171646917431,2.447562198141911,3.6461133969633694,12.577338803643256,L320_D0_U320,r320/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9798896461468598,0.1252954896834873,0.459290426875166,17.92228396488078,2.474350229285544,12.765596001234528,L320_D0_U320,r320/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4798392658592634,0.1252023396160466,0.4594021770219316,8.577033499677109,2.4727186777172463,12.768702003761934,L320_D0_U320,r320/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.7259558422186297,0.3003639735367164,0.4723393526759118,13.442894823719977,5.643101871393733,13.128280057498738,L320_D0_U320,r320/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2258871707099389,0.3003604643997007,0.4724173090251072,4.097491009682332,5.643074251798659,13.130446789486449,L320_D0_U320,r320/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7330173447844406,0.1345330639524856,0.47642912745595,13.3015509569238,2.6491003279354937,13.241951951191824,L320_D0_U320,r320/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2330582652926418,0.1345663115477684,0.4766009393776507,3.9581335477266606,2.649779822935636,13.24672732087577,L320_D0_U320,r320/t0/t0_320.cif,141,1,upper
137,O138,O,8,0.7699864055704966,0.0940464326741513,0.4853870706208676,13.91543606613101,1.921785417503588,13.49093054241432,L320_D0_U320,r320/t0/t0_320.cif,142,1,upper
155,O156,O,8,0.2700031344099507,0.0940795657852116,0.4856030667231047,4.5715093841983965,1.922483121401549,13.496933974703907,L320_D0_U320,r320/t0/t0_320.cif,143,1,upper
105,H106,H,1,0.0948656497849552,0.2813012984758615,0.4856604382857611,1.6010692961703168,5.304831559684939,13.498528569644224,L320_D0_U320,r320/t0/t0_320.cif,144,1,upper
69,H70,H,1,0.5949627236288293,0.2813242043783634,0.4856693804671205,10.946923154763924,5.305249478349777,13.49877711014915,L320_D0_U320,r320/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.9576122385974728,0.2256176248083601,0.4898652652479177,17.628676302062317,4.300787652446867,13.6153982431952,L320_D0_U320,r320/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4576539251751479,0.2255829017952286,0.4899191781817829,8.28531542537129,4.300185093167156,13.616896708420454,L320_D0_U320,r320/t0/t0_320.cif,147,1,upper
82,H83,H,1,0.9146977504049114,0.2603426746495948,0.4913133520476307,16.880947658443056,4.928790194532055,13.655646613242071,L320_D0_U320,r320/t0/t0_320.cif,148,1,upper
117,H118,H,1,0.414717997743301,0.2602727470971991,0.4914279963069092,7.537050885982211,4.927579505907035,13.658833055223385,L320_D0_U320,r320/t0/t0_320.cif,149,1,upper
23,C24,C,6,0.8373558717221997,0.1227135643573903,0.4944556071494641,15.209076030471191,2.44384364480841,13.74298298433897,L320_D0_U320,r320/t0/t0_320.cif,150,1,upper
47,C48,C,6,0.3373878386701167,0.1227444534884059,0.4946305256848146,5.865483477661021,2.444481957814696,13.747844699769455,L320_D0_U320,r320/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8755728142481559,0.0757870966383226,0.5066060681957779,15.831754798611836,1.6016526548458336,14.080694958876029,L320_D0_U320,r320/t0/t0_320.cif,152,1,upper
