atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0496144239108396,0.1643969198122534,0.5570935748810389,0.3635003842856274,3.1550439376310213,15.625129565280645,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5496066339515987,0.1643976330302072,0.5571273951468618,9.720784000386814,3.1550698092872858,15.626078142071403,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.3023860447393489,0.1884076229432336,0.5671099562564713,5.11483893510113,3.588166455233096,15.906064876372348,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.8023847545630497,0.1887428634284945,0.5671377132106712,14.472743731775484,3.594170277084806,15.906843391913124,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4048978112750387,0.2000540801262324,0.5857161956695051,7.02350141266317,3.803587558467092,16.42792496354597,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.904934266516478,0.2001764562182499,0.5857596013192914,16.381777687589032,3.8057921012194327,16.429142387211144,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.4006348416797419,0.2614118477026698,0.5901987611280195,7.027247030862766,4.902211930107502,16.553650100636442,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.9009527843030748,0.2615399497536289,0.5902256783984504,16.390823590967575,4.904512437978433,16.554405065075077,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3386324174684983,0.1690316095327617,0.5917242482535238,5.72914191045078,3.251333681199851,16.596436330923268,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.8385074555335361,0.169518667981556,0.5918699738447726,15.084784197603629,3.2600973033641245,16.600523581875187,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4427084467184251,0.1756400151070985,0.6140626375033508,7.654287459561516,3.378138153309406,17.22297420902167,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.942707023365788,0.1756393846527577,0.6140890074678378,17.011699037029928,3.3781371137428864,17.223713822850154,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,155,1,upper
