atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4075815653350331,0.1866511100508945,0.1611285610377828,7.632229516739268,3.2347813924178164,4.58783539873296,L0_D0_U320,r0/t0/t0_320.cif,37,0,lower
144,O145,O,8,0.990080286482516,0.252406284217583,0.1617632716894494,18.62763849232536,4.391288148946515,4.605907601307812,L0_D0_U320,r0/t0/t0_320.cif,38,0,lower
126,O127,O,8,0.4901362555435404,0.2523155435396229,0.1617668970701083,9.261136175520344,4.389690837793842,4.606010827263615,L0_D0_U320,r0/t0/t0_320.cif,39,0,lower
32,C33,C,6,0.9149725214433072,0.2472283139149442,0.1691311856647509,17.20295665596156,4.2979804500657,4.815695216445645,L0_D0_U320,r0/t0/t0_320.cif,40,0,lower
8,C9,C,6,0.4151101866260748,0.246995714372601,0.1692190315695735,7.837679557019377,4.293862301683014,4.818196464822611,L0_D0_U320,r0/t0/t0_320.cif,41,0,lower
24,C25,C,6,0.6384626004513391,0.3751358162098683,0.1714742374473135,12.1811681304029,6.5472925589809705,4.882409248023104,L0_D0_U320,r0/t0/t0_320.cif,42,0,lower
0,C1,C,6,0.1388950877442757,0.3748082362925607,0.1718714625299203,2.8208327843475653,6.541410305896488,4.893719491740979,L0_D0_U320,r0/t0/t0_320.cif,43,0,lower
27,C28,C,6,0.5748255946595183,0.3402516016478331,0.1920183643679716,10.91409836286975,5.927448959456896,5.467364963605748,L0_D0_U320,r0/t0/t0_320.cif,44,0,lower
3,C4,C,6,0.0749629070693385,0.3401786033003728,0.1922455697708923,1.5488090852697185,5.92609632324673,5.473834213896257,L0_D0_U320,r0/t0/t0_320.cif,45,0,lower
142,O143,O,8,0.7777800701373947,0.2971888970320745,0.1949372875901292,14.657501893361166,5.169053309284147,5.550475860882724,L0_D0_U320,r0/t0/t0_320.cif,46,0,lower
124,O125,O,8,0.2779002511958101,0.29658565394998,0.1950184868629694,5.29143747539146,5.158417181102872,5.552787858804685,L0_D0_U320,r0/t0/t0_320.cif,47,0,lower
84,H85,H,1,0.6793740309990848,0.3877117648499025,0.1987044290761431,12.922968628203089,6.760303436730342,5.657738191969498,L0_D0_U320,r0/t0/t0_320.cif,48,0,lower
48,H49,H,1,0.1797664946245916,0.3869171557033015,0.1992284195086952,3.561102608791317,6.746167448699444,5.67265784271035,L0_D0_U320,r0/t0/t0_320.cif,49,0,lower
94,H95,H,1,0.5641700957877284,0.2367120167155329,0.2110989889739913,10.554814206897696,4.1003312574854975,6.010650179048747,L0_D0_U320,r0/t0/t0_320.cif,50,0,lower
58,H59,H,1,0.0641970292818537,0.2366470436696029,0.2113064248627381,1.1874966451076552,4.099125756562649,6.016556529277598,L0_D0_U320,r0/t0/t0_320.cif,51,0,lower
96,H97,H,1,0.8131025647644711,0.1853578253651458,0.2114854822676211,15.152878671971427,3.196843963722355,6.021654855081769,L0_D0_U320,r0/t0/t0_320.cif,52,0,lower
60,H61,H,1,0.3134811629550888,0.1848526899087798,0.2117433180191652,5.791516583890472,3.18788037289148,6.028996247448052,L0_D0_U320,r0/t0/t0_320.cif,53,0,lower
87,H88,H,1,0.5480287611276851,0.3810555078261327,0.2161943018185465,10.427717983287344,6.637938511857677,6.155729713585069,L0_D0_U320,r0/t0/t0_320.cif,54,0,lower
51,H52,H,1,0.0481813350630884,0.3810607045748778,0.216380091208886,1.0628754736223684,6.637973895057377,6.161019720125304,L0_D0_U320,r0/t0/t0_320.cif,55,0,lower
141,O142,O,8,0.6007626354833483,0.2732931265847042,0.217039801828582,11.277865912513034,4.742037250120579,6.179803750184703,L0_D0_U320,r0/t0/t0_320.cif,56,0,lower
123,O124,O,8,0.1007666505031014,0.2732356814358936,0.2173008283847506,1.9100486016917155,4.740948009757988,6.187235994764354,L0_D0_U320,r0/t0/t0_320.cif,57,0,lower
33,C34,C,6,0.8979276502627374,0.2619681939534703,0.2206918250208935,16.82541471217162,4.5417191241265735,6.283788302462505,L0_D0_U320,r0/t0/t0_320.cif,58,0,lower
9,C10,C,6,0.3981188292561262,0.2617732334630464,0.2207763270009343,7.461192868465538,4.538264092186591,6.286194338815077,L0_D0_U320,r0/t0/t0_320.cif,59,0,lower
34,C35,C,6,0.8198661178952318,0.2439280133108663,0.2247168839024233,15.334080692156563,4.22316067665562,6.398394350575459,L0_D0_U320,r0/t0/t0_320.cif,60,0,lower
10,C11,C,6,0.3201300307337405,0.2435048151545797,0.2248549012583625,5.970852489945142,4.215674579866407,6.402324137493056,L0_D0_U320,r0/t0/t0_320.cif,61,0,lower
100,H101,H,1,0.8665630966877598,0.369217917812586,0.2271920464691613,16.36401456905296,6.426386822461429,6.468869990450607,L0_D0_U320,r0/t0/t0_320.cif,62,0,lower
64,H65,H,1,0.3664773077230954,0.3689580446371791,0.2272059315023684,6.994626816933016,6.42181121010887,6.469265340886618,L0_D0_U320,r0/t0/t0_320.cif,63,0,lower
145,O146,O,8,0.9106961283744578,0.3380801138116877,0.235038115127882,17.139683987222725,5.876275910633817,6.6922721688200095,L0_D0_U320,r0/t0/t0_320.cif,64,0,lower
127,O128,O,8,0.4106816422807555,0.3379428927298954,0.2350642059061543,7.77176930427958,5.873854188066876,6.6930150550927285,L0_D0_U320,r0/t0/t0_320.cif,65,0,lower
95,H96,H,1,0.9338513726300032,0.2241925622416026,0.2432664382343458,17.416909600401052,3.870400273551017,6.926558329987891,L0_D0_U320,r0/t0/t0_320.cif,66,0,lower
59,H60,H,1,0.4341634447232726,0.2241344248708805,0.2433622796106873,8.055109140881223,3.869348674966497,6.929287234511153,L0_D0_U320,r0/t0/t0_320.cif,67,0,lower
101,H102,H,1,0.6870856223598781,0.2456961725072858,0.2542897058841291,12.804598509298213,4.245345388971456,7.240425326674622,L0_D0_U320,r0/t0/t0_320.cif,68,0,lower
65,H66,H,1,0.1873744531505654,0.2454578550592451,0.2545328941696961,3.441914586903222,4.24107980687823,7.247349659753102,L0_D0_U320,r0/t0/t0_320.cif,69,0,lower
35,C36,C,6,0.7904901841986126,0.2503667539284416,0.2733026336942356,14.719435182048434,4.321771349471258,7.781783002054762,L0_D0_U320,r0/t0/t0_320.cif,70,0,lower
11,C12,C,6,0.290783799516969,0.2502062442370356,0.2734528879068042,5.357078074732117,4.318902510574199,7.78606121065286,L0_D0_U320,r0/t0/t0_320.cif,71,0,lower
146,O147,O,8,0.7231375092361226,0.2186657626420433,0.275456825719672,13.41420938273259,3.7634700477930543,7.84311960412153,L0_D0_U320,r0/t0/t0_320.cif,72,0,lower
128,O129,O,8,0.223463812394957,0.218512516228104,0.2757148907550275,4.052313115249911,3.760696462133968,7.850467524916908,L0_D0_U320,r0/t0/t0_320.cif,73,0,lower
97,H98,H,1,0.7888763278273809,0.310005645051293,0.2857250521712635,14.746248171772931,5.36713158571246,8.135488210242023,L0_D0_U320,r0/t0/t0_320.cif,74,0,lower
61,H62,H,1,0.289151354714473,0.309924791415928,0.285734423654379,5.38385383292352,5.365706464379982,8.135755045753365,L0_D0_U320,r0/t0/t0_320.cif,75,0,lower
98,H99,H,1,0.8281874930490751,0.2178887996654695,0.2974404110925206,15.34854004537946,3.743172416343888,8.469061215683325,L0_D0_U320,r0/t0/t0_320.cif,76,0,lower
62,H63,H,1,0.3285046257473908,0.2178934123157263,0.2976620397054405,5.98672633812594,3.743186715829302,8.475371677274847,L0_D0_U320,r0/t0/t0_320.cif,77,0,lower
68,H69,H,1,0.6646715022465461,0.3544190341936026,0.331150956625809,12.407828746594598,6.134706658551195,9.42890615634505,L0_D0_U320,r0/t0/t0_320.cif,78,1,upper
104,H105,H,1,0.165208169332773,0.3541423959664741,0.3314725283385307,3.0496225595126614,6.129743336398762,9.438062311388908,L0_D0_U320,r0/t0/t0_320.cif,79,1,upper
81,H82,H,1,0.9663490706087592,0.303375153028607,0.3388619877896615,17.98353627581687,5.234468999065707,9.64846339378578,L0_D0_U320,r0/t0/t0_320.cif,80,1,upper
116,H117,H,1,0.4661465517320761,0.3040530624777465,0.3391377498173549,8.612759425876263,5.2463109251562186,9.656315203447145,L0_D0_U320,r0/t0/t0_320.cif,81,1,upper
134,O135,O,8,0.9161793990484688,0.2940454114754954,0.3427668942906238,17.025969153378494,5.06917197855303,9.759648326850852,L0_D0_U320,r0/t0/t0_320.cif,82,1,upper
152,O153,O,8,0.415997295908338,0.2947274490198254,0.3431335245888214,7.655444518822168,5.081059116691846,9.770087441117656,L0_D0_U320,r0/t0/t0_320.cif,83,1,upper
129,O130,O,8,0.5869647977397241,0.3107564061721793,0.36778501617636,10.842048301548523,5.355589527114287,10.47199270861618,L0_D0_U320,r0/t0/t0_320.cif,84,1,upper
147,O148,O,8,0.0870350576543493,0.3107567184862796,0.3678217912371496,1.4758796689925966,5.355583929937052,10.473039809915878,L0_D0_U320,r0/t0/t0_320.cif,85,1,upper
14,C15,C,6,0.6536781126118518,0.3472223092277146,0.3681275229911993,12.137610678662822,5.996957326759208,10.481744951665496,L0_D0_U320,r0/t0/t0_320.cif,86,1,upper
38,C39,C,6,0.1537899990998654,0.3471802014345023,0.3683967683006982,2.771821504117576,5.996135406849236,10.489411209924777,L0_D0_U320,r0/t0/t0_320.cif,87,1,upper
73,H74,H,1,0.817245567160269,0.206219048186685,0.3719595935819291,15.01763500070732,3.515415570705724,10.590856017967834,L0_D0_U320,r0/t0/t0_320.cif,88,1,upper
108,H109,H,1,0.3169571634412633,0.2072302188149814,0.3724377489429798,5.645369601869958,3.5330588483345604,10.604470600493697,L0_D0_U320,r0/t0/t0_320.cif,89,1,upper
110,H111,H,1,0.4466062279186967,0.1595597917967234,0.3789017971534142,8.004281242136647,2.692539645858632,10.788522322968852,L0_D0_U320,r0/t0/t0_320.cif,90,1,upper
75,H76,H,1,0.946808891710774,0.158823319910275,0.3792935385127447,17.373991226133192,2.679466234762361,10.799676427889226,L0_D0_U320,r0/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7055194099272687,0.2363235933048931,0.3855310764465748,12.942370881209056,4.040891065710661,10.977278692499876,L0_D0_U320,r0/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2058931724288112,0.236478919289272,0.3861870628507988,3.581161395873336,4.043425561829082,10.995956682466414,L0_D0_U320,r0/t0/t0_320.cif,93,1,upper
131,O132,O,8,0.782295456570327,0.3164742827639084,0.3888644519322053,14.477353172903369,5.449815195944156,11.07219034535488,L0_D0_U320,r0/t0/t0_320.cif,94,1,upper
72,H73,H,1,0.6953946884154834,0.4549773322482878,0.3889672031520433,13.024632819201395,7.886189058395938,11.075115994790332,L0_D0_U320,r0/t0/t0_320.cif,95,1,upper
107,H108,H,1,0.1955239693342695,0.4548917767921218,0.3892782884552732,3.659052080136396,7.884590232729798,11.083973568872738,L0_D0_U320,r0/t0/t0_320.cif,96,1,upper
149,O150,O,8,0.2821631581021157,0.3172851493889134,0.389959113143334,5.106839239771547,5.463748995509844,11.103358782667854,L0_D0_U320,r0/t0/t0_320.cif,97,1,upper
19,C20,C,6,0.90795949050972,0.2744084452623968,0.3902094616223031,16.776341222634308,4.709430099492991,11.110486988905382,L0_D0_U320,r0/t0/t0_320.cif,98,1,upper
43,C44,C,6,0.4080181287602989,0.2749076290125002,0.390593533304106,7.410069129663828,4.718095399369767,11.121422714056015,L0_D0_U320,r0/t0/t0_320.cif,99,1,upper
106,H107,H,1,0.100040372527816,0.4536691923473672,0.3932467458209365,1.862713233495234,7.861886912273252,11.196967994338276,L0_D0_U320,r0/t0/t0_320.cif,100,1,upper
71,H72,H,1,0.6000353054046655,0.4534585512543221,0.393446250037098,11.22948438535497,7.8581213592786305,11.202648504976532,L0_D0_U320,r0/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.710484299061531,0.2961582150734401,0.3955106992229716,13.09632644266862,5.090431125820766,11.261429846985882,L0_D0_U320,r0/t0/t0_320.cif,102,1,upper
37,C38,C,6,0.2103815903862153,0.2963864247672511,0.3961455172939011,3.726314257939451,5.094254102280215,11.27950510812399,L0_D0_U320,r0/t0/t0_320.cif,103,1,upper
18,C19,C,6,0.8309263561186246,0.2535212623878561,0.3962403154403182,15.297675449102517,4.340185149788759,11.282204308619953,L0_D0_U320,r0/t0/t0_320.cif,104,1,upper
42,C43,C,6,0.3309130486746083,0.254265865797434,0.3968480284418617,5.930032960514041,4.353100174247456,11.299507803436724,L0_D0_U320,r0/t0/t0_320.cif,105,1,upper
17,C18,C,6,0.6516064091123948,0.4197536787471783,0.3975842822288853,12.14678151718122,7.263971504520784,11.320471257493551,L0_D0_U320,r0/t0/t0_320.cif,106,1,upper
41,C42,C,6,0.1515041803256465,0.4198464703121254,0.3976952586590775,2.777387871434523,7.26557032972442,11.323631104460356,L0_D0_U320,r0/t0/t0_320.cif,107,1,upper
153,O154,O,8,0.0325115085437536,0.2149207457166106,0.3985083879234882,0.2871887869776,3.660480065728929,11.34678344442406,L0_D0_U320,r0/t0/t0_320.cif,108,1,upper
135,O136,O,8,0.532589953894436,0.2149509557594057,0.3986730836239684,9.655881638370882,3.660961819072939,11.351472847468534,L0_D0_U320,r0/t0/t0_320.cif,109,1,upper
44,C45,C,6,0.458106567769622,0.2049407459774411,0.4046687879676933,8.23882041460201,3.4830641238675204,11.522189351428546,L0_D0_U320,r0/t0/t0_320.cif,110,1,upper
20,C21,C,6,0.9581620020486848,0.2047819728323704,0.4046769000647757,17.607076178705235,3.480268701550873,11.522420328270348,L0_D0_U320,r0/t0/t0_320.cif,111,1,upper
40,C41,C,6,0.0628057260733156,0.2841058485090001,0.411348669342991,0.9232686513697724,4.873641529066242,11.712386520915722,L0_D0_U320,r0/t0/t0_320.cif,112,1,upper
16,C17,C,6,0.5631466510712427,0.2840031046113982,0.411419297690745,10.296850819468894,4.871812861870593,11.714397531452232,L0_D0_U320,r0/t0/t0_320.cif,113,1,upper
74,H75,H,1,0.9162420893394998,0.3233263813383008,0.4140487835482574,16.957952930824362,5.562754938328481,11.789267239341788,L0_D0_U320,r0/t0/t0_320.cif,114,1,upper
109,H110,H,1,0.4166774185751155,0.3236424412733897,0.4145164924571662,7.598381323641908,5.568173685829685,11.802584378617247,L0_D0_U320,r0/t0/t0_320.cif,115,1,upper
113,H114,H,1,0.3551569259488891,0.1170459563864669,0.4232150314042955,6.1710397711490845,1.9313149233010476,12.050259059268924,L0_D0_U320,r0/t0/t0_320.cif,116,1,upper
78,H79,H,1,0.8560476488867796,0.1166597418424562,0.423367771616527,15.55444067804781,1.9244749643175667,12.054608052073007,L0_D0_U320,r0/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0219583481920294,0.3259861059336823,0.4242784798573375,0.1917872741983754,5.60645690807292,12.08053877148239,L0_D0_U320,r0/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5225219985725342,0.3259549981247773,0.4245584363604847,9.569320798917596,5.605825258287188,12.088510011012934,L0_D0_U320,r0/t0/t0_320.cif,119,1,upper
111,H112,H,1,0.1086015202291903,0.1620304441945438,0.4351547783119968,1.59105703858658,2.7190353635553843,12.39022109431881,L0_D0_U320,r0/t0/t0_320.cif,120,1,upper
76,H77,H,1,0.6089295556868197,0.1617791931154415,0.4354032481249855,10.963944344440067,2.714540673302137,12.397295809044763,L0_D0_U320,r0/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8250712009497712,0.2280832043006735,0.4433961953566777,15.085427388642506,3.878482822398772,12.624880080967626,L0_D0_U320,r0/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3254219024721199,0.2284308173723225,0.4439478987879429,5.724185024601967,3.8844312884693455,12.6405888076841,L0_D0_U320,r0/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6856582689283363,0.3142602363241344,0.4448478724379998,12.580581570448556,5.393983751434934,12.66621387963326,L0_D0_U320,r0/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1848703385839071,0.3145294482391305,0.4453087223183268,3.1980432288351768,5.398580464822809,12.679335720856496,L0_D0_U320,r0/t0/t0_320.cif,125,1,upper
130,O131,O,8,0.6623751803692536,0.3942373618930311,0.4455854872705353,12.24462070260276,6.800637584580133,12.687216086923767,L0_D0_U320,r0/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1615173840824559,0.3945462069981922,0.4457714505523067,2.861233561547156,6.8060143885482525,12.692511044698358,L0_D0_U320,r0/t0/t0_320.cif,127,1,upper
15,C16,C,6,0.6216080212992354,0.2673551709635365,0.4514612805070501,11.311310641346097,4.56688296737224,12.854518345644973,L0_D0_U320,r0/t0/t0_320.cif,128,1,upper
39,C40,C,6,0.120832653481885,0.2675182073340094,0.4516366561266858,1.9292988101805608,4.569698045462842,12.859511839477827,L0_D0_U320,r0/t0/t0_320.cif,129,1,upper
132,O133,O,8,0.6466013503751469,0.1888898758035895,0.4521927089326771,11.679037752811729,3.1863806652286493,12.875344406531498,L0_D0_U320,r0/t0/t0_320.cif,130,1,upper
150,O151,O,8,0.145837734138105,0.1890388456069513,0.4524880162860947,2.297049420505658,3.1889121280361143,12.883752732906348,L0_D0_U320,r0/t0/t0_320.cif,131,1,upper
22,C23,C,6,0.8663186062043318,0.157240307958927,0.4525406500161704,15.75478582417916,2.6295287045382896,12.88525138025014,L0_D0_U320,r0/t0/t0_320.cif,132,1,upper
46,C47,C,6,0.3661536839832445,0.1571268027219235,0.4525427168326968,6.384118617490063,2.627531412455748,12.885310228997758,L0_D0_U320,r0/t0/t0_320.cif,133,1,upper
45,C46,C,6,0.4449796035292902,0.1748292473445446,0.4535892644414309,7.881782642422138,2.9386191917586246,12.915108721176209,L0_D0_U320,r0/t0/t0_320.cif,134,1,upper
21,C22,C,6,0.9449035866948182,0.1759758986960539,0.4538660021878004,17.248829309675234,2.958706454627152,12.922988312607934,L0_D0_U320,r0/t0/t0_320.cif,135,1,upper
112,H113,H,1,0.4804445466596345,0.1231202616012472,0.4602161716669746,8.470807473897958,2.0270086524944397,13.103797550503865,L0_D0_U320,r0/t0/t0_320.cif,136,1,upper
77,H78,H,1,0.980956127398178,0.1250019361006677,0.4613771165446623,17.848475579791604,2.059759024989645,13.136853291655704,L0_D0_U320,r0/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.727571555545469,0.3035665794592638,0.472604078182065,13.310880809535696,5.1975007418130446,13.45652009491236,L0_D0_U320,r0/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2265384915290471,0.304002689880177,0.4732539531185317,3.923679539427146,5.204976355481974,13.475024072227544,L0_D0_U320,r0/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7348985555197134,0.1360350881769161,0.4783464390831281,13.227297598856264,2.24872519699782,13.620023116626928,L0_D0_U320,r0/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2348217334256521,0.1361516471671997,0.4785382307837832,3.858289550604805,2.2507177412926525,13.625484027763855,L0_D0_U320,r0/t0/t0_320.cif,141,1,upper
69,H70,H,1,0.5967147025580677,0.2831485151131397,0.4847270782900292,10.815345071770771,4.834670701608904,13.801699923218033,L0_D0_U320,r0/t0/t0_320.cif,142,1,upper
105,H106,H,1,0.0955499105730393,0.2832928730465096,0.4847712177520437,1.4262094618966372,4.837196787486956,13.802956712113849,L0_D0_U320,r0/t0/t0_320.cif,143,1,upper
137,O138,O,8,0.7707312366714281,0.0951899440139791,0.4882922166885685,13.83202921044526,1.5272193681577872,13.903210592964315,L0_D0_U320,r0/t0/t0_320.cif,144,1,upper
155,O156,O,8,0.2705692992534032,0.0951419686883424,0.4883245463627287,4.461455833472593,1.5263656846051257,13.90413112016686,L0_D0_U320,r0/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.9606776283570512,0.2305158223609171,0.4898367549748896,17.559825929373822,3.907268833272432,13.947188441329889,L0_D0_U320,r0/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4622391115841,0.2277208562677452,0.4902031182446397,8.21756159229865,3.857992138496817,13.957619952459446,L0_D0_U320,r0/t0/t0_320.cif,147,1,upper
82,H83,H,1,0.9180414856160888,0.2656849125854398,0.4911993465595306,16.803577000353588,4.525516769760414,13.985985696551236,L0_D0_U320,r0/t0/t0_320.cif,148,1,upper
117,H118,H,1,0.4203689463910913,0.2638005949957107,0.4922015645305635,7.475868912787802,4.49206750861104,14.01452198493572,L0_D0_U320,r0/t0/t0_320.cif,149,1,upper
47,C48,C,6,0.3388892464175039,0.1240353458042987,0.4967186781842673,5.765516098676438,2.03209699453882,14.143138375394908,L0_D0_U320,r0/t0/t0_320.cif,150,1,upper
23,C24,C,6,0.8388907673793071,0.1243954629455126,0.4967465028657579,15.133389930467178,2.0384234174900717,14.143930631329416,L0_D0_U320,r0/t0/t0_320.cif,151,1,upper
115,H116,H,1,0.3758199216904561,0.0758000510343567,0.5082880653230712,6.379032806997661,1.1801014799044862,14.472555106452315,L0_D0_U320,r0/t0/t0_320.cif,152,1,upper
80,H81,H,1,0.8759445048473901,0.0763838551355858,0.5085183161165251,15.74919378573379,1.190301726232637,14.47911106856102,L0_D0_U320,r0/t0/t0_320.cif,153,1,upper
