atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4937200460389502,0.2413622107716377,0.2019420644041712,9.154526085131794,4.7448726236859375,5.407339942454181,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,44,0,lower
88,H89,H,1,0.9940524778640436,0.2412234404147977,0.202443675378763,18.543359467607235,4.742872815109908,5.420771423738117,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,45,0,lower
30,C31,C,6,0.7926315110470684,0.3235461186986639,0.2054961373911653,14.886492516288016,6.283629025610917,5.502506251056966,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,46,0,lower
6,C7,C,6,0.2928651517798845,0.3241550765809769,0.2055751334386793,5.50760639062802,6.295092828472665,5.504621503687858,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,47,0,lower
121,O122,O,8,0.1435589881963964,0.1700365506108999,0.2058088444563766,2.459762110049391,3.4176137884370097,5.510879511026322,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,48,0,lower
139,O140,O,8,0.6431976880690323,0.1696066885544024,0.2063685631009345,11.834970005229051,3.410247119037,5.525866923342743,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,49,0,lower
85,H86,H,1,0.6652058570284937,0.3432897463881187,0.20793723347222,12.520363203709763,6.6551667482770185,5.5678707227008575,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,50,0,lower
49,H50,H,1,0.1655073414932728,0.3436603003493996,0.2080849578779726,3.142202638637842,6.662260015741166,5.571826293235696,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,51,0,lower
56,H57,H,1,0.3871847071827392,0.2517757980938431,0.210946303591713,7.149528627730128,4.949934023335872,5.64844365877927,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,52,0,lower
92,H93,H,1,0.8876305130915667,0.251885202822484,0.2125449901308601,16.53819276591743,4.953861591320732,5.69125119174225,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,53,0,lower
91,H92,H,1,0.7747636795352716,0.3799739636931599,0.2129798114395467,14.6225175194068,7.346091976746301,5.702894266884761,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,54,0,lower
55,H56,H,1,0.2755775857413115,0.3803369711093739,0.2140768903108396,5.2516328626770825,7.354163546310078,5.732270407107294,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,55,0,lower
7,C8,C,6,0.3745570861161372,0.3092592668329989,0.2172720558582318,6.988422026273928,6.030742848961535,5.817826362663874,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,56,0,lower
31,C32,C,6,0.8743228537065154,0.3095879525048314,0.2177558279276919,16.367407319106743,6.037450510813716,5.8307801771252326,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,57,0,lower
1,C2,C,6,0.1805408775521521,0.2870592065701986,0.2194042800646887,3.306574113662256,5.61872934816836,5.87492026804639,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,58,0,lower
25,C26,C,6,0.6802794926832434,0.2868058150057284,0.2195780623159687,12.684884757090042,5.61420280852313,5.879573581418267,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,59,0,lower
122,O123,O,8,0.256777007036086,0.2758083454406809,0.232628743010477,4.687043034091776,5.424239962796041,6.229027605293108,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,60,0,lower
140,O141,O,8,0.7564766259960504,0.2758599391842717,0.2330704843955689,14.064449335560507,5.42572411721411,6.240855977172392,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,61,0,lower
138,O139,O,8,0.5630810198081823,0.2943046661266745,0.2491032524726802,10.424776857073716,5.789031820631973,6.67016042875983,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,62,0,lower
120,O121,O,8,0.0636212959238822,0.2943597055068257,0.2493776945076529,1.050285319050589,5.790383080473038,6.677509077898262,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,63,0,lower
5,C6,C,6,0.1439645993586766,0.1823992899175215,0.2587039930397016,2.3572540677623004,3.7108143396582074,6.927236477270913,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,64,0,lower
29,C30,C,6,0.6434303835694639,0.1824801523177563,0.2591596584171172,11.730284117371331,3.712861423869156,6.939437687568345,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,65,0,lower
2,C3,C,6,0.1368201293803949,0.2634112596153942,0.2615090581118587,2.345108859003071,5.226804883454405,7.002346833553599,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,66,0,lower
26,C27,C,6,0.6362821463793722,0.2635139203608865,0.2616161648820631,11.718958067771242,5.22884807090634,7.005214798275769,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,67,0,lower
125,O126,O,8,0.3944535928768274,0.3245373199138856,0.2678606339356783,7.262016060829406,6.3756598858959785,7.172421006812158,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,68,0,lower
143,O144,O,8,0.8936436396857985,0.326990256269565,0.268007050219103,16.6344018674847,6.421634577447672,7.176341550161677,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,69,0,lower
63,H64,H,1,0.4466206976322588,0.3264757033501957,0.271733838874159,8.234672440079125,6.416420255862887,7.276132612568747,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,70,0,lower
99,H100,H,1,0.94568853286239,0.3297649519748701,0.2717994516834617,17.606292725436653,6.477915599239933,7.277889506386418,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,71,0,lower
53,H54,H,1,0.0987802130891272,0.1574083302507165,0.2734040630759109,1.4334217213863394,3.261504693203698,7.320855687306219,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,72,0,lower
89,H90,H,1,0.5981690303009436,0.1576752065660484,0.2739021314374839,10.805199009528945,3.2670750835125126,7.334192309141557,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,73,0,lower
54,H55,H,1,0.1947628487867036,0.1589627825425213,0.2789367401680237,3.223729895858395,3.297052554068425,7.469002463546983,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,74,0,lower
90,H91,H,1,0.6941368174001349,0.1591610736973682,0.2795894256033614,12.594740082534749,3.3015245797719888,7.486479218747901,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,75,0,lower
50,H51,H,1,0.154094192052652,0.2827763679823913,0.2982579591964487,2.609939911025667,5.6317209498814185,7.986360744980646,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,76,0,lower
86,H87,H,1,0.653243635678373,0.2832229855175954,0.2983168264267073,11.9785880311116,5.640129747197569,7.987937014523192,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.3720860039772745,0.0904707314955216,0.3531165216191731,6.260828782270321,2.105597316726486,9.455291433835615,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.870199824136789,0.090365876442062,0.3534502198098092,15.60848896945136,2.1040328305695577,9.464226766651368,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2676393300522431,0.1219859687040185,0.3608639052915161,4.33167113703762,2.703194308111049,9.662740720365305,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,80,1,upper
78,H79,H,1,0.3506956907250491,0.2253667659771804,0.3609074313527952,6.0547697635732085,4.633607722123554,9.663906204190512,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,81,1,upper
113,H114,H,1,0.8501640868075936,0.2247518780655525,0.3622296494670885,15.424616338768256,4.623685112337029,9.699310828002544,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,82,1,upper
155,O156,O,8,0.766386281476815,0.1226406933646303,0.3627942896889155,13.688504355938496,2.717695324520825,9.714430023865027,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,83,1,upper
77,H78,H,1,0.4786527725495872,0.1696724105961122,0.3745474140621899,8.334248743627919,3.6097438635433856,10.029139785101508,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,84,1,upper
112,H113,H,1,0.978286717230862,0.1691072763042432,0.3750122081666291,17.709385183305976,3.599739435527878,10.04158543248739,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,85,1,upper
75,H76,H,1,0.4440591631965334,0.2983010182232529,0.3811146289126089,7.873424972520309,6.019284061649273,10.204988057605428,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,86,1,upper
110,H111,H,1,0.9433598343794084,0.2976400715126681,0.3812504017387845,17.242961407328412,6.007102700866323,10.208623604405672,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,87,1,upper
23,C24,C,6,0.3404894964750769,0.1153464588143859,0.3814173367041551,5.637943120073775,2.603449946343196,10.213093570129276,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,88,1,upper
47,C48,C,6,0.8396863773416681,0.1149068585206938,0.3824277027277016,15.003737753426249,2.596432718807657,10.240147827357662,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.2366765762155882,0.1434403746942722,0.3849178765616015,3.725658995777864,3.1321561464626813,10.306826438747668,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7361292568300699,0.1438245682799956,0.3873644552556288,13.09404070834345,3.142214265055942,10.37233771661642,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,91,1,upper
76,H77,H,1,0.1094719993346554,0.2134386790187447,0.3930096841880259,1.4297296362119916,4.448728361960884,10.523498258529838,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,92,1,upper
22,C23,C,6,0.3680447731256693,0.1875891013471509,0.3931649672600779,6.241160100047151,3.966239149228759,10.52765622512472,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,93,1,upper
111,H112,H,1,0.6100391015120573,0.2115706605331499,0.3939374883948095,10.819171806702563,4.4149418807056655,10.548341783631557,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,94,1,upper
46,C47,C,6,0.8679518675262319,0.1867692053308748,0.3943130697732875,15.6193413993853,3.952283288494821,10.558398609560708,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.4492101380299415,0.1878646075465305,0.4060302383340105,7.733351868491346,3.9865506332874383,10.872145593171108,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.9491780918293448,0.1873337081941323,0.4066427429489833,17.11444905007853,3.977359590940513,10.888546439023862,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3201503036984591,0.3183508223400694,0.4112608525994738,5.505810714374473,6.429200970297966,11.012204126912758,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,98,1,upper
108,H109,H,1,0.820042595548696,0.3168981052426073,0.4114320274270059,14.885104807437658,6.40227713441572,11.01678762210871,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,99,1,upper
132,O133,O,8,0.1530362694235999,0.1924974983502438,0.4130761634264099,2.1648134890484427,4.081364165352454,11.060812141153988,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,100,1,upper
150,O151,O,8,0.6533057169466039,0.1909099886209157,0.4144523721032548,11.548015140997371,4.053344074272142,11.097662453491896,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,101,1,upper
79,H80,H,1,0.3487747225285798,0.0795443426049354,0.4153701710813337,5.653204223524229,1.9749681214702064,11.12223807169186,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,102,1,upper
20,C21,C,6,0.4632207268835442,0.2659807635106982,0.4155480149602282,8.097171979463697,5.456383294592853,11.12700014200497,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,103,1,upper
44,C45,C,6,0.9628961872905748,0.265676983560239,0.4157703405333066,17.474098099221884,5.450973114265092,11.132953284828792,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,104,1,upper
114,H115,H,1,0.8485469290801817,0.0784967305624459,0.4160607215493415,15.029614439000358,1.956220850458616,11.140728727113038,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0384453904027585,0.2762283875002168,0.4210889961454485,0.1276504749554149,5.654262862149252,11.275369274367916,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5389266826035949,0.2759112628646054,0.4211646594384869,9.520039138933654,5.648430602007325,11.277395286867248,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2142092081269822,0.2976554714648711,0.4333395106624119,3.430418189464625,6.068799192486301,11.603397497010086,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7141998508309919,0.2971726665020277,0.4335814017127491,12.81292698945604,6.060069261189307,11.60987453854212,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3352737204676985,0.211672745709196,0.4366892407430421,5.557619693231104,4.467248984214662,11.693092179070876,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8358281004097878,0.2107689795781616,0.438122940024184,14.947115216444336,4.452063767605222,11.731481899465486,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3421587024849793,0.2859631748114646,0.4455275895436343,5.783289092938167,5.864845355099249,11.929753900024329,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,112,1,upper
42,C43,C,6,0.8421798002704585,0.2854784556645739,0.4460808168613836,15.165602560030509,5.856446722321659,11.944567496098772,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,113,1,upper
136,O137,O,8,0.4752580953560598,0.1405277476775083,0.447902394636919,8.044212704996893,3.152024328443094,11.99334331847635,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,114,1,upper
154,O155,O,8,0.9758515983945846,0.1403707212830168,0.4485447146302069,17.43757163138424,3.1498495216014457,12.010542521454642,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4217145414896971,0.2974504151651712,0.4577709015295886,7.264628017512336,6.093772987076382,12.257589262730525,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.921679400130685,0.2973829049988396,0.4580382552392674,16.647250827904976,6.092827602709327,12.26474810998394,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.9292183224398818,0.3718376103423068,0.4616135207286067,16.898367800818725,7.487286637709139,12.360481883640375,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4292561242448803,0.3718509687893965,0.4616262749458558,7.515021556839915,7.48755110747913,12.360823399354643,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,119,1,upper
116,H117,H,1,0.9804349177345488,0.3787000330592819,0.4633096502487438,17.86635665358749,7.617423777155029,12.405898617042968,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,120,1,upper
81,H82,H,1,0.4804773033456222,0.3787518267722942,0.4635975101316364,8.482482578761916,7.618730251354785,12.413606551728035,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,121,1,upper
15,C16,C,6,0.138942654443637,0.2027483340232855,0.463884241081162,1.7919449891136852,4.332670027991715,12.421284257314944,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.638944896946786,0.2025877683806235,0.4649526203126672,11.173156106759718,4.330931425214803,12.44989191619598,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0800671225345394,0.265516687582445,0.4678834191265481,0.7769657113499213,5.50941720889108,12.528369005832328,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,124,1,upper
40,C41,C,6,0.5800229407209497,0.2656306104430696,0.4681597294984047,10.159685388877618,5.5118701641223256,12.535767682847256,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,125,1,upper
82,H83,H,1,0.4381333740173717,0.143578466204947,0.4711454679520404,7.295276228642251,3.2363901473626973,12.615715874155,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,126,1,upper
117,H118,H,1,0.9388758619356726,0.1432265457414713,0.4719046756448228,16.69083460905573,3.23071401222376,12.636044942761457,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2283498742359926,0.2905166134439779,0.4738470943787826,3.5850727448521797,5.983255196118237,12.688056485953815,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7282966856958076,0.2905034201950172,0.4741192412792185,12.967431458581904,5.983329686862697,12.69534367898754,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1050544922515227,0.3349501270271719,0.4772148446833491,1.3334490173298448,6.816903482920683,12.7782336899545,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6050227020011641,0.3350691646061415,0.4773268788306687,10.716812450831211,6.819258273274752,12.781233593523416,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1184345078632742,0.1541712041592929,0.4794799403606135,1.291534401935018,3.4440071077037246,12.838885453445627,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6183627827600189,0.154442944404742,0.4811454422643631,10.670579683159657,3.4510446307868325,12.883482080676073,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3022809247523859,0.3035015064469038,0.4856224367175717,4.964374868722688,6.239595818572835,13.003361170752765,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8020937931913347,0.3039191135108753,0.485871549361709,14.344961301127627,6.247687206600621,13.01003158265921,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2511425919147943,0.1743832453882286,0.4919534241487759,3.78374895327933,3.8361186018203113,13.172884055016288,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,136,1,upper
102,H103,H,1,0.7511792968227666,0.1744638641519029,0.4927542893249483,13.16664674935212,3.838568100017031,13.194328573118128,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,137,1,upper
12,C13,C,6,0.2088648532317372,0.217923899893937,0.4937143252519835,3.0551943821615497,4.651200766193123,13.220035156982986,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,138,1,upper
74,H75,H,1,0.4386753325315113,0.2679163507591415,0.4938201883225692,7.447536659811586,5.584801950839619,13.222869819546716,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,139,1,upper
109,H110,H,1,0.9389617272474866,0.2681004262632276,0.4941365206232047,16.836473989527274,5.588612003246933,13.231340151319154,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.708971677310781,0.2180873804872492,0.4944501736571784,12.439699468617732,4.655120839581035,13.239738741200275,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0467168524917898,0.251015259056977,0.4975528814598295,0.0551897371032365,5.273619454996257,13.322818984440048,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5462448071280506,0.2515853854550617,0.4976847149372461,9.430959165252014,5.2844204740669305,13.326349048521994,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,143,1,upper
