atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0865490829269782,0.1796840324150116,0.5312788616800448,1.176226892367643,3.531889690528448,14.664227151407465,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,144,1,upper
110,H111,H,1,0.5866169802727704,0.1797157125157077,0.5312819387175782,10.540008650190517,3.532466434287116,14.664312083033016,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,145,1,upper
47,C48,C,6,0.4499131844420928,0.3669789794278245,0.5329546500594534,8.28586889771354,6.933259064663014,14.710481845930088,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,146,1,upper
23,C24,C,6,0.9498863607738176,0.3669530347154016,0.5329666524153047,17.647769816547942,6.932794103175864,14.71081313197448,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,147,1,upper
112,H113,H,1,0.5995130619136646,0.312222390660105,0.5387020424326575,10.989062943646193,5.942016800217134,14.869119942357289,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,148,1,upper
77,H78,H,1,0.0994768190791899,0.3121710357803079,0.538704208001061,1.6258342574378364,5.941085501933219,14.869179715838357,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,149,1,upper
113,H114,H,1,0.4837041464706441,0.2542970528597291,0.5508878342355981,8.70831962276032,4.896509501573925,15.205469140315206,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,150,1,upper
78,H79,H,1,0.983660769736352,0.2542567674598903,0.5508930748639458,18.069896419935045,4.895780740487355,15.2056137908369,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,151,1,upper
137,O138,O,8,0.8825957821534536,0.3592637889454351,0.5529001098493377,16.347353075952228,6.8033020848383945,15.26101147188436,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,152,1,upper
155,O156,O,8,0.3826342901201045,0.359264483538965,0.5529056742365966,6.985604955871264,6.803317519042297,15.26116505871909,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,153,1,upper
115,H116,H,1,0.4829928450038399,0.3927050077417217,0.5608082045710554,8.90879942397341,7.414471754016391,15.47928873773943,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,154,1,upper
80,H81,H,1,0.982965812872924,0.3926708446306907,0.5608225179142202,18.27067970561759,7.413858752153361,15.47968381108152,L140_D2.4_U60,r140/t2.4/t2.4_60.cif,155,1,upper
