atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6219850141262924,0.4421517266294286,0.2917210968756223,11.798592992161865,8.034600082860216,8.137733477111686,L80_D6_U40,r80/t6.0/t6.0_40.cif,70,0,lower
5,C6,C,6,0.1215232943126769,0.4424687653614774,0.2917265523147404,2.443897553395306,8.040306778656882,8.13788565983011,L80_D6_U40,r80/t6.0/t6.0_40.cif,71,0,lower
90,H91,H,1,0.6680161262670374,0.474503655972195,0.3021431169615902,12.68807845910684,8.619569156936972,8.428461925143235,L80_D6_U40,r80/t6.0/t6.0_40.cif,72,0,lower
54,H55,H,1,0.1673523734163262,0.47503193367362,0.3022601809285605,3.329730330932589,8.629106987094591,8.431727494117098,L80_D6_U40,r80/t6.0/t6.0_40.cif,73,0,lower
53,H54,H,1,0.0721334824175494,0.4687244213629679,0.3058890411697606,1.5356185782703309,8.516569846470526,8.532956708544344,L80_D6_U40,r80/t6.0/t6.0_40.cif,74,0,lower
89,H90,H,1,0.5728240451360742,0.4684707788971815,0.3061510541087357,10.894276527572831,8.51207541799651,8.540265715290069,L80_D6_U40,r80/t6.0/t6.0_40.cif,75,0,lower
139,O140,O,8,0.6344887280064625,0.3672413365415337,0.3104944212951339,11.900485914691792,6.691570938234574,8.661426525854312,L80_D6_U40,r80/t6.0/t6.0_40.cif,76,0,lower
121,O122,O,8,0.1341321955912655,0.367691566629214,0.3107159480478712,2.547615404033013,6.699732166603249,8.66760614635874,L80_D6_U40,r80/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.5300003419425603,0.2105500819772495,0.3614935862953672,9.65384612585508,3.8854681396078874,10.084078561555684,L80_D6_U40,r80/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.0304747063508944,0.2106381239212763,0.361684282926776,0.3160532904804599,3.887103414252159,10.089398157491694,L80_D6_U40,r80/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9341633986752464,0.2162572524769436,0.3623717883477682,17.215428849863827,3.988405477876205,10.10857653005379,L80_D6_U40,r80/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.4337187712181642,0.2162737839340775,0.3626030025569856,7.860297417280841,3.988764712691981,10.115026387917633,L80_D6_U40,r80/t6.0/t6.0_40.cif,81,1,upper
17,C18,C,6,0.9842911386807868,0.2172093376006021,0.3847055213715171,18.120140862934345,4.011502745183992,10.731589294103983,L80_D6_U40,r80/t6.0/t6.0_40.cif,82,1,upper
41,C42,C,6,0.48406376253492,0.2171812237665881,0.3847180450129736,8.769338202137808,4.011000169859338,10.731938648529932,L80_D6_U40,r80/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4848906194171568,0.2870117319231569,0.4097423674621559,8.843637978391605,5.274310752269737,11.430007004633683,L80_D6_U40,r80/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9848329832339728,0.2870666923057151,0.4097453810022406,18.18912661722085,5.275300591115108,11.43009106912643,L80_D6_U40,r80/t6.0/t6.0_40.cif,85,1,upper
104,H105,H,1,0.508271767862187,0.1024420994328722,0.412114242880577,9.021969069919855,1.953539698392449,11.496171879929806,L80_D6_U40,r80/t6.0/t6.0_40.cif,86,1,upper
68,H69,H,1,0.0084537213779291,0.1025080891167489,0.412170601690546,-0.3211179311343733,1.9547422595255128,11.497744042449169,L80_D6_U40,r80/t6.0/t6.0_40.cif,87,1,upper
38,C39,C,6,0.4908383286569643,0.1583364357269701,0.4240821010569363,8.755330233913813,2.9625766221358014,11.83002240076686,L80_D6_U40,r80/t6.0/t6.0_40.cif,88,1,upper
14,C15,C,6,0.9909001705405605,0.1584000396203692,0.4240836318152947,18.103066457767348,2.963721608450626,11.830065102181576,L80_D6_U40,r80/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.9236467593299852,0.1514674055748816,0.4464988966343814,16.802550779350398,2.844951969368592,12.455352244147786,L80_D6_U40,r80/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.423698799397298,0.1514179392402975,0.446651102032717,7.456731319973033,2.8441024485754345,12.459598104247377,L80_D6_U40,r80/t6.0/t6.0_40.cif,91,1,upper
149,O150,O,8,0.6161304584724832,0.1828505244386661,0.4474679005612925,11.096078105379458,3.409962529141052,12.482383184933116,L80_D6_U40,r80/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.1159801111703423,0.1833097464663036,0.4475261528062401,1.7473201836642351,3.418241969411148,12.484008165947188,L80_D6_U40,r80/t6.0/t6.0_40.cif,93,1,upper
109,H110,H,1,0.7458281901606124,0.2204034520557428,0.4483254104567755,13.571140054692862,4.0859714943279455,12.50630393340885,L80_D6_U40,r80/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.2453835722457079,0.2219326553222165,0.448447003243471,4.218265128825642,4.113522590270341,12.509695836502129,L80_D6_U40,r80/t6.0/t6.0_40.cif,95,1,upper
81,H82,H,1,0.3104952366532784,0.1013556892627949,0.4488508263848227,5.2680959450341,1.9437996373410231,12.520960723174388,L80_D6_U40,r80/t6.0/t6.0_40.cif,96,1,upper
116,H117,H,1,0.8111672013455107,0.1003175929948336,0.4491986023086775,14.625192581967973,1.925211551131025,12.530662139384583,L80_D6_U40,r80/t6.0/t6.0_40.cif,97,1,upper
70,H71,H,1,0.3488568517294317,0.2418848499114563,0.4492441881536013,6.178872278261724,4.472783206530005,12.53193378363758,L80_D6_U40,r80/t6.0/t6.0_40.cif,98,1,upper
119,H120,H,1,0.8486762441475771,0.2416984365129793,0.4494160592735897,15.5214741733421,4.469474520113475,12.536728230737424,L80_D6_U40,r80/t6.0/t6.0_40.cif,99,1,upper
134,O135,O,8,0.2588332704348333,0.1059711022089981,0.4533838337275448,4.30193187172255,2.028066359102108,12.647411658673883,L80_D6_U40,r80/t6.0/t6.0_40.cif,100,1,upper
152,O153,O,8,0.7595431818830777,0.1044978101813644,0.4538785719977631,13.658914836560225,2.001685996489297,12.661212676930994,L80_D6_U40,r80/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5093778150287471,0.2714512438995052,0.4590851226126473,9.205539704343618,5.0074702802940045,12.806452502548009,L80_D6_U40,r80/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0092046672732829,0.2715810263072281,0.4591098003235529,-0.1440492886687134,5.009812356757243,12.807140901968982,L80_D6_U40,r80/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.5428007431617841,0.1912791058828581,0.4609548649287133,9.716663149230648,3.5652398555417486,12.85861007634703,L80_D6_U40,r80/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0426982737327992,0.1914646528442965,0.4610057931773261,0.3684328961155602,3.568592447559003,12.860030750127937,L80_D6_U40,r80/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5467078843997331,0.3124985373057957,0.4706326430784892,9.942702293325976,5.7492164723171495,13.1285774529851,L80_D6_U40,r80/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0464724534986039,0.3126663734735596,0.4706875186053775,0.5919561626085772,5.752251405610922,13.130108238440853,L80_D6_U40,r80/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.3924087991760985,0.2140088135811568,0.4722626657985046,6.919777980345482,3.977289741125122,13.174047906096613,L80_D6_U40,r80/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.892400012112669,0.2138543766973985,0.4722981494307439,16.265841362409613,3.9745200632847855,13.17503774311922,L80_D6_U40,r80/t6.0/t6.0_40.cif,109,1,upper
19,C20,C,6,0.2415999475264654,0.1761597361420632,0.4744538639131688,4.045084382750667,3.2967655838616747,13.235172680559836,L80_D6_U40,r80/t6.0/t6.0_40.cif,110,1,upper
43,C44,C,6,0.7419006680111615,0.1749416893323331,0.4745350059490279,13.39539421479864,3.2748680123110785,13.237436185903412,L80_D6_U40,r80/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4130359411515738,0.327926608528006,0.4858183240958802,7.442428428458859,6.030906054349302,13.552191055537302,L80_D6_U40,r80/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9127483851393756,0.3278404469727429,0.4858868807356506,16.78332535515161,6.029373850372569,13.55410348377274,L80_D6_U40,r80/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6631456769146276,0.1801752136972102,0.4883229178041514,11.9096942862884,3.37272937359434,13.62205818645328,L80_D6_U40,r80/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1629931052942088,0.1809148961592669,0.4883522747732807,2.561326035284148,3.3860480953561782,13.622877116565048,L80_D6_U40,r80/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4439434551818601,0.2735261068289706,0.4897686640142771,7.939025435333453,5.053002159367022,13.662388136736457,L80_D6_U40,r80/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.9437991210954548,0.2735184658337571,0.4897907474927994,17.282778162224925,5.052870553883134,13.663004168502365,L80_D6_U40,r80/t6.0/t6.0_40.cif,117,1,upper
103,H104,H,1,0.5385171346299138,0.1660113106807996,0.496463572964709,9.548170955676104,3.1200181887335368,13.849146603215733,L80_D6_U40,r80/t6.0/t6.0_40.cif,118,1,upper
67,H68,H,1,0.0384570048308521,0.1661705175105509,0.4965122534302829,0.2006991285467079,3.1228961792731256,13.850504573752062,L80_D6_U40,r80/t6.0/t6.0_40.cif,119,1,upper
117,H118,H,1,0.7321122670296418,0.3310505149810338,0.4994518674536264,13.390701073283514,6.090762773113573,13.932506855053466,L80_D6_U40,r80/t6.0/t6.0_40.cif,120,1,upper
82,H83,H,1,0.2320769497482804,0.3320867881370699,0.4995589748032609,4.04481756431359,6.109439526048833,13.935494678265774,L80_D6_U40,r80/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.653526080021475,0.1321669376556562,0.5116642244617023,11.628346637815849,2.5150344020989497,14.27317781619904,L80_D6_U40,r80/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1536964026113181,0.1327995805095196,0.5116953231543782,2.285863643499693,2.526427368363754,14.2740453327249,L80_D6_U40,r80/t6.0/t6.0_40.cif,123,1,upper
153,O154,O,8,0.3650248210900858,0.1814260865975051,0.5130472977169711,6.301411073552063,3.401841857163713,14.311759467136328,L80_D6_U40,r80/t6.0/t6.0_40.cif,124,1,upper
135,O136,O,8,0.8652944934193676,0.1809784902082587,0.5130985162746793,15.652250711791751,3.393800858554901,14.313188239262086,L80_D6_U40,r80/t6.0/t6.0_40.cif,125,1,upper
151,O152,O,8,0.6477200535722285,0.2474314138090391,0.5142393172861902,11.67528401012622,4.589952476612284,14.34501156188607,L80_D6_U40,r80/t6.0/t6.0_40.cif,126,1,upper
133,O134,O,8,0.1473937388849953,0.2480546766838212,0.5142902534423814,2.323474531787638,4.6011819438947565,14.346432456253574,L80_D6_U40,r80/t6.0/t6.0_40.cif,127,1,upper
20,C21,C,6,0.2890369711298633,0.1869234540116842,0.5204243181178172,4.877458820464837,3.502739182558046,14.51754583816076,L80_D6_U40,r80/t6.0/t6.0_40.cif,128,1,upper
44,C45,C,6,0.7893020978400911,0.1861506121442751,0.5205036116023503,14.22772155990464,3.488852758589987,14.519757777065806,L80_D6_U40,r80/t6.0/t6.0_40.cif,129,1,upper
154,O155,O,8,0.7745663706414989,0.3231253593548394,0.5214097339928279,14.140263646701587,5.954010164735098,14.545034599998134,L80_D6_U40,r80/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.2744596247602998,0.3240134611509468,0.5215619398430608,4.792772150786522,5.970032558044097,14.549280472703668,L80_D6_U40,r80/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.468464189417952,0.2615550828232307,0.5387128857965693,8.30711669458571,4.850649103485336,15.027716309346316,L80_D6_U40,r80/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9684688545485856,0.2615517575087479,0.538725906843286,17.65367427929841,4.850592740326394,15.028079539187797,L80_D6_U40,r80/t6.0/t6.0_40.cif,133,1,upper
75,H76,H,1,0.283266609966012,0.1387737632722961,0.5440090625847985,4.6675027014209975,2.6425644058194666,15.175456310367396,L80_D6_U40,r80/t6.0/t6.0_40.cif,134,1,upper
110,H111,H,1,0.7837370558574349,0.1380290761868053,0.544153459235506,14.021544327391776,2.6292020239094938,15.179484340808218,L80_D6_U40,r80/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7658581786401933,0.2566597665597681,0.5479316308589676,13.845645470680504,4.765017747690292,15.28487868503566,L80_D6_U40,r80/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.2656426695148603,0.257420351027178,0.5479569999747954,4.496135632653189,4.778711544472397,15.285586371608105,L80_D6_U40,r80/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4335120360055483,0.2309521210812255,0.5526143566464836,7.590509260500069,4.303648871144252,15.415506105586774,L80_D6_U40,r80/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.9336031688356728,0.2308471835069855,0.5526328324364439,16.938534493816512,4.301765411340644,15.41602149873484,L80_D6_U40,r80/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6877389231487563,0.2495787473874404,0.5596584312278023,12.357909678046047,4.640723556646447,15.612004754980338,L80_D6_U40,r80/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.187485880999293,0.2503004311096745,0.5596624770823578,3.007676576398038,4.653711624667776,15.61211761649914,L80_D6_U40,r80/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.647309903453405,0.364110875738272,0.5665089202159624,11.750187304199716,6.703604462813141,15.803103219131884,L80_D6_U40,r80/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1466752300531479,0.3647050033179304,0.5665221198057696,2.392630244399696,6.714299551426421,15.803471429539044,L80_D6_U40,r80/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5506163342502621,0.2879683590914564,0.5765540092683048,9.822300653366932,5.336071874741359,16.083316951828312,L80_D6_U40,r80/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0505582681901986,0.2883518528991002,0.5772558770828103,0.474193568856688,5.34316042975714,16.102895971898445,L80_D6_U40,r80/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6836082249798016,0.1969869206683317,0.5795783408652878,12.17798307124467,3.699632087776738,16.167682480225967,L80_D6_U40,r80/t6.0/t6.0_40.cif,146,1,upper
