atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5457257257179395,0.2772483918016432,0.1267439814764104,10.434101271970816,5.357687311864717,3.340611579537604,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,14,0,lower
51,H52,H,1,0.0463248685404007,0.2669293305868648,0.1296326522980777,0.9503524679581,5.166976986406932,3.4167487426906344,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,15,0,lower
59,H60,H,1,0.4189953808818699,0.4100387926906381,0.1317651201765005,8.25428436659788,7.860099883673144,3.472954542797815,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,16,0,lower
95,H96,H,1,0.9252835875979496,0.4062520493447422,0.1338885788947045,17.827974910097655,7.7913321241379805,3.528922887014796,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,17,0,lower
84,H85,H,1,0.6811554740760088,0.2555905649878167,0.1355910587627773,12.93286857398349,4.96060602805512,3.57379542372197,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,18,0,lower
48,H49,H,1,0.1821393121411863,0.2516921285910329,0.1376422474839787,3.4703715987043284,4.889655594590424,3.627858935961703,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,19,0,lower
10,C11,C,6,0.3111270501769812,0.3857714862793004,0.1432031518537333,6.133392864236071,7.416920015876614,3.774428590109431,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,20,0,lower
34,C35,C,6,0.8160700392722323,0.3845944484377694,0.143306137132479,15.692472762033002,7.3949076510880385,3.777142989725823,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,21,0,lower
9,C10,C,6,0.3920686993808359,0.36622998172439,0.1470026250692317,7.619715643780612,7.0538550609240245,3.874571918983782,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,22,0,lower
33,C34,C,6,0.8967129045011267,0.3631684552431453,0.1483500084204613,17.16595653439843,6.997834783004651,3.9100851194747386,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,23,0,lower
123,O124,O,8,0.0894788165442475,0.3592027666303668,0.1534339047774131,1.857637084631268,6.92908896394341,4.044082196427564,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,24,0,lower
141,O142,O,8,0.5920367050451142,0.3666422557995507,0.1537701889140573,11.386108971468651,7.069347763744178,4.052945691702073,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,25,0,lower
142,O143,O,8,0.7849092669965407,0.3221803148807614,0.1594948638236536,14.941808431791804,6.239941505047225,4.203831872405218,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,26,0,lower
27,C28,C,6,0.5786951567341116,0.2938048804931079,0.1604781204945598,10.98364589669298,5.707563314412314,4.229747727203406,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,27,0,lower
124,O125,O,8,0.2823333383592283,0.3227292141162838,0.1606198427264171,5.422647366680725,6.251548520444689,4.233483122946111,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,28,0,lower
3,C4,C,6,0.0789579440510788,0.2861295773522463,0.1625150729027969,1.5008434341987436,5.5655855445023015,4.283436010644228,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,29,0,lower
24,C25,C,6,0.6509959653135761,0.2486386552027198,0.1678600644541111,12.249863160858114,4.866811120291691,4.424314815782396,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,30,0,lower
60,H61,H,1,0.2995369161477933,0.4296814641220297,0.1686026844816358,5.913383017298801,8.271550944189622,4.443888171725988,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,31,0,lower
96,H97,H,1,0.8046951741411971,0.4282401546634117,0.1689610570114423,15.47528252120014,8.244861989269726,4.453333854344711,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,32,0,lower
94,H95,H,1,0.5548461952117261,0.3944741280424491,0.169504870045549,10.682659686928387,7.610629490428674,4.467667222270182,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,33,0,lower
0,C1,C,6,0.1526875197639666,0.2439109920831104,0.1701895604398775,2.79843835568504,4.780588267453814,4.485713717520276,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,34,0,lower
58,H59,H,1,0.0545610308476978,0.3866453340856928,0.1715538988980111,1.1891719531848115,7.465779665126679,4.521673806500893,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,35,0,lower
139,O140,O,8,0.6392707036527991,0.1743379097269751,0.1732698401164712,11.879417716420528,3.4760280654662177,4.566901146193236,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,36,0,lower
121,O122,O,8,0.1445407013132295,0.1690770906013466,0.1767625510698656,2.49121842448067,3.381111620413518,4.658959092605933,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,37,0,lower
52,H53,H,1,0.5017054182889121,0.238794879508814,0.1976896064186904,9.313421543153517,4.715854111682623,5.210536868604078,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,38,0,lower
88,H89,H,1,0.0022282325908375,0.2328400616857534,0.2014542475200729,-0.1667388887614704,4.608200452745638,5.309762121823871,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,39,0,lower
8,C9,C,6,0.4185992882714384,0.353549975322006,0.2040320609902713,7.92361128833902,6.88068593277731,5.377705967583801,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,40,0,lower
32,C33,C,6,0.9209811382164068,0.3495766280778004,0.2055903703925889,17.424745279715843,6.807763261048612,5.418778580052216,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,41,0,lower
28,C29,C,6,0.5361728420393617,0.2816419119753469,0.206423491755015,10.01509543333487,5.531436442938768,5.440737294289063,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,42,0,lower
4,C5,C,6,0.0374559012997542,0.2752863853142704,0.2093222801330556,0.5512925926219985,5.415258391790208,5.51714112750866,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,43,0,lower
30,C31,C,6,0.800869593994415,0.3077425249914131,0.2131572408792372,15.05282303965345,6.029871754157971,5.618219806957838,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,44,0,lower
6,C7,C,6,0.3001992013960692,0.3091422035908404,0.2140752872312578,5.57189168753665,6.057238056882653,5.642416902854522,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,45,0,lower
126,O127,O,8,0.4954199577010617,0.3458685927864439,0.2148784883145876,9.331178192392173,6.748670867591569,5.66358700346532,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,46,0,lower
144,O145,O,8,0.9976323276137806,0.3400629853374223,0.2181783276827905,18.820480010879823,6.643290920312161,5.75056140237265,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,47,0,lower
56,H57,H,1,0.3990413270385553,0.2418758710660231,0.218324961018605,7.311176015218823,4.797386039819027,5.754426240875134,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,48,0,lower
25,C26,C,6,0.6890941530432205,0.2686638395397441,0.2185016098070679,12.85049523668637,5.30124416339279,5.759082201508344,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,49,0,lower
92,H93,H,1,0.8984678642377943,0.2385513867596018,0.2185871465048835,16.761499256390614,4.735180400857082,5.761336706060511,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,50,0,lower
1,C2,C,6,0.1899186746126702,0.2667519067109066,0.22028723016521,3.3893228152575148,5.267339351090366,5.806146085533306,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,51,0,lower
57,H58,H,1,0.4042786023935267,0.4034451875434569,0.2225402761792616,7.683774887959072,7.839965847928543,5.865529983025688,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,52,0,lower
93,H94,H,1,0.9070005058783762,0.3994983983690122,0.2241690631835913,17.191177633104704,7.767623127917028,5.9084601850272485,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,53,0,lower
85,H86,H,1,0.6779326624493667,0.3258002513385604,0.2243601776712534,12.722356924423886,6.382200337482849,5.91349742042939,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,54,0,lower
49,H50,H,1,0.1768387512865254,0.3238219924618757,0.2254271337016867,3.226957828528129,6.34622642309797,5.941619352757881,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,55,0,lower
140,O141,O,8,0.7648853085299728,0.2497048769476446,0.2258561664678745,14.22935065066074,4.953198514988889,5.952927438633299,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,56,0,lower
29,C30,C,6,0.6450356050144522,0.155403770533566,0.2268730499936239,11.789585389100246,3.1813521755706566,5.979729601872837,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,57,0,lower
122,O123,O,8,0.2660261724135526,0.2502806529008141,0.2276716962565714,4.778486413065473,4.966100764357612,6.000779650347552,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,58,0,lower
7,C8,C,6,0.3812418526764834,0.2955325518245921,0.2301327008207802,7.032813279759448,5.819722937541903,6.065644744916331,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,59,0,lower
31,C32,C,6,0.881398796118361,0.2923801988875795,0.2304682195620941,16.497046168613313,5.7608375244653285,6.074488066542561,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,60,0,lower
5,C6,C,6,0.1516450690731349,0.1513793077101338,0.2306061126817525,2.4282000204440264,3.1099561132340323,6.078122537756921,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,61,0,lower
91,H92,H,1,0.7810331100178199,0.3557787083014436,0.2325416475610404,14.702540931290242,6.955201254048634,6.129137743015813,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,62,0,lower
55,H56,H,1,0.2800027420756172,0.3569586894392305,0.2335620996568751,5.214087640454177,6.978554038151446,6.156033963633147,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,63,0,lower
89,H90,H,1,0.5985417746327897,0.1279991495575336,0.2348430132504961,10.83600838397521,2.675218781840493,6.189795209992871,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,64,0,lower
90,H91,H,1,0.6942931751546784,0.1197007623069708,0.2380362895551855,12.624568252990649,2.522848746951369,6.273960909033136,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,65,0,lower
53,H54,H,1,0.1068510889638878,0.1218787556001581,0.2393155588936701,1.5008130820854868,2.5652617902643526,6.307678817494804,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,66,0,lower
54,H55,H,1,0.2024240131258186,0.1180412729715192,0.2418621967201329,3.2958974523443447,2.496024119494208,6.37480096178024,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,67,0,lower
26,C27,C,6,0.6490174832521899,0.2252541450477393,0.253456333804594,11.906778455409048,4.525057547878402,6.68038950450963,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,68,0,lower
138,O139,O,8,0.5795724415692647,0.2643125158391441,0.2545547406508237,10.657637393107311,5.260672971454872,6.709340391067041,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,69,0,lower
2,C3,C,6,0.1524037022187537,0.2221916552238552,0.2561359308010779,2.489315042666414,4.470543053887806,6.751016075102368,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,70,0,lower
120,O121,O,8,0.081476224273256,0.2580379732079985,0.2571487649298847,1.2066725508592626,5.145668933385024,6.77771150773301,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,71,0,lower
125,O126,O,8,0.3898505620015119,0.3000750967976873,0.283519739927685,7.03911813279993,5.966198464050341,7.47277555270894,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,72,0,lower
143,O144,O,8,0.8884319162529092,0.2964043838824834,0.2838456909221807,16.47262658627441,5.89755612143036,7.481366695687802,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,73,0,lower
86,H87,H,1,0.6735090942646765,0.2198989837387871,0.293043003402978,12.238881391986157,4.469654579866432,7.723781745428809,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,74,0,lower
50,H51,H,1,0.1771853809417479,0.2188224119458984,0.2956206423110974,2.830746003811079,4.452361849000884,7.791720990227844,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,75,0,lower
63,H64,H,1,0.4354603418472713,0.2758402261083365,0.2999590057591092,7.809075768258438,5.529349264770072,7.906067935951405,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,76,0,lower
99,H100,H,1,0.933964036509406,0.2723060429580372,0.3007645326987792,17.239875675148344,5.463822475749381,7.9272993395332145,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,77,0,lower
81,H82,H,1,0.0508934619397083,0.2476329277691057,0.3247030021599006,0.4006348268799479,5.027311798795741,8.558249443409455,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,78,1,upper
104,H105,H,1,0.2833709817721644,0.3016671616155748,0.3248928314081253,4.897983806623174,6.043457761872647,8.563252803548274,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,79,1,upper
68,H69,H,1,0.7803348058822174,0.3006734564601689,0.3263154664081779,14.302224439999096,6.026401865373977,8.600749423894825,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,80,1,upper
116,H117,H,1,0.5538430870853939,0.2520697605042534,0.3271808636353068,9.92459207867314,5.113565635267379,8.623558838307805,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0124713643353978,0.2312267281498807,0.3426883068526442,-0.4115082204868931,4.7394224505183145,9.03229102249046,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5151976315799167,0.233598202639941,0.343670675519764,9.109173360987892,4.785133625921979,9.058183472029503,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,83,1,upper
38,C39,C,6,0.2702880151417116,0.3078305991440042,0.3636915066616778,4.541435655294464,6.203721246282665,9.585875750318015,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,84,1,upper
14,C15,C,6,0.7683796553163638,0.307432283584882,0.3653431177664968,13.967381226978674,6.198121535090186,9.629407530820574,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,85,1,upper
107,H108,H,1,0.3062619926329482,0.4133053077704343,0.3665647182927767,5.400752971220332,8.19009874360449,9.661605453089722,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,86,1,upper
147,O148,O,8,0.205544191914784,0.2739263877308382,0.367063537475214,3.2449482103335616,5.57012580510371,9.674752910803567,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,87,1,upper
72,H73,H,1,0.8059037068217696,0.4123967488835067,0.3678782779801081,14.85618909009435,8.174518961872998,9.696227157811297,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,88,1,upper
106,H107,H,1,0.2115184405790222,0.4126446146156844,0.3681348354941509,3.6006939054229385,8.179472700309336,9.702989285623955,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,89,1,upper
71,H72,H,1,0.7110359172560978,0.4128801954504536,0.3694184251477698,13.055898357543551,8.185370267709432,9.736821065329032,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,90,1,upper
129,O130,O,8,0.703276588196726,0.2746981368333394,0.3698803270637387,12.662569630961556,5.587857982649047,9.748995488691166,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,91,1,upper
41,C42,C,6,0.2642290476182513,0.3840094891751529,0.3805936832686063,4.509594438374814,7.655338639701178,10.031369147596246,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,92,1,upper
17,C18,C,6,0.7634752325009002,0.3837268838037097,0.3819396007005639,13.95855075798492,7.651564784800588,10.066843710616311,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,93,1,upper
131,O132,O,8,0.8964493804570848,0.287291171221491,0.3951815989193629,16.26468690197158,5.853568581222791,10.415865195270946,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,94,1,upper
149,O150,O,8,0.3982404799169838,0.2871099531564274,0.3954072358667692,6.829700010244007,5.850419498002982,10.421812344717386,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,95,1,upper
19,C20,C,6,0.0201137852041703,0.2451873262612566,0.395513518138575,-0.4050702148406132,5.062329565263632,10.424613643712089,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,96,1,upper
43,C44,C,6,0.5217976374230701,0.243901843043734,0.3970765055428131,9.08759736137166,5.039948327699084,10.46580955503227,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,97,1,upper
108,H109,H,1,0.4329344365258986,0.179872853585707,0.3981080084045009,7.288207823925205,3.83728225591605,10.492997042469074,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,98,1,upper
73,H74,H,1,0.9324937541288854,0.1803246976030207,0.3999320853704045,16.742919936006984,3.8478641663907567,10.541074533512695,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,99,1,upper
74,H75,H,1,0.0291893519183768,0.301280441802831,0.4016036923101578,-0.1525686283762749,6.123935054674675,10.585133347464463,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,100,1,upper
37,C38,C,6,0.3277432846016332,0.2713882574202337,0.4038880813350125,5.440736067541854,5.564527914807998,10.64534335775216,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,101,1,upper
13,C14,C,6,0.8265740730083916,0.2711230596486952,0.4049923408811935,14.882603190399262,5.560804921939624,10.674448504866968,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3253151322117263,0.2134779406325204,0.4051163751934651,5.2883008337549136,4.477127645612162,10.677717697257862,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,103,1,upper
109,H110,H,1,0.5313674238697077,0.2993024287907168,0.4052835361446632,9.341696681051134,6.090954600378487,10.6821235854327,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,104,1,upper
67,H68,H,1,0.8244732330909974,0.2131494260728313,0.4065648928523472,14.735191184781034,4.472607988199271,10.715896511021311,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,105,1,upper
110,H111,H,1,0.5707437725345839,0.1374652801178333,0.4117246296052105,9.78052894933866,3.055528807214041,10.851892525531785,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,106,1,upper
153,O154,O,8,0.1500961788314105,0.2002057415984414,0.4129288332545183,1.922755051257171,4.236525906967261,10.883631915506273,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,107,1,upper
75,H76,H,1,0.0697661815209846,0.1397579321624321,0.4133651919554911,0.2931338563847922,3.100510892762686,10.895133092227418,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,108,1,upper
42,C43,C,6,0.4486224972441298,0.2310311253204676,0.4134972288012617,7.628475066963787,4.81674191751991,10.898613208685564,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,109,1,upper
18,C19,C,6,0.9478845074026244,0.2324387097543478,0.4137274425739384,17.084170721154983,4.84347006253704,10.904680990254477,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,110,1,upper
40,C41,C,6,0.1801752916791681,0.2665351210279966,0.4155473140402733,2.601836392409069,5.486618092012214,10.952647636267088,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,111,1,upper
135,O136,O,8,0.6517604889410414,0.198027110937736,0.4167439217460621,11.40651883548434,4.199928228496137,10.984186818732065,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,112,1,upper
16,C17,C,6,0.6801427816837237,0.2652213429701479,0.4190417891448605,12.0559922880659,5.465914262402799,11.044752080697554,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,113,1,upper
70,H71,H,1,0.1386963731321041,0.3102775448252126,0.4193606017343296,1.8821809240041747,6.313406605457782,11.053155075582806,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,114,1,upper
119,H120,H,1,0.638046618832011,0.3078288165634208,0.4238443823207959,11.319583587041556,6.27249557147397,11.171334804298708,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,115,1,upper
20,C21,C,6,0.0791394207451074,0.1935642008953869,0.4258707154519926,0.5274191059394917,4.126458463112434,11.224743193740348,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,116,1,upper
44,C45,C,6,0.5796405576801642,0.1901124305396573,0.4267128960005067,9.996075106411723,4.062523092046616,11.246940682407306,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,117,1,upper
148,O149,O,8,0.2751680152960482,0.3779709160149396,0.4354998956074418,4.536577513987719,7.604610212606707,11.47854104949679,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,118,1,upper
130,O131,O,8,0.7741864876268387,0.3776831402519036,0.4368742178022274,13.981125093161038,7.60077163790924,11.51476428143598,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,119,1,upper
36,C37,C,6,0.3007342423894897,0.304904021923934,0.4503983784969629,4.845178892688536,6.247879478979031,11.87122276801721,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,120,1,upper
12,C13,C,6,0.8008596436819356,0.3049482071394076,0.4518846526080637,14.310930035859876,6.250410354128724,11.910396734686662,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,121,1,upper
39,C40,C,6,0.2379964858415084,0.2644397330371808,0.4626801509597235,3.5475510352474124,5.501135934879424,12.194935427414617,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,122,1,upper
111,H112,H,1,0.2313147247015635,0.1623754797322551,0.4635571265061901,3.237376907977088,3.5831701513218364,12.21805001345942,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,123,1,upper
15,C16,C,6,0.7390975093471711,0.2642316670743893,0.4655819209579833,13.026960690943648,5.500543251434725,12.27141784767964,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,124,1,upper
151,O152,O,8,0.4502652911884958,0.2260764428439181,0.4675263205562817,7.484056428320916,4.785389021662626,12.322666701768489,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,125,1,upper
133,O134,O,8,0.9509747977799696,0.2300353695127315,0.4678716062494039,16.971329527648507,4.8602180535387856,12.331767452520168,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,126,1,upper
113,H114,H,1,0.4868961544737347,0.1180196758375611,0.4691182047819862,7.981210130010223,2.755572300702849,12.364624251276757,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,127,1,upper
76,H77,H,1,0.7331012424352892,0.1621040661863028,0.4692293049458783,12.72110469935755,3.5845554559965622,12.367552536230908,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,128,1,upper
78,H79,H,1,0.9904870951062636,0.1226608604918469,0.4720663839011528,17.516221992320485,2.846206263832571,12.44232988423316,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,129,1,upper
150,O151,O,8,0.2659388394433914,0.1932209635136948,0.4789449807465532,3.900205860745871,4.180715798766518,12.623630171671202,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,130,1,upper
132,O133,O,8,0.7683013430980389,0.1937438097660516,0.4825433931312086,13.402648454302604,4.194662295033827,12.718474107770597,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,131,1,upper
102,H103,H,1,0.3415922010519911,0.3044496558732562,0.4832185357969146,5.516762073991103,6.276879094387237,12.736268951996134,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,132,1,upper
21,C22,C,6,0.0746880322390816,0.1930076697854697,0.4836039438809623,0.2639680826441295,4.182034848110892,12.746427215082235,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,133,1,upper
66,H67,H,1,0.842683167415383,0.3051016550540215,0.4840359643316796,15.003938654652671,6.2900727497879005,12.757814047841087,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,134,1,upper
45,C46,C,6,0.5731718681293232,0.1852065343116616,0.4840917587206412,9.687807844809264,4.035919200038067,12.75928462955761,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,135,1,upper
46,C47,C,6,0.4975958299705693,0.1664274637367263,0.4900438258604807,8.205056083459796,3.689651521631633,12.916164223980276,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,136,1,upper
22,C23,C,6,0.0001795799525283,0.1725559497544304,0.4914146083428446,-1.2072693803793466,3.806444739308674,12.952294159147764,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,137,1,upper
105,H106,H,1,0.2118728374361566,0.2901128445412423,0.4932334703751823,3.004101491964692,6.01878034043437,13.000234199345568,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,138,1,upper
69,H70,H,1,0.7134586014421292,0.2904664335186675,0.4961582219666613,12.49361488055774,6.028773943973546,13.077322349172896,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,139,1,upper
82,H83,H,1,0.0415160166333429,0.2891832993150287,0.4999764599142196,-0.2441939944662729,6.009016613906664,13.177960263119266,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,140,1,upper
112,H113,H,1,0.6136204911399464,0.1434670159444363,0.5020884427388717,10.324195662469304,3.271736519473439,13.233626135357392,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,141,1,upper
77,H78,H,1,0.1166759301382576,0.1534994388836229,0.5025377081263845,0.9305669878395338,3.4608758011109155,13.245467495699147,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,142,1,upper
117,H118,H,1,0.5428626089038923,0.2806369634960536,0.5036730480941646,9.22263036130134,5.852560484662607,13.275391834503225,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,143,1,upper
