atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3107372671835869,0.3971043746800388,0.2409426749565626,6.34530039112511,7.397328390994946,6.49063916916759,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,53,0,lower
143,O144,O,8,0.897360300382845,0.1761340506727449,0.2409707645702671,17.086878690106865,3.324171413782836,6.4913958617999326,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,54,0,lower
125,O126,O,8,0.3952287523833727,0.1793747768981613,0.2412514116098912,7.60273297228599,3.3839982471376184,6.498956077807427,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,55,0,lower
98,H99,H,1,0.8008850757730271,0.5101461117528703,0.2444507809744425,15.78177974556698,9.482164895267244,6.58514235476287,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,56,0,lower
146,O147,O,8,0.701890438499556,0.4751017297735034,0.2445228432377594,13.85641407301734,8.836211795569463,6.587083605514684,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,57,0,lower
85,H86,H,1,0.674041584949736,0.2712514678835869,0.2450101968885214,13.0124026700931,5.078778136687601,6.600212191787096,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,58,0,lower
62,H63,H,1,0.3021849600476052,0.5134288638355898,0.2451784615541139,6.362275438628063,9.542910124493453,6.604744992916984,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,59,0,lower
49,H50,H,1,0.1740033308279016,0.2705322872025304,0.2458524048679438,3.5613098955621374,5.065792199239269,6.622900028637956,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,60,0,lower
94,H95,H,1,0.5547376530171451,0.3767696405128182,0.246886643408323,10.92104475707878,7.024407487442207,6.6507608846762585,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,61,0,lower
128,O129,O,8,0.2030864651368123,0.4788917955885899,0.2469532589906747,4.434710720071089,8.906855845209778,6.652555409901674,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,62,0,lower
8,C9,C,6,0.4159255369479229,0.3088160680478956,0.2486964377371456,8.190933792572546,5.772395009576131,6.699514066157748,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,63,0,lower
32,C33,C,6,0.9157342456532664,0.3059761276784601,0.2492719607713823,17.631291712514642,5.720231172518575,6.715017805167238,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,64,0,lower
126,O127,O,8,0.4921060322132438,0.2968171508184896,0.2494089462933351,9.611438793178356,5.551446965341878,6.718707992447495,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,65,0,lower
59,H60,H,1,0.4200001942977785,0.4252650042769239,0.250464075003705,8.448208300062687,7.919477132240428,6.74713159875665,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,66,0,lower
144,O145,O,8,0.9918188823228976,0.293798420820187,0.251125503000971,19.049018992972243,5.49635434598545,6.764949490366813,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,67,0,lower
95,H96,H,1,0.9192761819280916,0.4224401633008821,0.2516122286169256,17.87817746352629,7.86777573484311,6.778061158310743,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,68,0,lower
58,H59,H,1,0.054520445153226,0.374565047211232,0.2521513088933263,1.4615912020410555,6.985462705273662,6.792583183344136,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,69,0,lower
55,H56,H,1,0.2825059783039647,0.2693506814288899,0.2693389707664303,5.595739247371708,5.051562912154284,7.255593363670593,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,70,0,lower
91,H92,H,1,0.783308240309707,0.2658985920835808,0.2697715366789011,15.05400573536468,4.988069314225031,7.267246049336325,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,71,0,lower
99,H100,H,1,0.9118986412920398,0.1780701061044629,0.2762307817482562,17.34337693610243,3.3711956375256564,7.441248554529593,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,72,0,lower
63,H64,H,1,0.4101304797408696,0.1812254438500763,0.2764459956799072,7.866004780529299,3.429427459356217,7.447046099421863,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,73,0,lower
96,H97,H,1,0.8013868970891643,0.3837020046852576,0.2807412398122493,15.5724828492284,7.163077254600943,7.562753621186297,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,74,0,lower
60,H61,H,1,0.3024575133697294,0.3863658830156194,0.2808520904254256,6.148054042278132,7.2122164057801506,7.565739772692822,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,75,0,lower
57,H58,H,1,0.4034929668556081,0.3068171739775859,0.2885344022265618,7.928862408382757,5.748357846073369,7.772689886014186,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,76,0,lower
93,H94,H,1,0.9022750103874756,0.3038578496665362,0.2889180213120995,17.349748709027345,5.693931693381521,7.783024016583128,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,77,0,lower
130,O131,O,8,0.9291330078735264,0.172254609163254,0.3446881139113174,17.618740898903265,3.2860083360097523,9.285387794846342,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,78,1,upper
148,O149,O,8,0.4287274561730721,0.1734622924661091,0.3447912003552079,8.164153261474318,3.308302815952809,9.288164791120026,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,79,1,upper
106,H107,H,1,0.3839314666339605,0.0764572116576024,0.3596291735592114,7.157616953826328,1.5249700489925797,9.687877835255222,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,80,1,upper
71,H72,H,1,0.8849206322807,0.075047936855422,0.3597913232780836,16.622759615520387,1.499044892935676,9.692245908768024,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,81,1,upper
117,H118,H,1,0.6629986276665059,0.3051437551953678,0.3600863516528383,12.78712918314764,5.740516822532809,9.70019353666559,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,82,1,upper
82,H83,H,1,0.1617935434701199,0.3058258217939046,0.3606983243060491,3.316307123411834,5.753286178325676,9.716679174480085,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,83,1,upper
107,H108,H,1,0.4795907135929854,0.0709911585084617,0.3617951517907838,8.955518466548797,1.4249101974160396,9.74622608407392,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,84,1,upper
72,H73,H,1,0.980550843049679,0.0701912355043909,0.3620348809914988,18.421014561076067,1.4102422214961703,9.752684034042453,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,85,1,upper
66,H67,H,1,0.979143473648136,0.2646346745855322,0.3620793727467905,18.697187641247545,4.9944500610184575,9.753882576100864,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,86,1,upper
69,H70,H,1,0.8441575921055077,0.2911535117009985,0.3623492516290358,16.187427622759703,5.483360959900276,9.761152713880932,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,87,1,upper
102,H103,H,1,0.4793760497616005,0.2653382386410032,0.3623938341049476,9.253746561455372,5.007520026076618,9.762353699818618,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,88,1,upper
105,H106,H,1,0.3446292028444539,0.2930197121280588,0.3628854672554396,6.750180529741874,5.51793320460446,9.775597569481889,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,89,1,upper
41,C42,C,6,0.4306414159333208,0.1043212958256219,0.3709643612548409,8.076875790362648,2.042235707276878,9.9932310204491,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,90,1,upper
17,C18,C,6,0.9314089366618636,0.103313727439818,0.3710564750977423,17.53849769268591,2.023692724187641,9.995712431086986,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,91,1,upper
114,H115,H,1,0.5697628796393412,0.4101666538009599,0.3729673800986546,11.180989548634342,7.680554916087935,10.047189384473164,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,92,1,upper
79,H80,H,1,0.0693049880965133,0.4110316819686568,0.3737558252964145,1.7244660884348646,7.696753558207728,10.068428931532416,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,93,1,upper
154,O155,O,8,0.7029179496052153,0.3267712390232759,0.3761331921790553,13.565510159832169,6.144337543841614,10.1324716778443,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,94,1,upper
136,O137,O,8,0.2015925552512497,0.3278925572720908,0.3765655346658526,4.093206843262599,6.165145910738417,10.144118344752968,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,95,1,upper
12,C13,C,6,0.9442456870917576,0.2282323869498922,0.3797423024576871,17.970372849509417,4.329122347958053,10.229695768780276,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,96,1,upper
36,C37,C,6,0.4442818846137396,0.2290706117423677,0.3799752497462477,8.523479544461882,4.344648318325628,10.235971024069752,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,97,1,upper
70,H71,H,1,0.2885109024461867,0.1973797999883994,0.3898534683436308,5.524494947883481,3.7636647406023354,10.502075617460417,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,98,1,upper
119,H120,H,1,0.7886143970401499,0.1955800179887196,0.3899185543506192,14.97235105007364,3.730510122229637,10.503828938188674,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,99,1,upper
15,C16,C,6,0.8738500362902107,0.2674529819912943,0.3951937031090448,16.691834016051676,5.057047037916538,10.645933640731698,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,100,1,upper
39,C40,C,6,0.3741325623295479,0.2687167020692731,0.3956301709203103,7.250135617654056,5.080481637002961,10.657691437777784,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,101,1,upper
109,H110,H,1,0.6817256906492322,0.1833826518326731,0.4009449030707785,12.9267824365964,3.5092201386369952,10.800862458335612,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,102,1,upper
74,H75,H,1,0.1816549134266533,0.1841113953198717,0.4011312246234841,3.4777251949886137,3.522713039158,10.805881685287703,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,103,1,upper
47,C48,C,6,0.5703940596515319,0.4148239540873223,0.4138531587668826,11.175523867780312,7.77954887776557,11.14859176798102,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,104,1,upper
23,C24,C,6,0.0693462498789837,0.4153407939807268,0.4146546007954481,1.7073023888194665,7.789333512587817,11.170181430432317,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,105,1,upper
151,O152,O,8,0.5747448439206936,0.2859084956292978,0.4166560684245165,11.055300485767711,5.404139735220268,11.22409800702629,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,106,1,upper
133,O134,O,8,0.0742298391417017,0.2862738196487313,0.4170756093013422,1.5971419438788732,5.411008676021552,11.235399817503335,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,107,1,upper
16,C17,C,6,0.8256077160239418,0.2125856097424557,0.4187884531242871,15.680510785234151,4.053257935124444,11.281541295802592,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,108,1,upper
40,C41,C,6,0.3254055337987341,0.2140729099569783,0.4188913729896933,6.230201851139634,4.080706565383381,11.284313804698378,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,109,1,upper
149,O150,O,8,0.5513508226169751,0.1671584946943091,0.4226140988829946,10.424698249568817,3.2171258213455185,11.384598532190058,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,110,1,upper
131,O132,O,8,0.0514975464558454,0.1673236665454131,0.4226543006131602,0.9789616940484748,3.22018337463547,11.385681507319012,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,111,1,upper
115,H116,H,1,0.6002822808094127,0.4614776371806328,0.4233728989985462,11.807248676378151,8.642581216439018,11.405039484596916,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,112,1,upper
80,H81,H,1,0.098858693144676,0.4620915049347263,0.424581229152218,2.331831764348457,8.654285196562848,11.437590111114709,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,113,1,upper
38,C39,C,6,0.4310306905797094,0.1246321885648821,0.425404583419338,8.08304453345817,2.434131758050255,11.459770056851731,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,114,1,upper
14,C15,C,6,0.9315935289436174,0.1239319143654695,0.4254764345929301,17.54128919995709,2.4212466417305567,11.461705621158684,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,115,1,upper
83,H84,H,1,0.9710293239376556,0.3891899992009709,0.4259455398094431,18.69931498463584,7.310923785206789,11.47434262161246,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,116,1,upper
13,C14,C,6,0.97704949540231,0.1888520287379014,0.4259581983220168,18.50109859331836,3.6180798893648447,11.474683623211904,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,117,1,upper
118,H119,H,1,0.4720462016468135,0.3893552152541057,0.4259584472606786,9.27003867020645,7.313973377668378,11.474690329251128,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,118,1,upper
37,C38,C,6,0.4769825381862906,0.1891614962261877,0.4260364883235881,9.051525747110343,3.623809503286027,11.476792640017848,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,119,1,upper
45,C46,C,6,0.687766728927564,0.3319612421327037,0.4278248576646398,13.25611256701223,6.256625154597857,11.524968664028794,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,120,1,upper
21,C22,C,6,0.1868685768246602,0.3327531746869419,0.4283425655874894,3.7913186624876,6.271389371679321,11.538914949479643,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,121,1,upper
132,O133,O,8,0.8893111057027653,0.3237617119374048,0.4285433047211152,17.05159256261637,6.105713465230456,11.54432256472975,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,122,1,upper
150,O151,O,8,0.3901715667114699,0.3244268013899922,0.429297750713387,7.619691790911567,6.118215687530022,11.56464622349773,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,123,1,upper
155,O156,O,8,0.5011246058894594,0.4298098258397411,0.4326518211360174,9.87851024862219,8.06182892267408,11.654999918065103,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,124,1,upper
137,O138,O,8,0.9997361754119382,0.4298155705525075,0.4330074554158868,19.300809220879195,8.062049158391304,11.664580179375124,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,125,1,upper
46,C47,C,6,0.6082249756020999,0.3464222975853264,0.4371249583014586,11.769886791661085,6.526177252280572,11.775499614934104,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,126,1,upper
22,C23,C,6,0.1073695236803254,0.346907057765883,0.4378299282129523,2.305308589681868,6.535339541303709,11.79449046128978,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,127,1,upper
43,C44,C,6,0.6718850908113115,0.1966078078623787,0.4402741198796796,12.73770698520519,3.7656456986971416,11.860333368412286,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,128,1,upper
19,C20,C,6,0.1717842011523755,0.1971260100180779,0.440484520040997,3.287738315747933,3.775265413485423,11.866001237454132,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,129,1,upper
147,O148,O,8,0.3613973577754191,0.150400275420102,0.4421590740889779,6.797177268802807,2.9145041126417714,11.911111245868677,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,130,1,upper
129,O130,O,8,0.8618638004490963,0.1492272638806347,0.4421958614530324,16.252885268892072,2.8928937124354084,11.912102243026425,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,131,1,upper
112,H113,H,1,0.7171378435595096,0.37651764197817,0.4423261251665045,13.871796519810584,7.0825997329494434,11.91561135473167,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,132,1,upper
77,H78,H,1,0.2162544974730475,0.3773132561097178,0.4428197555465422,4.407302658801706,7.097424071510027,11.928909026803838,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,133,1,upper
42,C43,C,6,0.5920285468733116,0.2193528725443479,0.4436966152247709,11.261975692460522,4.186007931985232,11.952530329150552,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,134,1,upper
18,C19,C,6,0.0918553971352567,0.2195965697191191,0.4439280855768866,1.8102013172711031,4.190574446032785,11.958765797957456,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,135,1,upper
104,H105,H,1,0.4500639872932354,0.0800703996466019,0.4506758139547068,8.358098944168411,1.6208454258240148,12.140539616646398,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,136,1,upper
68,H69,H,1,0.950954892732096,0.0795989993206328,0.4508359059456373,17.82284647376079,1.6122075333877894,12.144852258013028,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,137,1,upper
76,H77,H,1,0.8519708339608604,0.3254001118524925,0.4533204587606987,16.333571077330397,6.14388054619937,12.211782434754072,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,138,1,upper
111,H112,H,1,0.3524739912401089,0.3266681319475693,0.4538099835408067,6.896016767803459,6.167411466673668,12.224969508038704,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,139,1,upper
44,C45,C,6,0.7121879312001392,0.2618402486502841,0.4566065890889296,13.5910668232272,4.97333237831182,12.300305923701185,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,140,1,upper
20,C21,C,6,0.2118212765466758,0.2625364105385763,0.456912253919169,4.136295564884419,4.986263070307395,12.308540081972014,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,141,1,upper
135,O136,O,8,0.7884181176046563,0.2471548867035322,0.4582750475445838,15.00775116824362,4.703172210460459,12.34525172587737,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,142,1,upper
153,O154,O,8,0.2881341542268079,0.2485950204189861,0.4583309534812228,5.55585166638603,4.729736300532032,12.346757749093072,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,143,1,upper
