atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3622165302431892,0.2970584095592818,0.5511102632404743,6.602152342213369,6.271723973390605,15.059406745292891,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,144,1,upper
14,C15,C,6,0.8621361335162314,0.2969764008893951,0.5511267384166496,15.958965515500555,6.270243890588204,15.05985693901232,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,145,1,upper
104,H105,H,1,0.3737402310882874,0.3508153867702765,0.5636417154085188,6.873874939381667,7.276701047015594,15.40183592488779,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,146,1,upper
68,H69,H,1,0.8735924392812301,0.3507405213112566,0.5636771688275329,16.22941663331716,7.275380312355381,15.402804710071187,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,147,1,upper
148,O149,O,8,0.3762415099144034,0.1698021503095713,0.5650663147751944,6.687916165685754,3.957713237811791,15.440763926674055,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,148,1,upper
130,O131,O,8,0.8762831978005392,0.1696841967464333,0.5651118045468706,16.046939116927042,3.9556169113923625,15.4420069609997,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,149,1,upper
41,C42,C,6,0.3683042024711052,0.236176113065157,0.590977361689064,6.597990111385448,5.214122236254931,16.148798272429044,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,150,1,upper
17,C18,C,6,0.8681494613128123,0.236083260508028,0.5909956233851972,15.9533961246919,5.212445859980682,16.149297283839775,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,151,1,upper
71,H72,H,1,0.8201114697298187,0.2349835260710512,0.6128564054116171,15.030772954284618,5.224854636679082,16.7466557985775,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,152,1,upper
106,H107,H,1,0.320316735338108,0.2351384954565143,0.6128896583822886,5.676339916306426,5.227747479963292,16.747564455237033,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,153,1,upper
107,H108,H,1,0.4160097271912694,0.2406920703771178,0.6152470092038943,7.472128755128523,5.333154704566942,16.811980430100526,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,154,1,upper
72,H73,H,1,0.915779160580956,0.2406833471440478,0.6153197215109558,16.82616803233838,5.333103042397077,16.813967335953066,L320_D3.6_U220,r320/t3.6/t3.6_220.cif,155,1,upper
