atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.635989481453585,0.1457137897128601,0.2381590610994179,11.999562530300416,2.759223949817609,6.655189331050034,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,61,0,lower
55,H56,H,1,0.2716856776057021,0.3587727165059213,0.2424105356876734,5.548407185983699,6.57965882723389,6.7739938316656,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,62,0,lower
91,H92,H,1,0.7729667074107497,0.3563865254376568,0.243482023052089,14.93738278039098,6.537567522031721,6.803935800881866,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,63,0,lower
53,H54,H,1,0.0927423785105573,0.1142447969396629,0.2456508671669333,1.7574975160259492,2.199994609691447,6.864542641315275,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,64,0,lower
89,H90,H,1,0.5896635301317238,0.1154792616923692,0.2467121361334732,11.0712186363651,2.2227752504737275,6.894199064509444,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,65,0,lower
54,H55,H,1,0.1887424454405818,0.1125898285808317,0.2500848102873403,3.550280243057104,2.17309823083665,6.988446098161272,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,66,0,lower
90,H91,H,1,0.6858251807656557,0.1121695659547182,0.2503482868969105,12.864682058502344,2.165731512089083,6.99580876877686,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,67,0,lower
120,O121,O,8,0.0606027489748345,0.2590869396879501,0.2563502529867718,1.4049095865809005,4.802069250933469,7.163529536998626,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,68,0,lower
138,O139,O,8,0.5600725762441408,0.260692691225501,0.2566425245144633,10.767628877198115,4.831024469466343,7.171696861575247,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,69,0,lower
2,C3,C,6,0.132839261578493,0.2222031709410807,0.2594001292681179,2.6907162346730047,4.143049015836274,7.248756208597587,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,70,0,lower
26,C27,C,6,0.6318188360903062,0.2226192747016006,0.2596668616109349,12.042150568278952,4.150671119591419,7.2562098584145085,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,71,0,lower
143,O144,O,8,0.8886609934683385,0.2739922096794703,0.2787444369653334,16.932515673110796,5.083089991912444,7.789319433900682,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,72,0,lower
125,O126,O,8,0.3864775287254735,0.2810021785408976,0.2801316278473149,7.533016060458746,5.209564323472959,7.82808351835447,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,73,0,lower
99,H100,H,1,0.9396940985646228,0.279234080024249,0.284247092756612,17.894087937659947,5.180442608410914,7.943087323081561,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,74,0,lower
63,H64,H,1,0.4373954466523832,0.2862290006937776,0.2861206825953791,8.492039065472616,5.306949940300123,7.995443488109108,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,75,0,lower
50,H51,H,1,0.1492471820977787,0.2217409433462059,0.2972253572209869,2.969081850380471,4.158302062192214,8.305755897605367,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,76,0,lower
86,H87,H,1,0.6484803630706171,0.2222087720273735,0.297421279007603,12.325413783311475,4.166806961692402,8.311230795675543,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7607018179601606,0.383660799272143,0.3485075199890728,14.677497568966016,7.091642652608623,9.73880027119259,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2613390952763947,0.3827313343480756,0.3492434715295014,5.317219511317085,7.075445553992096,9.759365925161076,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,79,1,upper
117,H118,H,1,0.8667022214252341,0.2957687960424853,0.3540130072196882,16.50344594226653,5.520137003915121,9.892647282976572,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,80,1,upper
82,H83,H,1,0.3652560274234777,0.297309830473946,0.3544960267427039,7.108708478502502,5.5480512482129685,9.906144927623906,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,81,1,upper
105,H106,H,1,0.5395522076099775,0.2620491618150119,0.3618706568711723,10.30676923577436,4.920806196803478,10.112223837764285,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.040744403146937,0.2615262189027128,0.3622176523262176,0.9579046546808336,4.911651523690408,10.121920384432208,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,83,1,upper
102,H103,H,1,0.6756321353546467,0.2340685509170642,0.3688851141144205,12.801878841126962,4.42378793550415,10.308237967114938,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,84,1,upper
66,H67,H,1,0.1767174922081434,0.2343981811557466,0.3706643782357529,3.4514575862252697,4.430801655588544,10.357958265569035,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,85,1,upper
148,O149,O,8,0.6257632779321491,0.1358511474064697,0.3716533350127105,11.690508194642112,2.6655589019270267,10.385593974915954,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,86,1,upper
154,O155,O,8,0.9017303661869788,0.3215362470288173,0.3721832531445769,17.192128792890234,5.993168257972781,10.400402168571263,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,87,1,upper
136,O137,O,8,0.4015544019182483,0.3209864109129953,0.372858332495963,7.817331563575201,5.983735828120546,10.419266791551458,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,88,1,upper
130,O131,O,8,0.1270168106995599,0.1360989217550825,0.3737336188154732,2.3428677259784445,2.671293152407611,10.443726059018866,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,89,1,upper
80,H81,H,1,0.2857036320701508,0.4590412495148211,0.3835584227763249,5.883917127389117,8.464189631285068,10.71827337289421,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,90,1,upper
115,H116,H,1,0.7853237148477926,0.4588858770486134,0.3837127596743357,15.246421876287965,8.461501553578962,10.722586210173157,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,91,1,upper
47,C48,C,6,0.7569886409690472,0.4082126708470058,0.3844649414462764,14.62469741217306,7.553959580280519,10.743605406673684,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2575517673104251,0.4082726175411277,0.3849031458685037,5.265012941403048,7.5553064215782255,10.75585072449684,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.639252581220972,0.2067468241629765,0.3918666153704827,12.05431957342162,3.948511217321332,10.950440036877934,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1400034019463963,0.2074116316610347,0.3935717241561019,2.6982809483024672,3.961484816598997,10.998088116047995,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,95,1,upper
155,O156,O,8,0.6850754795457917,0.4309716434038013,0.3960751341842804,13.308851337951118,7.969000291705366,11.068044168250529,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,96,1,upper
137,O138,O,8,0.1855655478651547,0.4310971970195834,0.3963404144074718,3.948043854182872,7.971415142138285,11.075457239594412,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,97,1,upper
39,C40,C,6,0.5678937364140091,0.2542153501699027,0.3969302398480223,10.797723957059398,4.802247447857034,11.09193950132744,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,98,1,upper
15,C16,C,6,0.0682981697353591,0.2545555755114709,0.3975829174756747,1.4354038199479575,4.808750034481837,11.110178123717516,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,99,1,upper
118,H119,H,1,0.6572644446130792,0.3876088777893493,0.3986443062002709,12.708595378230646,7.193584214379216,11.139837893467286,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,100,1,upper
83,H84,H,1,0.1578000454458481,0.387739169707469,0.399144844212926,3.348473610462753,7.196230352630343,11.153825080124092,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,101,1,upper
106,H107,H,1,0.5804162715166531,0.0490280421677209,0.406278273662819,10.660318870520156,1.1313255205882478,11.353163805048387,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,102,1,upper
70,H71,H,1,0.4812382588538615,0.184605734254349,0.4080779866612471,9.04160326527218,3.561853484112382,11.403455533151444,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,103,1,upper
119,H120,H,1,0.9818011012050946,0.1846861475772673,0.4081839686161637,18.42223106118681,3.5633603496524286,11.40641712517481,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,104,1,upper
71,H72,H,1,0.0833225876883096,0.0483924543321347,0.4084244745806705,1.34203056050915,1.1212718746631585,11.413137897089392,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,105,1,upper
107,H108,H,1,0.6769010767810201,0.0433278478505942,0.4097729497205483,12.455690704232843,1.031358559787756,11.45082009705555,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,106,1,upper
41,C42,C,6,0.6269600365007215,0.0812351848473759,0.4104030009346712,11.586770203322764,1.7110097803691415,11.46842644005543,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,107,1,upper
72,H73,H,1,0.1796634605834408,0.045096290844148,0.412650028166443,3.138435761072778,1.0648373589725169,11.531218053317728,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,108,1,upper
17,C18,C,6,0.1289372277371626,0.0818549201657526,0.4127282533573734,2.2531696785386552,1.723561600853447,11.533404001875368,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,109,1,upper
151,O152,O,8,0.7661950359291331,0.282459637495648,0.4134981208504394,14.55175675239328,5.318663950553744,11.55491741355294,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,110,1,upper
150,O151,O,8,0.582609410035023,0.3249156915205873,0.4150173911043095,11.185760550291311,6.080376636955968,11.597372364197527,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,111,1,upper
132,O133,O,8,0.0821472615392479,0.3256952371380368,0.415246874500812,1.808298903186575,6.094488055403861,11.603785118115042,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,112,1,upper
133,O134,O,8,0.265839354843322,0.2838255204078048,0.4155227210810661,5.175990642485042,5.344398870588713,11.611493458958504,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,113,1,upper
45,C46,C,6,0.87629295456648,0.3399451771421583,0.4184417889590395,16.713579562631892,6.35181977946968,11.693064780697927,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,114,1,upper
109,H110,H,1,0.8770425446591755,0.179142174557182,0.4184586093435241,16.441501619076256,3.470411348869296,11.693534814644355,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,115,1,upper
21,C22,C,6,0.3768346561253765,0.3402293903691872,0.4191672190682788,7.3536777499612604,6.35736395669946,11.713336420589124,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,116,1,upper
74,H75,H,1,0.3759916887590297,0.1801509444961395,0.4193297371464726,7.0529354170865695,3.4890294685316467,11.717877875258557,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,117,1,upper
46,C47,C,6,0.7946385096603755,0.3527643298395718,0.421018523162951,15.204253747371231,6.583128670611413,11.765069825996898,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,118,1,upper
22,C23,C,6,0.2952186501519062,0.3538157464717779,0.4220806297959305,5.846185480580457,6.602629804841448,11.794749657197157,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,119,1,upper
112,H113,H,1,0.8997498054716405,0.391664235739894,0.4281164104839758,17.237946572621823,7.284590098273902,11.963415350848292,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,120,1,upper
77,H78,H,1,0.4007340685240619,0.3918717797935193,0.4284687640178174,7.886481058548222,7.288528309103334,11.973261625301824,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5182712123594503,0.2136699619816776,0.430432938626289,9.770591604480185,4.096563287841337,12.028149118720195,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0182348750618046,0.2140530908354418,0.4308092297458522,0.4002945124919694,4.103662686151398,12.038664312358955,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,123,1,upper
76,H77,H,1,0.0415061069933807,0.3416160496946825,0.4352679310123981,1.0600321561822832,6.392229628627012,12.163259618380373,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,124,1,upper
111,H112,H,1,0.5424914429171593,0.3405546431247525,0.4355580788958942,10.446408110381457,6.3733908872896095,12.171367599196875,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6705168608938934,0.1900571060109681,0.4423404737289234,12.572758286188831,3.680855131261465,12.360896905885324,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,126,1,upper
149,O150,O,8,0.7461823796507125,0.16751244835484,0.4438145388826347,13.949516696887514,3.277796022854862,12.40208863144456,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,127,1,upper
13,C14,C,6,0.1704213614175794,0.1916170189047103,0.4443863914157931,3.2021972732440456,3.7100801265229593,12.418068652780052,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,128,1,upper
131,O132,O,8,0.2461122453641633,0.1691219824962974,0.446309371865459,4.579183486293785,3.308189502925778,12.471805004079709,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7844242808430196,0.2293550544643957,0.4518396045626391,14.770202630031957,4.390943163978126,12.626343510717223,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,130,1,upper
43,C44,C,6,0.8655663557433204,0.2071560892354867,0.4526365231124677,16.250713534373823,3.993657161209284,12.648612845362951,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,131,1,upper
19,C20,C,6,0.3656474254159726,0.2080195366153627,0.4536953879050633,6.882960640435719,4.009788069077882,12.678202085588268,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,132,1,upper
18,C19,C,6,0.2846357769362859,0.2309239310669934,0.4538117118446914,5.405465890285998,4.420282852947583,12.681452677181904,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,133,1,upper
38,C39,C,6,0.6250023145187319,0.1268668050133501,0.4556066720974492,11.597456905579389,2.55680661436815,12.731611593112577,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,134,1,upper
44,C45,C,6,0.902346464130755,0.2796582802387138,0.456383311407237,17.066172315946517,5.295150697502945,12.75331423849887,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,135,1,upper
20,C21,C,6,0.4032081276824465,0.2800316734458115,0.4570965243104041,7.7124344167891214,5.30228528338106,12.77324447706302,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,136,1,upper
113,H114,H,1,0.7808147348050222,0.3727628311837184,0.4571832070433745,14.953723908178397,6.9639830064604125,12.77566676575104,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,137,1,upper
14,C15,C,6,0.1251086435697797,0.1282063729810626,0.45754738458288,2.2303648153304145,2.5820178018011437,12.785843453819664,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,138,1,upper
78,H79,H,1,0.2819211493768922,0.3750538821735265,0.4580410667463434,5.607876481206953,7.00556998398134,12.799639058538812,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,139,1,upper
135,O136,O,8,0.9796865259011625,0.2679884493023533,0.4588188604756661,18.492941737925037,5.087555181641114,12.821373963376152,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,140,1,upper
153,O154,O,8,0.4805786990120559,0.2677314420286964,0.4588232750005442,9.139184182903785,5.082952631270453,12.821497324203722,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,141,1,upper
147,O148,O,8,0.553683951920594,0.1608231113028268,0.4651151647543659,10.314252787066671,3.1711839220078533,12.997319807583002,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,142,1,upper
103,H104,H,1,0.6586545119896666,0.237776607675523,0.465755929841683,12.41784655858303,4.550507484738966,13.015225542318168,L200_D8.4_U120,r200/t8.4/t8.4_120.cif,143,1,upper
