atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1650176233698955,0.4462753235486192,0.1657879890364559,3.535056998598225,8.151250844921437,4.570006463896124,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,31,0,lower
141,O142,O,8,0.5874160753595586,0.3799454694501074,0.1680701114395432,11.334163828625575,6.946308926666803,4.632914001372903,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,32,0,lower
142,O143,O,8,0.7725582407487862,0.3410263980342934,0.1684557637671371,14.737525712401144,6.239075797449993,4.643544648624033,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,33,0,lower
124,O125,O,8,0.2724244114753478,0.3415369348846005,0.1685223130157387,5.370387299255666,6.248370712202191,4.645379102965655,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,34,0,lower
123,O124,O,8,0.0874917880909037,0.3802633855128147,0.1685350352675658,1.969943464219658,6.952200418477298,4.645729796483461,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,35,0,lower
146,O147,O,8,0.6937931220753072,0.4879812087004747,0.1711591870996931,13.498461373187514,8.91053885942318,4.718065500081566,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,36,0,lower
128,O129,O,8,0.1941876641326495,0.4879646020137411,0.1714153859499492,4.140026455417948,8.910299636556527,4.725127714953209,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,37,0,lower
9,C10,C,6,0.3850792553028823,0.3919349376527546,0.1743997720256507,7.55293144119304,7.165755669791297,4.807393407033702,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,38,0,lower
28,C29,C,6,0.5250403684100013,0.2667951151872623,0.1758279527043954,9.966842050766402,4.891774407618214,4.84676172901775,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,39,0,lower
33,C34,C,6,0.8846923222274908,0.3925996248355804,0.1759057764269656,16.90951488782172,7.17820383575649,4.848906968351775,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,40,0,lower
4,C5,C,6,0.0250135787218486,0.2671163049054985,0.1761131945290254,0.6010187759321114,4.897681497545896,4.854624524084562,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,41,0,lower
10,C11,C,6,0.3051004411830801,0.4072812700251318,0.1827679855676841,6.065519042251669,7.446709151078382,5.038066269408226,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,42,0,lower
34,C35,C,6,0.8044703984236542,0.4068853430642025,0.1834489444333449,15.417240930833112,7.4396798167987646,5.05683714922771,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,43,0,lower
59,H60,H,1,0.4143551665119398,0.440204736571831,0.1836963253321927,8.164309249246925,8.045297309450651,5.063656294048451,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,44,0,lower
140,O141,O,8,0.7533261745466262,0.2220868252305469,0.185175500993067,14.153277928970082,4.081515705406078,5.104430311338372,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,45,0,lower
25,C26,C,6,0.6777797910978257,0.2441563312618582,0.1856527284898316,12.773598783515125,4.482730386690201,5.117585261571126,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,46,0,lower
122,O123,O,8,0.2532479764103083,0.2228719953529805,0.1857776084031465,4.786702878202793,4.0959327337830365,5.121027621988046,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,47,0,lower
1,C2,C,6,0.1776874568122809,0.2448199742804196,0.1861382730796309,3.4067618757847917,4.4949102659609,5.130969475510803,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,48,0,lower
95,H96,H,1,0.9132708140349884,0.44078633203561,0.1865960287793732,17.505275878133393,8.056575836825793,5.1435876785475,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,49,0,lower
94,H95,H,1,0.5510683251552392,0.3887766574469343,0.191991733386947,10.626331746329624,7.112654012415517,5.29232224657742,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,50,0,lower
58,H59,H,1,0.0506241085402218,0.389539478306648,0.1920443426481449,1.2538173901748224,7.126530609783877,5.293772440075347,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,51,0,lower
26,C27,C,6,0.6333587535419778,0.1791833873808674,0.1938608241277796,11.820792687381855,3.303897159580983,5.343844415444157,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,52,0,lower
2,C3,C,6,0.1334237346337185,0.1797953930829576,0.1945448540465698,2.4564734620879007,3.315187058331341,5.362699949964707,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,53,0,lower
31,C32,C,6,0.8739651494788052,0.257766321766717,0.1989871083166869,16.44747555903019,4.733340338941423,5.485152311240657,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,54,0,lower
7,C8,C,6,0.3738567635301855,0.2583428226922293,0.1994198115522742,7.080286766902323,4.743923560887945,5.497079933953713,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,55,0,lower
30,C31,C,6,0.7931754232958987,0.2798493928189622,0.2006716317032509,14.96751304306549,5.135096511016519,5.531586813582614,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,56,0,lower
6,C7,C,6,0.2930915653617038,0.280760956972194,0.2010280052374822,5.601465453486851,5.151750628419791,5.541410380202032,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,57,0,lower
138,O139,O,8,0.5623511326198267,0.2088298045482185,0.205746433131903,10.518762846323106,3.845604183182252,5.671475568291072,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,58,0,lower
120,O121,O,8,0.0623077884507252,0.2092863628578645,0.2062050034921823,1.1525508040168992,3.8540138502280215,5.684116227742987,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,59,0,lower
8,C9,C,6,0.4136676584007651,0.3277598947705143,0.2085331084444654,7.923983783965042,6.007757570241235,5.748291290981272,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,60,0,lower
32,C33,C,6,0.9133579449566944,0.3272616873825225,0.2089804126360939,17.28194324742651,5.998812275118092,5.7606213943799,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,61,0,lower
126,O127,O,8,0.4908235303519213,0.3143513295695712,0.2095286517595478,9.345455932380585,5.764309344561415,5.775733806035932,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,62,0,lower
144,O145,O,8,0.9905746730427716,0.3146277819554918,0.2096401321475699,18.706407926085365,5.769360912392223,5.778806803644623,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,63,0,lower
85,H86,H,1,0.6681148359674566,0.2866507524737987,0.2131692399875837,12.614514017773253,5.261759848972728,5.876087950091867,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,64,0,lower
49,H50,H,1,0.1678959933633437,0.2875056009144039,0.2135118486817602,3.245868952876847,5.27737983441277,5.885532083868225,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,65,0,lower
60,H61,H,1,0.2985460824020393,0.4173949127717579,0.2218211157698179,5.891594851889574,7.64005876607138,6.1145800657115466,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,66,0,lower
96,H97,H,1,0.7968279063517768,0.4165262089689469,0.2224288490798839,15.22228706922744,7.624419148119135,6.13133245634894,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,67,0,lower
86,H87,H,1,0.6540436194557872,0.14303771489834,0.2242917378771645,12.096185908014192,2.65440904087898,6.182683666376708,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,68,0,lower
50,H51,H,1,0.1541624159834228,0.1439310045378683,0.2251039008356756,2.7331136335438484,2.670842386013852,6.205071234931608,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,69,0,lower
143,O144,O,8,0.89509654975722,0.202048543012946,0.2343575890646493,16.690573863384365,3.729349444878253,6.460152530428773,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,70,0,lower
125,O126,O,8,0.3946106120864192,0.203375121727149,0.2353564018206775,7.316561172145636,3.7537031214914975,6.487685168817115,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,71,0,lower
99,H100,H,1,0.9475644969156388,0.1947749755434057,0.2366786384801467,17.65738370862593,3.597724418302396,6.524133105218865,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,72,0,lower
63,H64,H,1,0.4470593778096845,0.1958457450634705,0.2377333699830051,8.282495310674372,3.6174426003718536,6.553207164285217,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,73,0,lower
91,H92,H,1,0.7804499306815631,0.2965153097453433,0.2381097127477401,14.69154380469213,5.447134627008155,6.563581190036268,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,74,0,lower
55,H56,H,1,0.2804024919575653,0.297829424625979,0.2383938242069057,5.3269637470972375,5.471087172513059,6.571412826166243,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,75,0,lower
57,H58,H,1,0.4046547554886104,0.3451349162018796,0.2460441113980427,7.718590156219148,6.332700988415203,6.782295786490165,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,76,0,lower
93,H94,H,1,0.9043395862867984,0.3432197220910158,0.2467605620423068,17.07365725479576,6.298068689911809,6.802045010148518,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.0962534635906605,0.3525964806820415,0.3604598395117123,1.7557920939521536,6.496262829663957,9.936207116796924,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.5975999912405526,0.3515236197622147,0.3614358279286957,11.142914884351628,6.4770027653958815,9.963110593944002,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.0726969501367808,0.2605570979625844,0.3637510720828387,1.157942867990177,4.824314452622041,10.026931144584765,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.5731552910460705,0.2597759007845934,0.3644863526466066,10.529325029236768,4.810296368593608,10.047199421850962,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.0688773537923515,0.3143247009659849,0.3821832616761275,1.1425867002950645,5.806006837230155,10.535021182196388,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.5695262516691512,0.3135461493563437,0.3829231895012582,10.517534405120465,5.792037969964293,10.555417562919244,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,83,1,upper
137,O138,O,8,0.9966012689265574,0.3447585169036559,0.383909021154318,18.566417999438805,6.359542127093324,10.582592372463534,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,84,1,upper
155,O156,O,8,0.49742077520516,0.3445946961907783,0.3842642398403997,9.215529832275877,6.356651582229864,10.592384105271954,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.4691849867492724,0.3112404722126638,0.4016247432038343,8.601852646542378,5.754702872489495,11.070932720575687,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.9690984834470748,0.3119428764886091,0.4022504475819629,17.965652108469293,5.767621453548561,11.088180490267291,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.2092101691281158,0.2218926357689632,0.4090655950019224,3.572936977954514,4.132685295660497,11.276042517803988,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.7093259155264287,0.2200149506997572,0.4114417645489555,12.933258090330792,4.099140186046539,11.341542499149842,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.17341060223563,0.1878387679803737,0.4153818922132851,2.835594285176948,3.515322818096153,11.450153557159616,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,90,1,upper
77,H78,H,1,0.2149064942053685,0.3321244846703022,0.4162833045795714,3.847852995798178,6.1378366818673165,11.475001318233902,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,91,1,upper
117,H118,H,1,0.6728551427272921,0.1866495424719502,0.4176380455065511,12.184680226362136,3.4942606660587616,11.512345246640203,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.7154644843592254,0.330469220185933,0.4177265879457208,13.218440457086675,6.108105998855829,11.514785951311792,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.35706294622648,0.1706725288768052,0.4254342009422957,6.229950152649811,3.205794123275775,11.72724911839811,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.8559184481618055,0.1737252740022111,0.427209606347908,15.575792112125074,3.261709417143108,11.776188816785428,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.107524632308561,0.3063119158522587,0.4323562873448103,1.7663126778111933,5.672637810677136,11.918058958043265,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.6075319926665361,0.3052118300010892,0.4333350635187146,11.128302444216777,5.6528836330916,11.94503928072796,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.1889764926582566,0.2882970798681069,0.4340589496936053,3.259472632884203,5.345646539498817,11.964993467503508,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.6890832015794425,0.2871437307182127,0.4356741200072161,12.622132088099704,5.325079816296627,12.009516227061628,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.3956372499226434,0.2729293515090068,0.4367378239900057,7.100530710539806,5.067003127793204,12.03883761581405,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.8947020728870942,0.275784307042924,0.4393551354184335,16.448508783928638,5.119529418948557,12.110984761186048,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.4927390980353606,0.1557216222393069,0.4429593638873999,8.716348427485462,2.9383532737093305,12.210336635204577,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.991632508189165,0.1588761911415781,0.4432803625268229,18.065590107437504,2.995763816856752,12.219185079929618,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.354962908407156,0.3060749681143048,0.4465060045212969,6.376074768083423,5.671788382464073,12.30810107951822,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.8540788038133158,0.308669830502346,0.449452906008193,15.724011322924728,5.719668182157465,12.389333495218846,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.094869508651115,0.3579957846450078,0.4522512427222628,1.579507072353605,6.616817129539037,12.466470668700362,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.5944293234757242,0.3567222971952447,0.4532952966273251,10.932716454048183,6.593927445270343,12.495250395883987,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.3833448474986021,0.2018309673625495,0.4545316055357794,6.722846505197188,3.779186128000121,12.529329702448022,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,108,1,upper
15,C16,C,6,0.8826256536495826,0.2042152010582416,0.4564686185960218,16.07527828917173,3.822991169093312,12.58272417485466,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.0792524559987791,0.2462976588836719,0.4565775897296428,1.0963410957843769,4.587837512070301,12.5857280039494,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.5790960525035688,0.2448599362798704,0.4572128678270064,10.455305660399205,4.561863098368885,12.603239676708062,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.4552967390678258,0.1611569806716866,0.471867477978003,7.973796407285021,3.0441997490186323,13.007199357413311,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.9551563492316812,0.1637292330911608,0.4727651104586314,17.339180722333754,3.0911679687857565,13.03194292455902,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.2150777831987438,0.2844442143291847,0.4878986091846191,3.6486642034039978,5.288776988965382,13.449103343724964,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,114,1,upper
148,O149,O,8,0.4422555677822214,0.0883974887002521,0.4883546400783241,7.581630010940783,1.7258740355537008,13.46167400185334,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,115,1,upper
130,O131,O,8,0.943449204192096,0.0906448928589218,0.489278622099697,16.97142324592986,1.7669447991489504,13.487143903712573,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.7141492275236219,0.2841217993601253,0.4897679514311356,12.992853973658198,5.283374019895514,13.500632445437732,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.2963429400176452,0.1627023964860519,0.4930103364365946,4.962340292244326,3.077452054688814,13.590009972238716,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.2923591925627125,0.2770819524826918,0.4941044924349186,5.073363925036449,5.15648911139361,13.620170781920484,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,119,1,upper
119,H120,H,1,0.7971280899463756,0.1633738776112285,0.4956264530649745,14.33896329271265,3.0902949086958893,13.66212418251105,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,120,1,upper
40,C41,C,6,0.331970610536635,0.2072458158025167,0.4969282051267411,5.695910683311633,3.8879552359396143,13.69800745349611,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,121,1,upper
135,O136,O,8,0.7913043125356736,0.2778946724205085,0.4971475232063347,14.415012945548645,5.172003183546829,13.704053036455514,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.8320744975683426,0.2085563467079046,0.4992726268497732,15.0612922163599,3.9123460019647514,13.76263229447901,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.2007775241770822,0.3388066177224628,0.503754707926184,3.44244138833591,6.280650093701197,13.886182496215277,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,124,1,upper
74,H75,H,1,0.1915411307623717,0.1713666100798238,0.5044136707939421,2.99375494087301,3.237704138084253,13.904347048319586,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,125,1,upper
110,H111,H,1,0.6986928408624545,0.3383988313431657,0.5053528247915132,12.765306543484812,6.273629294592633,13.93023517124356,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.6916572419343409,0.1705855616895188,0.5054690787956276,12.358171868943405,3.2237669688775705,13.933439755323167,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.0971120036219967,0.2445413686707931,0.507906511786692,1.3389515623066828,4.568458374544568,14.000628485877275,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.5962984016296827,0.2426312738936001,0.5085975732251344,10.684735061949034,4.533912550056023,14.019677846804964,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.4697276178219673,0.2617505167226075,0.5124679403845056,8.338609985006377,4.882337209198971,14.126365931018883,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.9703414354607142,0.2642340655420906,0.5133066949631441,17.718077823975236,4.927678917531461,14.149486507293908,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.4834159461613819,0.2021042471915632,0.5163052749776231,8.49054838010421,3.799244798153156,14.23214346048046,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.9841394330068276,0.2045907956312703,0.5169596481679402,17.872395135079515,3.844595976087477,14.250181496449953,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.1786053677623222,0.2280503103393041,0.5173011291993732,2.8220453742982627,4.271039944429347,14.25959454579096,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.6777680559788212,0.2269744495806617,0.5185727508982818,12.167745603830884,4.251797586666636,14.294647262320172,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.0794966799193519,0.2991601848197216,0.5230694765257445,1.0722579297330612,5.564822264336752,14.418601146454405,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.5779736933214017,0.2969105769176247,0.5239529609475437,10.40386371482446,5.524153033456657,14.44295471719158,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.0601657041855656,0.189540008307464,0.5277889280977187,0.5222527586756518,3.57370398476796,14.548694552589051,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.5592707847600323,0.1870120093711216,0.5278062856623235,9.866668555595917,3.5277635838979746,14.5491730201964,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.4429157688755196,0.088909427952831,0.5407096576430526,7.504023815183107,1.747969094712197,14.904859181182534,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.9445368260461128,0.0910358696469784,0.5416187292525941,16.901650472306894,1.7868378059514527,14.929918072094322,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.3652466275280656,0.2043362554820655,0.5456284007307619,6.229951200881241,3.8469739803802456,15.040446130730086,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.8664958183138604,0.2062050493963009,0.5474890481716921,15.618539549641982,3.88139260107161,15.091735556951503,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,143,1,upper
