atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9154878590100554,0.3837202400735456,0.1028788153538826,17.462270424076856,7.057398931283084,2.809470828914704,L180_D6_U280,r180/t6.0/t6.0_280.cif,11,0,lower
127,O128,O,8,0.4058236501027763,0.2743065357841174,0.1105307073748936,7.77174926530764,5.050744312416994,3.0184328717326308,L180_D6_U280,r180/t6.0/t6.0_280.cif,12,0,lower
145,O146,O,8,0.9067200438134762,0.2746038849700123,0.1107306960525654,17.151101042114043,5.056231662813064,3.0238942716729333,L180_D6_U280,r180/t6.0/t6.0_280.cif,13,0,lower
100,H101,H,1,0.8689021533105008,0.2445462108282379,0.1207288591384136,16.390631823837168,4.506185974979431,3.2969295650499,L180_D6_U280,r180/t6.0/t6.0_280.cif,14,0,lower
64,H65,H,1,0.3680186999369693,0.2443768691378439,0.1207294423951044,7.011377839028988,4.503078505872844,3.296945492941888,L180_D6_U280,r180/t6.0/t6.0_280.cif,15,0,lower
34,C35,C,6,0.8062490027708037,0.3653482506323224,0.1211399125189942,15.36643070900821,6.723065597375355,3.30815483507168,L180_D6_U280,r180/t6.0/t6.0_280.cif,16,0,lower
10,C11,C,6,0.3056341712534375,0.3652560051120607,0.1212981779397411,5.9920639059549785,6.7213971505204215,3.3124768335442,L180_D6_U280,r180/t6.0/t6.0_280.cif,17,0,lower
9,C10,C,6,0.3866945288651059,0.3470540027998554,0.1258962271849497,7.480430925966401,6.388082463641053,3.438042871410121,L180_D6_U280,r180/t6.0/t6.0_280.cif,18,0,lower
33,C34,C,6,0.887321646526711,0.3472720024609242,0.1260928484239683,16.854647330333,6.392113167474885,3.443412311498129,L180_D6_U280,r180/t6.0/t6.0_280.cif,19,0,lower
141,O142,O,8,0.5912563916514856,0.33525638188688,0.1294990597088751,11.290798592898208,6.17214040435633,3.536430987978296,L180_D6_U280,r180/t6.0/t6.0_280.cif,20,0,lower
123,O124,O,8,0.0912104584802693,0.335556926842367,0.1298481963895784,1.927282457988168,6.177709331930532,3.545965402972928,L180_D6_U280,r180/t6.0/t6.0_280.cif,21,0,lower
87,H88,H,1,0.551565799752322,0.2324990007130651,0.1310715448005341,10.41796246111309,4.286700032543878,3.57937326893986,L180_D6_U280,r180/t6.0/t6.0_280.cif,22,0,lower
51,H52,H,1,0.0517832479334227,0.232746968040639,0.1315999342729784,1.05904220199191,4.291331678497651,3.5938028169865737,L180_D6_U280,r180/t6.0/t6.0_280.cif,23,0,lower
96,H97,H,1,0.7937631815493734,0.4214758428409662,0.134221104617652,15.182377588831832,7.755064200982797,3.66538316708728,L180_D6_U280,r180/t6.0/t6.0_280.cif,24,0,lower
60,H61,H,1,0.2933557017571328,0.4214878856697892,0.134258477575476,5.812205250479575,7.755290943023269,3.666403768213329,L180_D6_U280,r180/t6.0/t6.0_280.cif,25,0,lower
94,H95,H,1,0.551450354939338,0.3707639179271152,0.1359356825406977,10.5796778058442,6.824722447363639,3.712205796626008,L180_D6_U280,r180/t6.0/t6.0_280.cif,26,0,lower
58,H59,H,1,0.0515393876508756,0.3711196861090114,0.1364798252555897,1.218462665383541,6.831334749464171,3.7270655428137616,L180_D6_U280,r180/t6.0/t6.0_280.cif,27,0,lower
84,H85,H,1,0.6869650838943124,0.2233504891045125,0.1487330695404111,12.915300440083078,4.121532887998914,4.061683824131992,L180_D6_U280,r180/t6.0/t6.0_280.cif,28,0,lower
48,H49,H,1,0.1871955419348776,0.2240086079844603,0.1489404122142129,3.55761678081042,4.133641788622383,4.067346051011564,L180_D6_U280,r180/t6.0/t6.0_280.cif,29,0,lower
142,O143,O,8,0.7750357371362231,0.3141045990336334,0.152124447206449,14.671688756476524,5.787466613041412,4.154297416053633,L180_D6_U280,r180/t6.0/t6.0_280.cif,30,0,lower
124,O125,O,8,0.2747313565672043,0.3142428561568956,0.1525855193335762,5.302963097168317,5.790074636494949,4.16688862530049,L180_D6_U280,r180/t6.0/t6.0_280.cif,31,0,lower
27,C28,C,6,0.5778518675218832,0.2708735176404179,0.1559432850946922,10.920113699546754,4.994728007757588,4.258584324981075,L180_D6_U280,r180/t6.0/t6.0_280.cif,32,0,lower
3,C4,C,6,0.0780529561054917,0.2712164456055006,0.1564074522734229,1.5611017373352285,5.00109238475341,4.271260055586038,L180_D6_U280,r180/t6.0/t6.0_280.cif,33,0,lower
24,C25,C,6,0.649290517608728,0.2361273556310442,0.1771945010995714,12.182665211652372,4.360374933929057,4.83892412807174,L180_D6_U280,r180/t6.0/t6.0_280.cif,34,0,lower
0,C1,C,6,0.1496407918495051,0.2365029531529078,0.1775091020971422,2.826713184727847,4.367315827578561,4.847515423785851,L180_D6_U280,r180/t6.0/t6.0_280.cif,35,0,lower
8,C9,C,6,0.4103418452537124,0.3599594496904718,0.1796568695364875,7.857983307111507,6.633173933942402,4.906167829019887,L180_D6_U280,r180/t6.0/t6.0_280.cif,36,0,lower
32,C33,C,6,0.9104583011833848,0.3601016188635109,0.1799746298998418,17.222360635769554,6.635831711876167,4.914845402418826,L180_D6_U280,r180/t6.0/t6.0_280.cif,37,0,lower
126,O127,O,8,0.4872176160849466,0.3550092483438004,0.1876884887054466,9.279217159168136,6.54356858097941,5.125499668004667,L180_D6_U280,r180/t6.0/t6.0_280.cif,38,0,lower
57,H58,H,1,0.3960075862021616,0.4176459385212001,0.1878448641733138,7.648641724526086,7.693027216514346,5.129770054612635,L180_D6_U280,r180/t6.0/t6.0_280.cif,39,0,lower
93,H94,H,1,0.8959494171958126,0.4177440044526731,0.1881805526263988,17.00966749678815,7.694878420350941,5.138937218068998,L180_D6_U280,r180/t6.0/t6.0_280.cif,40,0,lower
144,O145,O,8,0.9873108031872232,0.3552989051623238,0.1883486413980853,18.64282411422237,6.54898552245188,5.143527477969414,L180_D6_U280,r180/t6.0/t6.0_280.cif,41,0,lower
28,C29,C,6,0.526014691717614,0.2874969520143278,0.1978833826958758,9.906682555450764,5.306230132266319,5.403907396276665,L180_D6_U280,r180/t6.0/t6.0_280.cif,42,0,lower
4,C5,C,6,0.0262468054248965,0.2877858321844625,0.1984053266444257,0.5480973128486274,5.31161157137815,5.418160926439657,L180_D6_U280,r180/t6.0/t6.0_280.cif,43,0,lower
52,H53,H,1,0.4898781765485897,0.2429963817100007,0.1993664599549381,9.172676363914633,4.489836231311292,5.444408079357335,L180_D6_U280,r180/t6.0/t6.0_280.cif,44,0,lower
88,H89,H,1,0.990148748044191,0.2432411732487959,0.1998972895883523,18.539744672272725,4.494409974124497,5.458904264651367,L180_D6_U280,r180/t6.0/t6.0_280.cif,45,0,lower
139,O140,O,8,0.635741377901323,0.1694174376549735,0.2022400679086508,11.808503786251327,3.140044144348184,5.522882133436615,L180_D6_U280,r180/t6.0/t6.0_280.cif,46,0,lower
121,O122,O,8,0.1362717278899373,0.1695825316632562,0.2023282862693651,2.4560050281640087,3.1430873186619577,5.525291248570271,L180_D6_U280,r180/t6.0/t6.0_280.cif,47,0,lower
30,C31,C,6,0.7904299804167721,0.326272978808111,0.2032846654134856,14.89771847164033,6.0186324706743,5.5514085721178485,L180_D6_U280,r180/t6.0/t6.0_280.cif,48,0,lower
6,C7,C,6,0.2906308742469006,0.3264820530813299,0.2036779491201911,5.5386441954613055,6.022529624080752,5.562148578188835,L180_D6_U280,r180/t6.0/t6.0_280.cif,49,0,lower
85,H86,H,1,0.663750085971462,0.3453145794354437,0.2055301015738596,12.545825653384094,6.368406691810165,5.612728168081908,L180_D6_U280,r180/t6.0/t6.0_280.cif,50,0,lower
49,H50,H,1,0.1640459551878631,0.3454767695154994,0.2061700115326874,3.188099108807459,6.371481401766872,5.630203178425628,L180_D6_U280,r180/t6.0/t6.0_280.cif,51,0,lower
92,H93,H,1,0.8848934640736952,0.2551846722053547,0.2108530487003964,16.567077268286855,4.715267465073014,5.758090112855662,L180_D6_U280,r180/t6.0/t6.0_280.cif,52,0,lower
56,H57,H,1,0.3849361302759877,0.2552132966889742,0.2108622552411103,7.205397004881835,4.7157941633513545,5.758341530093332,L180_D6_U280,r180/t6.0/t6.0_280.cif,53,0,lower
91,H92,H,1,0.7720262996623964,0.3833473335105744,0.2119552269757983,14.61068980110274,7.067326787253251,5.788188998640397,L180_D6_U280,r180/t6.0/t6.0_280.cif,54,0,lower
55,H56,H,1,0.2723543649931118,0.3835653357229227,0.2124210468229801,5.253898274645045,7.071398928421916,5.800909861217256,L180_D6_U280,r180/t6.0/t6.0_280.cif,55,0,lower
7,C8,C,6,0.3715140221548855,0.314117877645645,0.2158149787531357,7.0195320181141305,5.797502996867225,5.89359320637724,L180_D6_U280,r180/t6.0/t6.0_280.cif,56,0,lower
31,C32,C,6,0.8712540809902807,0.3140491382114809,0.2158264463146286,16.377062893502487,5.7962433351121225,5.893906368804142,L180_D6_U280,r180/t6.0/t6.0_280.cif,57,0,lower
25,C26,C,6,0.6769934643827301,0.2881771448648049,0.2162342031150759,12.706876827727912,5.321533750991576,5.905041614016752,L180_D6_U280,r180/t6.0/t6.0_280.cif,58,0,lower
1,C2,C,6,0.1773398489378852,0.2882798400353085,0.2167254295423078,3.3502471472778077,5.323493819832426,5.91845629334556,L180_D6_U280,r180/t6.0/t6.0_280.cif,59,0,lower
140,O141,O,8,0.7524316088753444,0.2770577627516467,0.2290148414075439,14.086376082763984,5.119449059060292,6.254062258685791,L180_D6_U280,r180/t6.0/t6.0_280.cif,60,0,lower
122,O123,O,8,0.2527896689880509,0.2772587534723652,0.2295312956231216,4.730048639506651,5.123216810683204,6.268165872225123,L180_D6_U280,r180/t6.0/t6.0_280.cif,61,0,lower
138,O139,O,8,0.5585825682694445,0.2973064684893919,0.2463832224855028,10.455386882693436,5.4936998700509525,6.7283674867947205,L180_D6_U280,r180/t6.0/t6.0_280.cif,62,0,lower
120,O121,O,8,0.0589475834862246,0.2976587164472078,0.2467859950536603,1.0995487483616793,5.500225836848585,6.739366619872149,L180_D6_U280,r180/t6.0/t6.0_280.cif,63,0,lower
29,C30,C,6,0.6357481390817974,0.1839187688706969,0.2541296100963416,11.748190067003938,3.4141337095502937,6.939910066744309,L180_D6_U280,r180/t6.0/t6.0_280.cif,64,0,lower
5,C6,C,6,0.135702864816235,0.183845025013225,0.254226497874863,2.384603870622736,3.4127953462755456,6.942555931070196,L180_D6_U280,r180/t6.0/t6.0_280.cif,65,0,lower
26,C27,C,6,0.6306614127423418,0.2665060893155596,0.2576563189619615,11.749888160590464,4.930220963110687,7.036219356912083,L180_D6_U280,r180/t6.0/t6.0_280.cif,66,0,lower
2,C3,C,6,0.130871200649562,0.2664361857832221,0.2580141807971646,2.390688460204768,4.928993198903463,7.045992043186964,L180_D6_U280,r180/t6.0/t6.0_280.cif,67,0,lower
125,O126,O,8,0.3864654176260759,0.3352115492140924,0.2650935153506071,7.251165403911436,6.192165955556783,7.239318374245597,L180_D6_U280,r180/t6.0/t6.0_280.cif,68,0,lower
143,O144,O,8,0.8854364725397693,0.3349778041788211,0.2652254996854444,16.593910252267513,6.187896835813207,7.242922674482955,L180_D6_U280,r180/t6.0/t6.0_280.cif,69,0,lower
53,H54,H,1,0.0898084167851633,0.1589578765906693,0.2692474291192497,1.4717154593109012,2.9584053159203223,7.352755718160231,L180_D6_U280,r180/t6.0/t6.0_280.cif,70,0,lower
89,H90,H,1,0.5901266200838985,0.1589672155002527,0.2694673227855496,10.839853876246808,2.958610502220436,7.358760694391806,L180_D6_U280,r180/t6.0/t6.0_280.cif,71,0,lower
63,H64,H,1,0.438494627231686,0.3324184140185811,0.2712971006443287,8.212580586374312,6.141863465499159,7.4087292666382,L180_D6_U280,r180/t6.0/t6.0_280.cif,72,0,lower
99,H100,H,1,0.9373962930128176,0.3326456822393856,0.2717178365045761,17.55416077052266,6.14609871364687,7.420218951098284,L180_D6_U280,r180/t6.0/t6.0_280.cif,73,0,lower
90,H91,H,1,0.6862670317400053,0.1607467543758115,0.2725067119997358,12.637694851145836,2.9917338188091422,7.441761993596131,L180_D6_U280,r180/t6.0/t6.0_280.cif,74,0,lower
54,H55,H,1,0.1859619833182299,0.160385736841494,0.27279246554708,3.2686032731897123,2.985152787134673,7.449565507397887,L180_D6_U280,r180/t6.0/t6.0_280.cif,75,0,lower
86,H87,H,1,0.6472603697322054,0.2882795558855854,0.2935098543223529,12.033497500416916,5.335294561815532,8.015327265201968,L180_D6_U280,r180/t6.0/t6.0_280.cif,76,0,lower
50,H51,H,1,0.1475042679557483,0.2878656668309116,0.2939595344292341,2.6743718008554245,5.327768498875201,8.027607374943518,L180_D6_U280,r180/t6.0/t6.0_280.cif,77,0,lower
110,H111,H,1,0.7618138864542999,0.2221070163610916,0.3609292664860427,13.994702370195348,4.131340279627063,9.856453362201831,L180_D6_U280,r180/t6.0/t6.0_280.cif,78,1,upper
75,H76,H,1,0.2622032048354238,0.2229583171304251,0.3611192301675871,4.640258863421352,4.14699155412322,9.86164099407742,L180_D6_U280,r180/t6.0/t6.0_280.cif,79,1,upper
108,H109,H,1,0.6302269151619633,0.2669724939159193,0.3753295765757996,11.564540106580717,4.956872671072983,10.249704888138762,L180_D6_U280,r180/t6.0/t6.0_280.cif,80,1,upper
73,H74,H,1,0.1302618529154279,0.2670164570992262,0.3753372717029184,2.202736406840239,4.957680614673062,10.249915030869223,L180_D6_U280,r180/t6.0/t6.0_280.cif,81,1,upper
78,H79,H,1,0.1688850101795862,0.1477806969097582,0.3786651396176695,2.773266484973525,2.7701183829289606,10.340794263846528,L180_D6_U280,r180/t6.0/t6.0_280.cif,82,1,upper
81,H82,H,1,0.2816978164910927,0.3638456793959685,0.3786804008484775,5.153236518926732,6.735090211452604,10.34121102586523,L180_D6_U280,r180/t6.0/t6.0_280.cif,83,1,upper
113,H114,H,1,0.6687422739251744,0.1475493782505696,0.378701396426585,12.132753232201864,2.765879070630014,10.341784384569122,L180_D6_U280,r180/t6.0/t6.0_280.cif,84,1,upper
116,H117,H,1,0.7824780550879833,0.3633785424977038,0.3790165183040321,14.52926088398763,6.726569546171846,10.35038990475513,L180_D6_U280,r180/t6.0/t6.0_280.cif,85,1,upper
134,O135,O,8,0.2310532958523332,0.3575559157093527,0.3832515716866126,4.1902221323957445,6.620370732101861,10.466043053523697,L180_D6_U280,r180/t6.0/t6.0_280.cif,86,1,upper
152,O153,O,8,0.731757696658484,0.3571272288371412,0.3833512644869729,13.565231259207987,6.612519304935216,10.468765518916609,L180_D6_U280,r180/t6.0/t6.0_280.cif,87,1,upper
44,C45,C,6,0.7751849798688993,0.2307804879131945,0.4002156907534511,14.196460363039176,4.29654605738909,10.929308474034,L180_D6_U280,r180/t6.0/t6.0_280.cif,88,1,upper
20,C21,C,6,0.2752771095243164,0.2315929003473382,0.4004515066365912,4.8363345609622,4.311490749053283,10.935748262851533,L180_D6_U280,r180/t6.0/t6.0_280.cif,89,1,upper
135,O136,O,8,0.850246325356006,0.2438354607229372,0.4006973646267902,15.617423589861522,4.536189565843178,10.942462287008436,L180_D6_U280,r180/t6.0/t6.0_280.cif,90,1,upper
67,H68,H,1,0.0230952188204664,0.2727726347679928,0.4008937820451287,0.1645567184987247,5.067240622075052,10.947826161050092,L180_D6_U280,r180/t6.0/t6.0_280.cif,91,1,upper
103,H104,H,1,0.5229404950109451,0.2734738036018151,0.4010484342004096,9.52479490305783,5.0801314232210775,10.952049486497568,L180_D6_U280,r180/t6.0/t6.0_280.cif,92,1,upper
153,O154,O,8,0.3502972410250961,0.2451424150296557,0.4010987692519998,6.256888308468425,4.560234966145246,10.95342406355338,L180_D6_U280,r180/t6.0/t6.0_280.cif,93,1,upper
68,H69,H,1,0.985586901423716,0.4153529564891194,0.4058847528426601,18.356244455855588,7.684473746999718,11.084122315077494,L180_D6_U280,r180/t6.0/t6.0_280.cif,94,1,upper
104,H105,H,1,0.4863965442937879,0.416251860398593,0.4068701072000634,9.00852874056422,7.701120873078499,11.111030909560682,L180_D6_U280,r180/t6.0/t6.0_280.cif,95,1,upper
76,H77,H,1,0.9266595043202808,0.1670149917828228,0.4086141800088511,16.941165303735072,3.1276882571859668,11.158659001534112,L180_D6_U280,r180/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.42584483939988,0.1684631551742385,0.4089401973848465,7.564710797507243,3.1543133687711067,11.167562061939968,L180_D6_U280,r180/t6.0/t6.0_280.cif,97,1,upper
77,H78,H,1,0.296116546909693,0.1158197893458231,0.4121178053719741,5.065554241938408,2.188753039220893,11.254337914819429,L180_D6_U280,r180/t6.0/t6.0_280.cif,98,1,upper
112,H113,H,1,0.7958137149157618,0.115096184917134,0.4121822631027347,14.42139094539917,2.175484215671058,11.25609816170453,L180_D6_U280,r180/t6.0/t6.0_280.cif,99,1,upper
42,C43,C,6,0.6493080628099989,0.2757027037080574,0.4140267135620388,11.874179477316186,5.123029036419872,11.306467421332652,L180_D6_U280,r180/t6.0/t6.0_280.cif,100,1,upper
18,C19,C,6,0.1491499320336064,0.27582239955285,0.4140628476078127,2.508811388115953,5.125231109030746,11.307454189572384,L180_D6_U280,r180/t6.0/t6.0_280.cif,101,1,upper
43,C44,C,6,0.7271763222931116,0.2972286961697193,0.4157022498282346,13.356388837324843,5.518306258824426,11.35222388000175,L180_D6_U280,r180/t6.0/t6.0_280.cif,102,1,upper
19,C20,C,6,0.2268720852963241,0.2977552027618984,0.4158065332984188,3.988685734763669,5.527984120294542,11.355071709911268,L180_D6_U280,r180/t6.0/t6.0_280.cif,103,1,upper
129,O130,O,8,0.9076870302747392,0.3453313968701629,0.4162049158259331,16.795262636805575,6.401107521401152,11.36595095736324,L180_D6_U280,r180/t6.0/t6.0_280.cif,104,1,upper
147,O148,O,8,0.4081741834133081,0.3465130313394947,0.4168011890382568,7.4424462853540865,6.422883161930628,11.382234311621591,L180_D6_U280,r180/t6.0/t6.0_280.cif,105,1,upper
22,C23,C,6,0.1827910275222081,0.1481249924034389,0.4185817199182458,2.9737740572664197,2.782573844086544,11.43085802049794,L180_D6_U280,r180/t6.0/t6.0_280.cif,106,1,upper
46,C47,C,6,0.6826360970233792,0.147910371773492,0.4186188729337048,12.33305179189813,2.778641092103157,11.43187261531787,L180_D6_U280,r180/t6.0/t6.0_280.cif,107,1,upper
155,O156,O,8,0.5866203236169758,0.0646542282883579,0.4218821056585476,10.42712222014749,1.251324372252647,11.520986755258823,L180_D6_U280,r180/t6.0/t6.0_280.cif,108,1,upper
137,O138,O,8,0.0869831482197952,0.0644401980886481,0.4220006195043126,1.0709712718944595,1.2474149647475716,11.524223196029975,L180_D6_U280,r180/t6.0/t6.0_280.cif,109,1,upper
45,C46,C,6,0.762302341904642,0.1601140128482817,0.4274254727368098,13.82660955505107,3.00394196102386,11.67236804835374,L180_D6_U280,r180/t6.0/t6.0_280.cif,110,1,upper
21,C22,C,6,0.2624404958538188,0.1606397917338375,0.4274442934638206,4.467318446000784,3.0135933281936285,11.672882015037104,L180_D6_U280,r180/t6.0/t6.0_280.cif,111,1,upper
80,H81,H,1,0.1928389766073534,0.0324000193090079,0.4302523179169952,3.000976222083316,0.660720165326924,11.749565079095884,L180_D6_U280,r180/t6.0/t6.0_280.cif,112,1,upper
115,H116,H,1,0.6923603067465978,0.0322256391304125,0.4302599404876332,12.354286386977194,0.6575213181597811,11.749773240414374,L180_D6_U280,r180/t6.0/t6.0_280.cif,113,1,upper
118,H119,H,1,0.5519713253751977,0.1040551179542665,0.4311944237340353,9.813043665269651,1.9757947959722972,11.775292618838836,L180_D6_U280,r180/t6.0/t6.0_280.cif,114,1,upper
83,H84,H,1,0.0522615127943062,0.1038552456557747,0.4312033420661681,0.4557157038865772,1.9721283467449129,11.775536165519302,L180_D6_U280,r180/t6.0/t6.0_280.cif,115,1,upper
14,C15,C,6,0.9759419611973076,0.3722582944274103,0.4319762191680932,18.08285388937606,6.897663066688445,11.796642315164648,L180_D6_U280,r180/t6.0/t6.0_280.cif,116,1,upper
38,C39,C,6,0.4766046159288465,0.3729079440830216,0.4327334051167308,8.732421880650094,6.909701091022626,11.817319962233618,L180_D6_U280,r180/t6.0/t6.0_280.cif,117,1,upper
132,O133,O,8,0.966581570296819,0.170674250776032,0.4330873169412424,17.656261773467786,3.1986015149666143,11.826984779461082,L180_D6_U280,r180/t6.0/t6.0_280.cif,118,1,upper
13,C14,C,6,0.0317880624052865,0.3073829852248186,0.4331000498018215,0.3215317350597418,5.707320775156712,11.827332495365882,L180_D6_U280,r180/t6.0/t6.0_280.cif,119,1,upper
37,C38,C,6,0.53210013451338,0.3077333514356549,0.4333744537683195,9.68989531260448,5.713792473095881,11.834826068620616,L180_D6_U280,r180/t6.0/t6.0_280.cif,120,1,upper
150,O151,O,8,0.4657658733846134,0.1714128959895675,0.4335096267897872,8.278763795642458,3.2122211919842694,11.83851744725249,L180_D6_U280,r180/t6.0/t6.0_280.cif,121,1,upper
131,O132,O,8,0.104356358230071,0.3289098741050079,0.4356198696443989,1.703224770354388,6.102744260035686,11.89614511065009,L180_D6_U280,r180/t6.0/t6.0_280.cif,122,1,upper
149,O150,O,8,0.6047754650437487,0.3289378271703554,0.4356869603204088,11.073506523715432,6.10326753718899,11.897977259440816,L180_D6_U280,r180/t6.0/t6.0_280.cif,123,1,upper
16,C17,C,6,0.8845494078377817,0.2814311252045166,0.4395702553182762,16.24757491646634,5.232077701335975,12.004024398291032,L180_D6_U280,r180/t6.0/t6.0_280.cif,124,1,upper
40,C41,C,6,0.3846159005603294,0.2826965620910175,0.440054752786629,6.8871543576176,5.255373998860328,12.017255319538888,L180_D6_U280,r180/t6.0/t6.0_280.cif,125,1,upper
23,C24,C,6,0.1568878216806174,0.0790352632862019,0.4404596701030123,2.370121461969761,1.518084534402273,12.02831302257122,L180_D6_U280,r180/t6.0/t6.0_280.cif,126,1,upper
47,C48,C,6,0.6565333639877368,0.0789621103370602,0.4404626786154041,11.725889830140131,1.516742580413223,12.028395180669312,L180_D6_U280,r180/t6.0/t6.0_280.cif,127,1,upper
151,O152,O,8,0.6445740023048667,0.2090182246004387,0.4405625466546241,11.662860318803778,3.903394206175345,12.03112243158063,L180_D6_U280,r180/t6.0/t6.0_280.cif,128,1,upper
133,O134,O,8,0.1445601676297457,0.2090910321751196,0.4405689701484231,2.300180997208554,3.904731272474098,12.031297847854487,L180_D6_U280,r180/t6.0/t6.0_280.cif,129,1,upper
109,H110,H,1,0.7405756201743231,0.3126229396917211,0.454023136263291,13.568456716337282,5.806695253682481,12.39871155783037,L180_D6_U280,r180/t6.0/t6.0_280.cif,130,1,upper
74,H75,H,1,0.2401495714229092,0.3134644372829097,0.4540802242598014,4.198934077302791,5.822146201582437,12.400270547991031,L180_D6_U280,r180/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.9444082672261814,0.2287452974540552,0.4647427965282247,17.265153858341982,4.269119982263423,12.691449889882623,L180_D6_U280,r180/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4442791789420539,0.2296834293594636,0.4651966184423372,7.90071205996605,4.2864052486695154,12.703843106356157,L180_D6_U280,r180/t6.0/t6.0_280.cif,133,1,upper
119,H120,H,1,0.8464905205306905,0.2986583859246326,0.4671632726149084,15.514566674682175,5.552454604909453,12.757549571670676,L180_D6_U280,r180/t6.0/t6.0_280.cif,134,1,upper
70,H71,H,1,0.3464421855023604,0.3000410696838086,0.467555938941455,6.152279909062149,5.577888359166885,12.76827271798739,L180_D6_U280,r180/t6.0/t6.0_280.cif,135,1,upper
154,O155,O,8,0.7830659916960788,0.1628774695946061,0.4784878905424092,14.14168219845589,3.062504737012033,13.066808417687485,L180_D6_U280,r180/t6.0/t6.0_280.cif,136,1,upper
136,O137,O,8,0.2830244124414965,0.1630501565778008,0.4785382989714736,4.778540593648465,3.0656814351876127,13.068184998575402,L180_D6_U280,r180/t6.0/t6.0_280.cif,137,1,upper
12,C13,C,6,0.009867704652891,0.270744629452597,0.4796274283646452,-0.2045967302146707,5.042130720785051,13.097927538363637,L180_D6_U280,r180/t6.0/t6.0_280.cif,138,1,upper
36,C37,C,6,0.5103598983900106,0.270850895885871,0.4798767441491992,9.166875239028863,5.044119130356882,13.104735989855646,L180_D6_U280,r180/t6.0/t6.0_280.cif,139,1,upper
79,H80,H,1,0.160434317294336,0.0828241977491767,0.4808331513862182,2.3802224672821173,1.5938221939543509,13.130854080579429,L180_D6_U280,r180/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6599880206853698,0.0826867202009384,0.4808401556208005,11.734185455511236,1.591300445221948,13.131045356039497,L180_D6_U280,r180/t6.0/t6.0_280.cif,141,1,upper
17,C18,C,6,0.9781229208600772,0.3958176603371288,0.4851721645917514,18.072495623852653,7.338175856558941,13.249346220922304,L180_D6_U280,r180/t6.0/t6.0_280.cif,142,1,upper
41,C42,C,6,0.4792817260953158,0.395887236023196,0.4860715603101723,8.730420813808866,7.339590913615424,13.273907409985986,L180_D6_U280,r180/t6.0/t6.0_280.cif,143,1,upper
72,H73,H,1,0.0235434078211802,0.429931980072508,0.4933217585965388,0.2279267289011147,7.965454615857134,13.471899781100758,L180_D6_U280,r180/t6.0/t6.0_280.cif,144,1,upper
107,H108,H,1,0.5246284950027092,0.430137544745354,0.4940973958837043,9.6098283924666,7.969346153831914,13.493081307390831,L180_D6_U280,r180/t6.0/t6.0_280.cif,145,1,upper
117,H118,H,1,0.7430709207327104,0.18842637482168,0.4942154434872375,13.400651615267922,3.533766267027796,13.4963050157647,L180_D6_U280,r180/t6.0/t6.0_280.cif,146,1,upper
