atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.163995386241762,0.3469020365237601,0.1947459896829903,3.3779451643183966,6.553040551222024,5.4638215359055184,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,20,0,lower
128,O129,O,8,0.2276067411186791,0.1221064791215953,0.1962700758428147,4.365189158141833,2.561791264104423,5.506581516720421,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,21,0,lower
98,H99,H,1,0.8302489572191966,0.0887082254449493,0.1984665729012033,15.677347469754388,1.9727407009333136,5.56820675455311,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,22,0,lower
34,C35,C,6,0.8229227243606143,0.2097026135054058,0.198684763695186,15.652369766349183,4.123073191894794,5.574328346895216,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,23,0,lower
10,C11,C,6,0.3229158294741907,0.2094534991046333,0.200892745789138,6.239988910125256,4.123058186727099,5.6362758105398685,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,24,0,lower
62,H63,H,1,0.3322002160138744,0.0885246810969521,0.2011001444646885,6.301814911952812,1.974741080666408,5.6420946176528455,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,25,0,lower
101,H102,H,1,0.6917937936582474,0.1633088451521603,0.2012951340005883,13.14033693656084,3.303937881966152,5.647565272156488,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,26,0,lower
141,O142,O,8,0.601884074160282,0.2322150939118528,0.2041636410102927,11.511788335981048,4.53403407609714,5.728044517973212,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,27,0,lower
65,H66,H,1,0.1932569401054473,0.1615725876231665,0.2057449715462946,3.75386036057888,3.281977555316741,5.772410555251086,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,28,0,lower
123,O124,O,8,0.1036356369701408,0.2291165802963496,0.206833684377907,2.1297692105258967,4.484312505276952,5.802955639262643,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,29,0,lower
30,C31,C,6,0.7902732027165639,0.3401105865238579,0.2085298307087338,15.157888617296573,6.459905424923742,5.8505429650171,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,30,0,lower
33,C34,C,6,0.9015614677676116,0.2201871374232855,0.2092382217132438,17.140617481710027,4.3304532299604,5.870417685069534,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,31,0,lower
9,C10,C,6,0.4016323140582863,0.2214098908330244,0.2100375212974731,7.731311849588168,4.3537767494439645,5.892842949328179,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,32,0,lower
6,C7,C,6,0.2892400264937223,0.339661669023786,0.2107510180167402,5.726000999230672,6.4563665886767145,5.912860916049215,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,33,0,lower
35,C36,C,6,0.7942299963001502,0.1326897112282908,0.2121374729741979,15.038107173808593,2.781542098760914,5.951759496027429,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,34,0,lower
31,C32,C,6,0.8677207908395644,0.3612977704457918,0.21399678327966,16.63456543707445,6.84729386852729,6.0039245737548415,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,35,0,lower
7,C8,C,6,0.3663785813751617,0.3620037835909797,0.2151618022643472,7.1981172900767545,6.862166338233089,6.036610514187477,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,36,0,lower
11,C12,C,6,0.2962117774900822,0.1319637646596348,0.2153907748824767,5.662538171545935,2.775142949423056,6.043034602940755,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,37,0,lower
138,O139,O,8,0.5503647320249063,0.4101421846955616,0.2187952743133902,10.705672186080964,7.724776045404242,6.13855172932617,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,38,0,lower
120,O121,O,8,0.0496808316213711,0.4079369420149362,0.2217700721066686,1.278592175982054,7.691535495493809,6.222013084675963,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,39,0,lower
86,H87,H,1,0.6295898709806607,0.4834686637186874,0.2229635215170975,12.26470587272901,9.036010178750905,6.255496673228054,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,40,0,lower
142,O143,O,8,0.783395162318181,0.2630563586940731,0.2257701084419971,14.95357252975469,5.125207343684878,6.3342386802271164,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,41,0,lower
50,H51,H,1,0.1281663113826119,0.4821117919694425,0.2261559740240832,2.82445837016322,9.018278821772142,6.34506458057453,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,42,0,lower
124,O125,O,8,0.2835986014988328,0.2624732933447238,0.2283773130576847,5.544771701400301,5.12005612943625,6.407386788441796,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,43,0,lower
25,C26,C,6,0.6720010713474875,0.3642572479040364,0.2286547571442774,12.950765575244445,6.929165182207355,6.415170799695647,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,44,0,lower
1,C2,C,6,0.1714270834095344,0.3632266732125729,0.2313576473971921,3.526897058394363,6.916253542935431,6.491003477930017,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,45,0,lower
28,C29,C,6,0.523818545370102,0.3370702667487678,0.2313870395802753,10.135639238043758,6.451550477256659,6.491828109251971,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,46,0,lower
4,C5,C,6,0.0240837245368188,0.3339683599900981,0.233021641690853,0.7258130401157061,6.3996998729984576,6.537688741498875,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,47,0,lower
140,O141,O,8,0.744228590403773,0.384161627952954,0.2353662975307796,14.327775837252524,7.296246645695416,6.603470743445776,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,48,0,lower
122,O123,O,8,0.2435010914927145,0.3835016022953303,0.2379315267000386,4.901386921033347,7.289644093137581,6.675441182489711,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,49,0,lower
26,C27,C,6,0.6175996234740219,0.4278778154380936,0.2392984064877846,11.984352669873996,8.080876622464105,6.713790558687073,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,50,0,lower
2,C3,C,6,0.1166818168224834,0.4262406710875965,0.2422876680082198,2.5533977221785134,8.057759261799827,6.797657710449192,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,51,0,lower
27,C28,C,6,0.5806820433177732,0.2721566975937729,0.2444897208838347,11.143181714409668,5.324307829901883,6.859438823090191,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,52,0,lower
3,C4,C,6,0.0813666029953145,0.2695759023763338,0.246685334026519,1.7416414896303858,5.282837491954626,6.921039261656568,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,53,0,lower
97,H98,H,1,0.7935055806510181,0.1230701721986677,0.2513985335366266,15.008865060948589,2.6890576659460668,7.053273465956564,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,54,0,lower
92,H93,H,1,0.8787546559241705,0.3604828747944839,0.2527075836213358,16.834965931151658,6.910155924442625,7.090000363676283,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,55,0,lower
56,H57,H,1,0.3786414733458838,0.3614194160655104,0.2537030827602219,7.421895947935399,6.928785858690637,7.117930230899098,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,56,0,lower
61,H62,H,1,0.2977446032387617,0.1227731082548273,0.2546918923867252,5.676178426604562,2.6903591761729606,7.145672416199005,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,57,0,lower
145,O146,O,8,0.9189039215748346,0.2062579808719456,0.2587797124710152,17.445694973518,4.181932690972371,7.260360885254559,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,58,0,lower
127,O128,O,8,0.4206870888103458,0.2076909447788867,0.2593017461774019,8.068863903211634,4.208437390565449,7.275007138109713,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,59,0,lower
52,H53,H,1,0.486982925240593,0.3412601235432874,0.2614081642088661,9.441117350939656,6.585978409638813,7.334105105788884,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,60,0,lower
88,H89,H,1,0.9860220661005676,0.3368787556733473,0.2624121148934126,18.83041676723438,6.510133619161997,7.362272090794025,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,61,0,lower
24,C25,C,6,0.6466088134651207,0.3042361975109779,0.2654290757130167,12.410557179006386,5.936149911847307,7.446916378083173,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,62,0,lower
0,C1,C,6,0.146561742393535,0.3025617567343511,0.2678412109017872,2.996054909303624,5.911216787551674,7.514591590360319,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,63,0,lower
87,H88,H,1,0.5562545315146001,0.2334654613000302,0.2712596892682111,10.642735195899393,4.690304711806266,7.610500911773809,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,64,0,lower
51,H52,H,1,0.0568977103405175,0.2309997848637057,0.2735089199940299,1.2405144767663665,4.650986993653243,7.673605652975177,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,65,0,lower
84,H85,H,1,0.687450333558819,0.2600460568432003,0.2759035798252012,13.136304623928192,5.17188191375082,7.740790574102538,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,66,0,lower
100,H101,H,1,0.8781591877176977,0.2258856824546338,0.2763696390579142,16.69410153625082,4.565832261062609,7.75386639906227,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,67,0,lower
64,H65,H,1,0.3803753000806807,0.2267499364488257,0.2775314612597511,7.324780995808963,4.5835100565062215,7.786462650094823,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,68,0,lower
48,H49,H,1,0.1879272315878755,0.2589399107364547,0.2783423305234259,3.732191258185884,5.157099745822532,7.809212514946378,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,69,0,lower
29,C30,C,6,0.6169720252491414,0.4227707516089302,0.2934459632679381,11.958633858307204,8.098314615849032,8.232962210609978,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,70,0,lower
5,C6,C,6,0.1159390155490538,0.4205297641188198,0.2964427904823769,2.5249453725165183,8.064482945299346,8.317041626572752,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,71,0,lower
139,O140,O,8,0.6256083204039484,0.3427590546972576,0.307001828334455,12.044209216649838,6.703705345864502,8.61328751337401,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,72,0,lower
90,H91,H,1,0.6617173757126489,0.4518497787843722,0.3079245613545012,12.825594213016933,8.643934446577877,8.63917584388611,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,73,0,lower
89,H90,H,1,0.5668769820632085,0.4453596110672179,0.3080236283526563,11.034309732734767,8.528811413596584,8.641955281855017,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,74,0,lower
121,O122,O,8,0.1244284981336701,0.3404387474306164,0.309440344750704,2.607777394124364,6.667348809254473,8.681702881168995,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,75,0,lower
53,H54,H,1,0.0657759790169802,0.4428406280871274,0.3110660953742279,1.59907414422638,8.490131347589111,8.727315174820236,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,76,0,lower
54,H55,H,1,0.1606239040813827,0.4493793813286117,0.3111955048872957,3.390507196089906,8.60657415632111,8.73094590675778,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1977853458838213,0.2509029019082591,0.3656301131863441,3.895520272414035,5.188688770861594,10.258171117438971,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.7005305497960355,0.2523306263795398,0.365749483487045,13.360152758205317,5.214295878738734,10.2615201877884,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,79,1,upper
113,H114,H,1,0.6068215094431146,0.1649541516901108,0.3767813606957874,11.512802006009128,3.683782323100538,10.571032123683509,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,80,1,upper
78,H79,H,1,0.1034090748155956,0.1647281320135141,0.3772788136963929,2.0366278913219045,3.680760155668096,10.584988736716896,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,81,1,upper
108,H109,H,1,0.5793314002687169,0.2883735470388145,0.3808787988532516,11.10988319860521,5.884954187857865,10.685990438785335,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,82,1,upper
73,H74,H,1,0.0770015441534621,0.2894290559365239,0.3828093069648785,1.6550414125291242,5.907566091216839,10.740153052417162,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,83,1,upper
77,H78,H,1,0.2278777941771731,0.1230707776858921,0.4027831851579358,4.336342916112542,2.991524800926285,11.30054305584896,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,84,1,upper
103,H104,H,1,0.4673691501983246,0.2832353494415802,0.4031726909942901,8.9938259178349,5.8381974942501325,11.31147108769443,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,85,1,upper
153,O154,O,8,0.2883838033260137,0.2526113689123728,0.4035001880075082,5.596086041229461,5.294707645113806,11.320659391066831,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,86,1,upper
112,H113,H,1,0.7311294087305573,0.1252076068901094,0.4036290694611255,13.811047154764944,3.0311832080531778,11.324275307692377,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,87,1,upper
81,H82,H,1,0.2313821080770424,0.3831439592350396,0.4037088346779243,4.6449592929450905,7.614501227460025,11.326513212103508,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,88,1,upper
20,C21,C,6,0.21259011735625,0.2440186509570547,0.403709361467668,4.161341731610274,5.142445298420856,11.326527991792432,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,89,1,upper
44,C45,C,6,0.7143832780749731,0.2462265883742129,0.4040096059033129,13.608751531846035,5.182277044555369,11.334951692923235,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,90,1,upper
116,H117,H,1,0.7309041073445754,0.3857448571655557,0.4041538694866801,14.049960801686924,7.661604599181512,11.33899917279654,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,91,1,upper
135,O136,O,8,0.7898727901580056,0.2571180627611489,0.4043062073618484,15.03983110711662,5.376395496992541,11.34327318616356,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,92,1,upper
67,H68,H,1,0.9666636497954958,0.2852605831402899,0.4064844120110669,18.393523934398576,5.880799585766516,11.40438520952991,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,93,1,upper
152,O153,O,8,0.679783411932797,0.3810180125073971,0.4084441864543354,13.082563970344667,7.586187121515169,11.459368923577514,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,94,1,upper
134,O135,O,8,0.1803370207707977,0.3791752439733178,0.4088689171530774,3.679546689712401,7.554292353822714,11.471285229235589,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,95,1,upper
104,H105,H,1,0.4286341023807041,0.4289360689966781,0.4102478652982212,8.399540180782736,8.441225817179546,11.509973197006316,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3632382799233004,0.1679270654033386,0.4102669919467621,6.924888745988048,3.803508775901777,11.5105098170126,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,97,1,upper
76,H77,H,1,0.862687254349813,0.1729095141648822,0.4108722346801346,16.330712118617235,3.8932489713071368,11.527490594313504,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,98,1,upper
46,C47,C,6,0.6195109790765669,0.1557469304580454,0.4153341447945353,11.73655783881827,3.597209096720149,11.652674587134213,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,99,1,upper
22,C23,C,6,0.1168421390588108,0.1548418317720872,0.4156916734718408,2.273770231771437,3.581841110857072,11.662705463199725,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,100,1,upper
68,H69,H,1,0.9306284431125676,0.4309630363729566,0.4159804889201297,17.84965119134072,8.488695514624714,11.670808511015146,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,101,1,upper
155,O156,O,8,0.5231227129763353,0.0686109597669018,0.416000534998742,9.840748931837366,2.0502594043000792,11.67137092668394,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,102,1,upper
147,O148,O,8,0.3504013650343222,0.3536504098739331,0.4165361703101489,6.855593106322607,7.116071356032747,11.686398788128589,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,103,1,upper
137,O138,O,8,0.0190346725574204,0.0695813484107749,0.4166526738243514,0.3529485815560406,2.068804746900681,11.68966742750311,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,104,1,upper
42,C43,C,6,0.5908325778410363,0.287436070973441,0.4196536179174118,11.318954805297492,5.9457660709198015,11.773862347205448,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,105,1,upper
80,H81,H,1,0.1232049328036631,0.0337045279076444,0.4197328042862235,2.2797606590208703,1.4374790500292804,11.77608401137408,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,106,1,upper
115,H116,H,1,0.6277192116002861,0.0346343866448464,0.4199159901149285,11.77721737080723,1.4543672977563586,11.78122349936857,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,107,1,upper
129,O130,O,8,0.8511434878595778,0.3571139801498109,0.4209302773795292,16.283700368640005,7.186393158167686,11.809680488952496,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,108,1,upper
18,C19,C,6,0.0901820907328224,0.2869271321813094,0.4213912551446944,1.894296216985403,5.940194641871252,11.822613747526823,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.1964650770115591,0.1637599938630682,0.4229882000505907,3.779630939699571,3.754882017651149,11.8674178638154,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.6987932664237483,0.1657705516757098,0.4233665370179358,13.236914285410537,3.7913626352359855,11.878032540263291,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,111,1,upper
118,H119,H,1,0.4892504231597317,0.1074200621189185,0.427008008418262,9.237536452759556,2.7618336269630017,11.980198186353736,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,112,1,upper
43,C44,C,6,0.6683118509267884,0.3068721949873957,0.4278899084520128,12.794125893774876,6.307573645444765,12.004940900721143,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,113,1,upper
83,H84,H,1,0.9859520850931666,0.1087440895488033,0.4281250060357088,18.588144423140857,2.7875913797357548,12.011536832390536,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,114,1,upper
19,C20,C,6,0.1683730607639486,0.3051163113334598,0.4284072930536424,3.3819055254926376,6.277407813610191,12.01945671762362,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,115,1,upper
150,O151,O,8,0.4037149221569969,0.1735495407432616,0.4315391782446576,7.688452020880152,3.945912491231338,12.107325339629686,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,116,1,upper
47,C48,C,6,0.5925041869641995,0.079698780568748,0.433175929737922,11.154190176874668,2.281589347072014,12.153246275266826,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,117,1,upper
132,O133,O,8,0.9022836758112408,0.1753895690625197,0.4333907798994199,17.074562590101777,3.982306528545732,12.159274142342785,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,118,1,upper
23,C24,C,6,0.0889534801190102,0.0791550048965876,0.4334514032267599,1.67515411869332,2.2724776116405123,12.160974999146244,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,119,1,upper
38,C39,C,6,0.4160763831302512,0.3804045353163985,0.4343431892028676,8.113786460636236,7.627030982341488,12.185995074936288,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,120,1,upper
37,C38,C,6,0.4716227341836139,0.314111343173309,0.4354580943675095,9.097270762701884,6.45132364288577,12.217275014815812,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,121,1,upper
13,C14,C,6,0.9719888206090744,0.3147700329175705,0.4392383245601577,18.515784676403424,6.470580260219028,12.323333697569144,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,122,1,upper
14,C15,C,6,0.9173909529499804,0.3817575491990776,0.4392669616826292,17.550609219525715,7.660909463511802,12.32413714480182,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,123,1,upper
40,C41,C,6,0.3234480135424928,0.2862628101443267,0.4402484466200883,6.281326413870403,5.966065996351253,12.351673827570924,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,124,1,upper
151,O152,O,8,0.5815457528014321,0.2125070001741959,0.4407871132512416,11.070624581293307,4.656607366498066,12.36678673615898,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,125,1,upper
149,O150,O,8,0.5429779161362369,0.3369605848647949,0.4413618219722983,10.460746471003846,6.869117113996722,12.382910846812525,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,126,1,upper
133,O134,O,8,0.0804061550682179,0.2117434199690449,0.4418179648430309,1.6366408508769237,4.645099214860971,12.395708456892278,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,127,1,upper
16,C17,C,6,0.8235346095623927,0.2888397401508248,0.4426476209284558,15.696603358236212,6.016647732075936,12.418985407520726,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,128,1,upper
131,O132,O,8,0.0439607031745631,0.3360266250253567,0.4448162196458118,1.066144970224721,6.859423643334072,12.479827925479196,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,129,1,upper
39,C40,C,6,0.3801627552406469,0.2282133916034298,0.4636029411441734,7.290747353580575,4.981271885271696,13.006910889697856,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,130,1,upper
15,C16,C,6,0.8793435518389501,0.2295278685436074,0.4659120201272899,16.6878107214715,5.0092416381366975,13.071694742225938,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,131,1,upper
109,H110,H,1,0.6767263870169153,0.3026324199730323,0.4670028390076454,12.94195659502146,6.310383941470738,13.102298913844368,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,132,1,upper
74,H75,H,1,0.1782099379370721,0.3004940523491189,0.467378289497752,3.5561762238908856,6.273138343802564,13.112832606871116,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,133,1,upper
70,H71,H,1,0.2861936675485594,0.3029761315724376,0.4680628348996835,5.590987282648301,6.318609003783397,13.132038311263113,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7849060514073868,0.304029656403751,0.4700082363561647,14.979051320219416,6.341215409034808,13.186618774723266,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2181302494705573,0.1491969116261943,0.4718003760612764,4.165607449855106,3.5936404074490143,13.236899304412631,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,136,1,upper
154,O155,O,8,0.719144389776661,0.1515165585341379,0.4724415501468133,13.598400284757195,3.636138225414772,13.254888176905071,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,137,1,upper
114,H115,H,1,0.5955523457807613,0.0740645888663763,0.4725397901327278,11.199663791826143,2.260124201541662,13.25764441209944,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,138,1,upper
79,H80,H,1,0.0926044640694799,0.0730435510011364,0.4727905577220617,1.731533473976573,2.242482841429948,13.26467998370397,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,139,1,upper
36,C37,C,6,0.4446268386117215,0.2691182023586498,0.4793289063000968,8.539709484401543,5.739511067273507,13.448120833130847,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,140,1,upper
12,C13,C,6,0.9445297569998548,0.2685790218734193,0.4824950235060304,17.94849032409742,5.736256293906823,13.53694987347792,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,141,1,upper
41,C42,C,6,0.4121064752150004,0.3968657404816407,0.4865512511759835,8.045618258823579,8.023831169028158,13.650751981206566,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,142,1,upper
82,H83,H,1,0.179866005981957,0.1702965907265795,0.4909427039221312,3.461817311760424,4.006796498246864,13.77395921195556,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,143,1,upper
