atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6585629126950365,0.3249435827244974,0.1367179377175152,12.664374635640185,5.909737670048866,3.8011676329968815,L60_D0_U200,r60/t0/t0_200.cif,13,0,lower
126,O127,O,8,0.4874221043382064,0.2945694700482377,0.1402054874307815,9.410984161790564,5.362988475682542,3.898131947335257,L60_D0_U200,r60/t0/t0_200.cif,14,0,lower
144,O145,O,8,0.9868825310453552,0.2949160309518434,0.1403981523764956,18.75539434531646,5.369307679062604,3.903488609144878,L60_D0_U200,r60/t0/t0_200.cif,15,0,lower
8,C9,C,6,0.412575730234411,0.2814105394186223,0.1406954671235355,7.989588426066136,5.125765700174092,3.91175484847037,L60_D0_U200,r60/t0/t0_200.cif,16,0,lower
32,C33,C,6,0.9117198862930392,0.2829187801577137,0.1411593780358443,17.329571160790163,5.1531365997612095,3.924652959529548,L60_D0_U200,r60/t0/t0_200.cif,17,0,lower
120,O121,O,8,0.0402851730791907,0.4016321762011633,0.1430712984733748,1.2095652057464965,7.295448427936127,3.977810066821659,L60_D0_U200,r60/t0/t0_200.cif,18,0,lower
138,O139,O,8,0.5404962198740738,0.4014050292124133,0.1432774007920466,10.567106078114705,7.291422346380231,3.983540327794728,L60_D0_U200,r60/t0/t0_200.cif,19,0,lower
6,C7,C,6,0.2847586855976139,0.3295535530482749,0.1468388137256609,5.666173173552342,5.996427492955521,4.082558260605873,L60_D0_U200,r60/t0/t0_200.cif,20,0,lower
7,C8,C,6,0.3621655964650538,0.351913560829303,0.1482226511763954,7.147598745542298,6.400294481983573,4.121033081210095,L60_D0_U200,r60/t0/t0_200.cif,21,0,lower
30,C31,C,6,0.7843938549617,0.3319464727786071,0.1486008445892534,15.015168335356815,6.040210386287082,4.131547989377733,L60_D0_U200,r60/t0/t0_200.cif,22,0,lower
31,C32,C,6,0.8620696092615407,0.3535899934141635,0.1500187125878618,16.500463641848047,6.431163454589226,4.170968961008451,L60_D0_U200,r60/t0/t0_200.cif,23,0,lower
2,C3,C,6,0.1082180959831153,0.4315846932751663,0.1539053168195502,2.514283221422181,7.839578147698482,4.279028184650981,L60_D0_U200,r60/t0/t0_200.cif,24,0,lower
26,C27,C,6,0.6074713583336471,0.4326378515672884,0.1554266478423086,11.854329297059651,7.859107303144452,4.321325737842075,L60_D0_U200,r60/t0/t0_200.cif,25,0,lower
94,H95,H,1,0.5638620531919052,0.22042753738996,0.1575254641023789,10.70449299921667,4.03146298774887,4.37967910806238,L60_D0_U200,r60/t0/t0_200.cif,26,0,lower
58,H59,H,1,0.0628339288132019,0.2197306272372109,0.1579392684790495,1.3294797931757802,4.019034470355614,4.391184107547105,L60_D0_U200,r60/t0/t0_200.cif,27,0,lower
122,O123,O,8,0.2369720197753062,0.3885270810029072,0.1606315579392343,4.847748209867,7.065140193186654,4.4660378079873375,L60_D0_U200,r60/t0/t0_200.cif,28,0,lower
1,C2,C,6,0.1652956287760636,0.3661348349998619,0.1617271604220262,3.470510103284418,6.661554872758629,4.496498834285325,L60_D0_U200,r60/t0/t0_200.cif,29,0,lower
140,O141,O,8,0.7370343641770907,0.3905198649605728,0.1635738129478222,14.20269594102308,7.102115362956294,4.547841298395272,L60_D0_U200,r60/t0/t0_200.cif,30,0,lower
25,C26,C,6,0.6652045465636952,0.3679132393873062,0.163796352671215,12.823298761554822,6.6943585606081,4.554028568388801,L60_D0_U200,r60/t0/t0_200.cif,31,0,lower
95,H96,H,1,0.9341649818505676,0.1691438853657664,0.1651838511894496,17.54298503866826,3.1089479047771613,4.592605177620883,L60_D0_U200,r60/t0/t0_200.cif,32,0,lower
59,H60,H,1,0.4354628404169432,0.1682401595881912,0.1658859883481832,8.210818697145106,3.0928887233187767,4.612126690936985,L60_D0_U200,r60/t0/t0_200.cif,33,0,lower
10,C11,C,6,0.3208502790548106,0.2025646987976292,0.1669477080647493,6.118943328986521,3.712489402016874,4.641645674980355,L60_D0_U200,r60/t0/t0_200.cif,34,0,lower
34,C35,C,6,0.8198246226315149,0.2039599124935356,0.1671355727392505,15.45590337397458,3.737725129509873,4.646868874891201,L60_D0_U200,r60/t0/t0_200.cif,35,0,lower
4,C5,C,6,0.0185181048767346,0.3431719446546495,0.1732379004009045,0.6748796345351294,6.251301073688888,4.816531837781617,L60_D0_U200,r60/t0/t0_200.cif,36,0,lower
28,C29,C,6,0.518349915143794,0.3429949123588142,0.1733216423398263,10.025550496669124,6.248136483082088,4.818860114180955,L60_D0_U200,r60/t0/t0_200.cif,37,0,lower
33,C34,C,6,0.898891050611458,0.2181486171843587,0.1748289720170548,16.9480522917036,3.996374709247861,4.860768388084085,L60_D0_U200,r60/t0/t0_200.cif,38,0,lower
9,C10,C,6,0.3997546204767228,0.2172624084371951,0.1749062647691544,7.60853718478721,3.980413992571167,4.862917357798309,L60_D0_U200,r60/t0/t0_200.cif,39,0,lower
128,O129,O,8,0.2253479922060649,0.1218784861196525,0.1792521459009062,4.191478019087908,2.2611557384198755,4.983745853097872,L60_D0_U200,r60/t0/t0_200.cif,40,0,lower
146,O147,O,8,0.7249777895262889,0.12233272896131,0.1797728458090758,13.538831981771544,2.269531786460384,4.998222868114937,L60_D0_U200,r60/t0/t0_200.cif,41,0,lower
124,O125,O,8,0.2799215950263089,0.2696678739872367,0.1802876010755873,5.442060869609497,4.927707138895623,5.012534604311698,L60_D0_U200,r60/t0/t0_200.cif,42,0,lower
123,O124,O,8,0.1022766070628007,0.229700270435493,0.1806883285621405,2.0557019021375824,4.206812071215023,5.02367602713425,L60_D0_U200,r60/t0/t0_200.cif,43,0,lower
141,O142,O,8,0.6027783014231713,0.2301769612878955,0.1807620388508819,11.41993831842144,4.215437464601967,5.025725393650895,L60_D0_U200,r60/t0/t0_200.cif,44,0,lower
142,O143,O,8,0.7791536293792082,0.2709170299189685,0.1810542029226179,14.782920291075854,4.95050941253876,5.033848428795721,L60_D0_U200,r60/t0/t0_200.cif,45,0,lower
56,H57,H,1,0.3716421585083328,0.3750971293070567,0.18435012433436,7.317811984620759,6.831115517595861,5.125484903133867,L60_D0_U200,r60/t0/t0_200.cif,46,0,lower
65,H66,H,1,0.1894640401492421,0.1636299035108421,0.184532028281788,3.579034080197753,3.016209462831584,5.1305423770017535,L60_D0_U200,r60/t0/t0_200.cif,47,0,lower
101,H102,H,1,0.6890108371607278,0.1640575121042055,0.1849766121668079,12.924884845052055,3.0240785151998213,5.142903138889351,L60_D0_U200,r60/t0/t0_200.cif,48,0,lower
92,H93,H,1,0.8722793212507954,0.3752688249635894,0.1864779431408862,16.681645087312134,6.834953827214812,5.184644630900982,L60_D0_U200,r60/t0/t0_200.cif,49,0,lower
98,H99,H,1,0.8310472298528706,0.0908914186455611,0.1921647289685345,15.459262086500992,1.706630042148034,5.342754287795497,L60_D0_U200,r60/t0/t0_200.cif,50,0,lower
62,H63,H,1,0.3311394316303505,0.0896589955487109,0.1923858490547647,6.1046028165443325,1.6844735299091291,5.3489020876293445,L60_D0_U200,r60/t0/t0_200.cif,51,0,lower
11,C12,C,6,0.294249484582836,0.1397733074255284,0.1962056381420961,5.488150290018119,2.589889492976726,5.45510365039457,L60_D0_U200,r60/t0/t0_200.cif,52,0,lower
35,C36,C,6,0.7938824536934805,0.1407067536865447,0.1963362122804223,14.836779548468291,2.6067747694678136,5.458734002026535,L60_D0_U200,r60/t0/t0_200.cif,53,0,lower
52,H53,H,1,0.4781759019707294,0.3671211452654164,0.1976705351707941,9.282467481618944,6.691862709672502,5.495832169739742,L60_D0_U200,r60/t0/t0_200.cif,54,0,lower
88,H89,H,1,0.9788299736819392,0.3674658858638253,0.1978598124968227,18.649210055652382,6.698147894420022,5.501094645588717,L60_D0_U200,r60/t0/t0_200.cif,55,0,lower
5,C6,C,6,0.1101575051325281,0.4691212777890494,0.2024713908712304,2.551002676058178,8.533665144931478,5.629310319014439,L60_D0_U200,r60/t0/t0_200.cif,56,0,lower
3,C4,C,6,0.0790510333421138,0.297276955480429,0.2036956215330159,1.6991718090881929,5.4339380298449385,5.663347593453995,L60_D0_U200,r60/t0/t0_200.cif,57,0,lower
27,C28,C,6,0.5786085698481666,0.2971944938464859,0.2040819502616689,11.044496593014076,5.432584889999583,5.67408868773591,L60_D0_U200,r60/t0/t0_200.cif,58,0,lower
29,C30,C,6,0.6069151257777301,0.4696985228178603,0.2041695124221878,11.843404126884709,8.544670151418426,5.676523177723079,L60_D0_U200,r60/t0/t0_200.cif,59,0,lower
54,H55,H,1,0.1546580263179576,0.5053180328429778,0.2052223265385703,3.436776893916857,9.187629619246891,5.705794559442016,L60_D0_U200,r60/t0/t0_200.cif,60,0,lower
90,H91,H,1,0.6505893884307782,0.5068060170089866,0.2078310513452894,12.71405178236484,9.215381836027673,5.7783249125489045,L60_D0_U200,r60/t0/t0_200.cif,61,0,lower
53,H54,H,1,0.0593657201949537,0.5014303473081201,0.2096920373709236,1.642583238300128,9.119050132062885,5.830065890830161,L60_D0_U200,r60/t0/t0_200.cif,62,0,lower
89,H90,H,1,0.55532233834631,0.5009680431199784,0.2107159295665239,10.919183391768136,9.111066430929576,5.858533156637194,L60_D0_U200,r60/t0/t0_200.cif,63,0,lower
0,C1,C,6,0.144095735144518,0.3419987320408077,0.211569059658331,2.9764721803586456,6.243481440156911,5.882252725157993,L60_D0_U200,r60/t0/t0_200.cif,64,0,lower
24,C25,C,6,0.6428046378925896,0.3428642887246249,0.2131124897165682,12.306014660965612,6.259633867487298,5.925164697640255,L60_D0_U200,r60/t0/t0_200.cif,65,0,lower
145,O146,O,8,0.9170453451138104,0.2333288917819863,0.2240064595433312,17.25247409530177,4.2873561110757645,6.2280496459628125,L60_D0_U200,r60/t0/t0_200.cif,66,0,lower
127,O128,O,8,0.4171252490614832,0.2335585453531118,0.2240249341575619,7.900111259805906,4.291505603056214,6.228563295501552,L60_D0_U200,r60/t0/t0_200.cif,67,0,lower
48,H49,H,1,0.1874187940938458,0.3105280745503075,0.2325634789707088,3.712664830818088,5.68304538604343,6.465960382661309,L60_D0_U200,r60/t0/t0_200.cif,68,0,lower
84,H85,H,1,0.6859526576948458,0.3118989745800498,0.2345772575828828,13.039158339282816,5.708478208102654,6.521949451896929,L60_D0_U200,r60/t0/t0_200.cif,69,0,lower
61,H62,H,1,0.2952673204193705,0.1543826141872167,0.2346958655628942,5.4838906827085845,2.866849402109447,6.525247108533369,L60_D0_U200,r60/t0/t0_200.cif,70,0,lower
97,H98,H,1,0.7953389636783371,0.1550197392729581,0.2348786978711225,14.84020137115795,2.878407098201947,6.5303303936085095,L60_D0_U200,r60/t0/t0_200.cif,71,0,lower
64,H65,H,1,0.3750146981266696,0.2624507868903989,0.2358052430418672,7.143303226363153,4.816836915581766,6.556091120930343,L60_D0_U200,r60/t0/t0_200.cif,72,0,lower
100,H101,H,1,0.8751823283355151,0.2619493527219889,0.2363335126018782,16.499217387159092,4.8079747310763175,6.570778594911704,L60_D0_U200,r60/t0/t0_200.cif,73,0,lower
121,O122,O,8,0.1227133875860546,0.4089493388470353,0.2370762868325336,2.6504524469814,7.460183046332427,6.591429940384932,L60_D0_U200,r60/t0/t0_200.cif,74,0,lower
51,H52,H,1,0.0563974176373671,0.2848464693336974,0.2384711564368568,1.2142738306092562,5.221793870220739,6.63021148785941,L60_D0_U200,r60/t0/t0_200.cif,75,0,lower
87,H88,H,1,0.5552446194315103,0.2839408796765274,0.2384722763625992,10.545485287063473,5.205456991769199,6.630242625145082,L60_D0_U200,r60/t0/t0_200.cif,76,0,lower
139,O140,O,8,0.619374451028069,0.4093032727284681,0.2386608751279637,11.94083470809512,7.467119884811323,6.635486234977816,L60_D0_U200,r60/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8583226470104297,0.198294607942974,0.3674079516374161,15.927315406393848,3.7052487587883314,10.215040083148589,L60_D0_U200,r60/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3580439883181507,0.1957220811416337,0.3681385893450681,6.56301423559254,3.659093535677469,10.235353996978334,L60_D0_U200,r60/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7556134536317887,0.2173358983299629,0.3881873322063511,14.010634667596984,4.055997412774307,10.792769020338673,L60_D0_U200,r60/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2552963936270205,0.2135793190201486,0.388978040315678,4.643693662131669,3.988502233522631,10.814753071023608,L60_D0_U200,r60/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8279459292396608,0.1908280029920652,0.3998437060788249,15.308487586773262,3.581840741665577,11.116851081711676,L60_D0_U200,r60/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3279153079035275,0.1884359435386433,0.4007066615810012,5.948950126987899,3.538987304205743,11.140843826031492,L60_D0_U200,r60/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8334664418963569,0.1310711714893804,0.4091050374584866,15.307333060844442,2.5070235624200268,11.374343797492438,L60_D0_U200,r60/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3343531814801656,0.1288631170409292,0.4104874042833597,5.964622970758201,2.467670505180042,11.412777730298632,L60_D0_U200,r60/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7254552590145334,0.2088981722386177,0.4154434585057055,13.400584677983083,3.913266527730373,11.550570862727843,L60_D0_U200,r60/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2253721073840396,0.2060074229455962,0.4164979800830459,4.039055990416117,3.861483185407785,11.57988971696894,L60_D0_U200,r60/t0/t0_200.cif,87,1,upper
77,H78,H,1,0.9703952643791964,0.2373710271823114,0.4184061623984251,18.02394056446912,4.427961899257341,11.6329428932834,L60_D0_U200,r60/t0/t0_200.cif,88,1,upper
112,H113,H,1,0.4697733361564387,0.2368827865380722,0.4186895992011789,8.657008777051198,4.419252489292494,11.640823284244634,L60_D0_U200,r60/t0/t0_200.cif,89,1,upper
113,H114,H,1,0.3442537916355963,0.2923859153479457,0.4334903011440293,6.377698551473154,5.425708475989269,12.05232707160457,L60_D0_U200,r60/t0/t0_200.cif,90,1,upper
78,H79,H,1,0.8451706133186623,0.2937704558550438,0.4335208145505175,15.751171105786955,5.450696869411809,12.053175435579712,L60_D0_U200,r60/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8604575719060307,0.2341151916904131,0.440750653464692,15.935323910522644,4.377004712754658,12.25418658401529,L60_D0_U200,r60/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3599988284706532,0.2329403317549302,0.4411975670216327,6.570176698610145,4.355965281385484,12.266612117751036,L60_D0_U200,r60/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.941736312325026,0.2218172426348196,0.4502263581534634,17.425355204491893,4.158442995834851,12.517639519044314,L60_D0_U200,r60/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.441376651792484,0.2214709582820287,0.4506563630223569,8.063376127128883,4.152345575222956,12.529594940673377,L60_D0_U200,r60/t0/t0_200.cif,95,1,upper
76,H77,H,1,0.6041499186164767,0.2495420066946424,0.4521257260106684,11.15068652711106,4.659272232304581,12.570447627054834,L60_D0_U200,r60/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1043673034207229,0.2484457974228562,0.4525458199158621,1.7983435697768262,4.639642358594724,12.582127494246372,L60_D0_U200,r60/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6458170793047844,0.2135344528758693,0.4585427900162461,11.866280810637942,4.011913041769852,12.748861201777345,L60_D0_U200,r60/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1459315585353546,0.2123017557633788,0.4589762601222675,2.5117834409256923,3.989825519625029,12.76091296736413,L60_D0_U200,r60/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.9650745864380962,0.1457904997531708,0.460546529730505,17.730860771375202,2.7904775268708866,12.804571159621563,L60_D0_U200,r60/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4653664131185095,0.1458021133130957,0.4614724232369418,8.381034792759806,2.7910094074433744,12.830313768726311,L60_D0_U200,r60/t0/t0_200.cif,101,1,upper
82,H83,H,1,0.9280845383596588,0.1263907983627481,0.4796551093814316,16.985638515713863,2.44715067632536,13.335846833423217,L60_D0_U200,r60/t0/t0_200.cif,102,1,upper
75,H76,H,1,0.9435743403667832,0.3306741109554555,0.4797971551497704,17.594337556576033,6.132568307068537,13.339796130684626,L60_D0_U200,r60/t0/t0_200.cif,103,1,upper
110,H111,H,1,0.4426626219637025,0.330583220235569,0.4799686900416459,8.222738987702407,6.130988318176137,13.34456531379119,L60_D0_U200,r60/t0/t0_200.cif,104,1,upper
117,H118,H,1,0.4284696317948335,0.1261940203564759,0.4805584804962436,7.637258898200772,2.4439152322983464,13.360963252669553,L60_D0_U200,r60/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8288497271159575,0.211921782820176,0.4842832478771149,15.257164464064829,3.9917817084236655,13.4645229277567,L60_D0_U200,r60/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3284127389299803,0.2112553788531736,0.484837275889717,5.893090090655876,3.97995235851171,13.479926563771365,L60_D0_U200,r60/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.9600803533696254,0.2732658249111184,0.491788144658436,17.799101551884227,5.101070384951939,13.673181507679717,L60_D0_U200,r60/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4595415014714644,0.2732694304147368,0.4919922427871462,8.434587294015904,5.101206490375833,13.678856046176714,L60_D0_U200,r60/t0/t0_200.cif,109,1,upper
69,H70,H,1,0.6094536212799546,0.1238398788264244,0.4944112136659773,11.002901702822808,2.4062684762106787,13.746110672477274,L60_D0_U200,r60/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1096053168033873,0.1226808276502197,0.4949638004106558,1.6490728904132157,2.385551034397003,13.761474236932402,L60_D0_U200,r60/t0/t0_200.cif,111,1,upper
153,O154,O,8,0.036500602411115,0.2744532792300875,0.5005110864841726,0.5118152407853244,5.125529674551393,13.915705383376364,L60_D0_U200,r60/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.5359534003107149,0.275031018536843,0.5005941892956683,9.85657507247525,5.135981300317715,13.918015890121431,L60_D0_U200,r60/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6322195724143895,0.1767445545751712,0.5024067440055928,11.501869749645016,3.3634777906102484,13.968410332953336,L60_D0_U200,r60/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1322195847900154,0.1756825060627466,0.502897642682782,2.145428620451181,3.3444888452067727,13.982058784604709,L60_D0_U200,r60/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8185208976143659,0.3187325493531773,0.5112465719310152,15.19845299928314,5.928086531240484,14.21418399186271,L60_D0_U200,r60/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3180278283076344,0.318239253683703,0.5115087467277184,5.833949535904544,5.919278523466158,14.221473235454686,L60_D0_U200,r60/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7436069173381072,0.1299586652746006,0.5118339834774108,13.501374202602438,2.522720345271553,14.230515789977025,L60_D0_U200,r60/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2436843581917592,0.1295093362859974,0.5122896760790916,4.147380857242978,2.514772894036721,14.243185407417304,L60_D0_U200,r60/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7114666969460928,0.2805221028835213,0.5189434019960563,13.126735991449449,5.2414316824543175,14.42817889120329,L60_D0_U200,r60/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2107859842193614,0.2799376702242848,0.5194681366864771,3.758265060120481,5.231070934948225,14.442768085236183,L60_D0_U200,r60/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8391812018538186,0.2617900771200596,0.5232577834174649,15.481640435561555,4.904999152597186,14.54813160033021,L60_D0_U200,r60/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.338754435803617,0.2613756616477515,0.5236549055359995,6.11833890633845,4.897661165447385,14.559172783137106,L60_D0_U200,r60/t0/t0_200.cif,123,1,upper
12,C13,C,6,0.703053794735654,0.162564140349267,0.5317985339868952,12.769696309709918,3.1178896483491525,14.78559001411273,L60_D0_U200,r60/t0/t0_200.cif,124,1,upper
16,C17,C,6,0.5760077600693595,0.2234305219539009,0.5320405310126886,10.487649909774252,4.21603239362486,14.792318255315632,L60_D0_U200,r60/t0/t0_200.cif,125,1,upper
40,C41,C,6,0.0757645586681932,0.2225593285544125,0.5321925258759651,1.1273628378487155,4.2003685698451845,14.796544167177048,L60_D0_U200,r60/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2030363675413688,0.1618303590434301,0.5323313993211634,3.413391364464396,3.1048374110147274,14.80040526436578,L60_D0_U200,r60/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.9194122354743928,0.2596972830792978,0.5376001061960678,16.962179357197332,4.872237688988426,14.946891075774191,L60_D0_U200,r60/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4190689736110124,0.2595262539895741,0.5378726865980679,7.600969445027899,4.869247146573351,14.954469626319716,L60_D0_U200,r60/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7255697519401342,0.2383084016039269,0.547166752167415,13.290827354633452,4.489702887796547,15.212872450491536,L60_D0_U200,r60/t0/t0_200.cif,130,1,upper
37,C38,C,6,0.2250982450540171,0.2377393455183053,0.5476697168521149,3.926320430640745,4.479611961378172,15.22685637324476,L60_D0_U200,r60/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.0401954206859893,0.184770046791887,0.548146784707075,0.3837795871294504,3.5241867046756257,15.240120286666016,L60_D0_U200,r60/t0/t0_200.cif,132,1,upper
119,H120,H,1,0.5410163980129015,0.1854633590723975,0.5484387950146827,9.754066048171374,3.5367960567784684,15.24823904670812,L60_D0_U200,r60/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9346120811054326,0.2035745364546083,0.5527291982919859,17.140754801489834,3.865024096452964,15.36752509170307,L60_D0_U200,r60/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.4345862786588107,0.2034961866164751,0.5530559972470991,7.7855638366355056,3.8637244090027982,15.37661108020913,L60_D0_U200,r60/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8002416140459064,0.2383293911995145,0.5615466959059882,14.670619677595944,4.495088185321582,15.61267790115829,L60_D0_U200,r60/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.2997962906402518,0.2381356379999005,0.5620368122246875,5.307204203575124,4.491763428179598,15.626304600903374,L60_D0_U200,r60/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6041186209155759,0.2693106302914294,0.5691999346458425,11.040695173682028,5.056669094394148,15.825460831263925,L60_D0_U200,r60/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1033472925696122,0.2679532328183373,0.5697674091034917,1.6692704262719955,5.032378574418376,15.84123831867326,L60_D0_U200,r60/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.9303090866030848,0.3149851663382167,0.5724275016063548,17.210667011899613,5.881783195904576,15.91519684738917,L60_D0_U200,r60/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4299164398857979,0.3150220141285194,0.57254831614275,7.849039734117213,5.882490011323965,15.918555852893554,L60_D0_U200,r60/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6900634762294603,0.1224684604919545,0.5753192166012131,12.411892627080224,2.409697008645722,15.995595174235048,L60_D0_U200,r60/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.1907173921288387,0.1215192094927471,0.575895882466837,3.067758393028461,2.392772845443945,16.011628210280346,L60_D0_U200,r60/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4816437343068808,0.3179295373556122,0.5775724231387244,8.815295355816348,5.936692346921804,16.058241055995943,L60_D0_U200,r60/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9820597692965805,0.3172472787499326,0.5778649330830522,18.175856828714867,5.924485919578843,16.06637370743343,L60_D0_U200,r60/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6759470591721458,0.2504630045372234,0.5893054281310063,12.330959211093836,4.723649044476788,16.384453691726325,L60_D0_U200,r60/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.175354071530027,0.2494734293442641,0.589820507292113,2.963508232639545,4.705975971114593,16.398774433161698,L60_D0_U200,r60/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6882139345707909,0.2965643278558068,0.6126494552728754,12.604488748774012,5.563466497755025,17.033487475272825,L60_D0_U200,r60/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1873140746967328,0.2956276107178409,0.6132049146144377,3.2313308616417924,5.546761067943182,17.048930906514123,L60_D0_U200,r60/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.6839123963785119,0.1749493464824383,0.6140824803059883,12.33234045160706,3.369973292138841,17.073329857802015,L60_D0_U200,r60/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1835704781772224,0.1739829983356156,0.6146002096353365,2.9696196817102094,3.3527201684459897,17.08772428184195,L60_D0_U200,r60/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6372325871978232,0.1644304760987465,0.6349918642483638,11.417551978955752,3.1874878415283607,17.654673277652915,L60_D0_U200,r60/t0/t0_200.cif,152,1,upper
