atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.469553491434816,0.2516672187203472,0.5191073855908853,8.71149625092079,4.665206378098818,14.492113991227004,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9695941100641556,0.2516399656541906,0.5191830074464993,18.07628420714995,4.664738873894796,14.49422515470147,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,145,1,upper
118,H119,H,1,0.7470097771603701,0.1581182141158292,0.5275756363006262,13.762917162425138,2.988657347129847,14.728525296475842,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,146,1,upper
83,H84,H,1,0.2471560735097527,0.1590472950820919,0.5278210100242657,4.402675430281752,3.0054021723454025,14.735375485997588,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,147,1,upper
155,O156,O,8,0.782999531844311,0.1255058639029914,0.5457760707733844,14.373159899371007,2.408550866561113,15.2366335962043,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,148,1,upper
137,O138,O,8,0.2830057693109286,0.1261009372628252,0.5459024343498424,5.009907947660786,2.419267068171407,15.240161335175465,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,149,1,upper
47,C48,C,6,0.8500823230879063,0.1568055197400038,0.5469146267929856,15.674509225590556,2.970626718137244,15.268419088145771,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,150,1,upper
23,C24,C,6,0.3504044839309216,0.1567447584402544,0.5469258357569491,6.316310506396752,2.969539409757296,15.26873201296247,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,151,1,upper
114,H115,H,1,0.8472602379200462,0.2116987742532533,0.5645302824636447,15.686978211402009,3.960859248266432,15.760201900518608,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,152,1,upper
79,H80,H,1,0.3481713775004106,0.2115133880979883,0.5646856600053154,6.339501292745297,3.95757645345618,15.764539633149797,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,153,1,upper
80,H81,H,1,0.3874669821839249,0.1182702840323637,0.5684073597393688,6.93517047091878,2.285160549328819,15.868439709095796,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,154,1,upper
115,H116,H,1,0.8872976633448083,0.1187642434858892,0.5685891400414268,16.296700128696443,2.294077853280487,15.873514537410529,L100_D9.6_U340,r100/t9.6/t9.6_340.cif,155,1,upper
