atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3779676475550392,0.2041299479620471,0.1790104770843032,7.134788941087203,3.854968007903764,4.965413335977625,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,31,0,lower
126,O127,O,8,0.4851773100138148,0.3561900037844271,0.1791396819212585,9.376080929229348,6.606037776727673,4.968997234702104,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,32,0,lower
100,H101,H,1,0.8788342705454774,0.2028509550493419,0.1794413002428475,16.498170246483898,3.832219359039127,4.977363558622283,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,33,0,lower
55,H56,H,1,0.2666497736363914,0.4013715812062911,0.1828520844241553,5.354846510861366,7.426787681420419,5.071972285082644,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,34,0,lower
91,H92,H,1,0.7661500087510638,0.4002672875816422,0.1835621110810418,14.69255777834418,7.4074522399287295,5.091667086685477,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,35,0,lower
51,H52,H,1,0.0601434597892336,0.2064264159469465,0.1906607889759625,1.178875669615583,3.90705762437388,5.288571035892032,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,36,0,lower
87,H88,H,1,0.559299144078849,0.205081910833563,0.1918016931424356,10.50916642907496,3.883766412719752,5.320217567735024,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,37,0,lower
3,C4,C,6,0.0820230984400294,0.2607783022492996,0.1926456277953712,1.6698400576501709,4.892146190299574,5.343626724833728,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,38,0,lower
27,C28,C,6,0.5815800175236073,0.2592620090356151,0.1932885869194308,11.008063916922056,4.865296474072697,5.361461199447136,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,39,0,lower
49,H50,H,1,0.1587364574051884,0.3681669615967526,0.1963641705776269,3.2662997086906405,6.838304030432052,5.446772094993934,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,40,0,lower
85,H86,H,1,0.658763712929016,0.3664164590598756,0.1968517752764852,12.61317171197146,6.807076582479473,5.460297330576967,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,41,0,lower
6,C7,C,6,0.2873103317839928,0.3491816811617828,0.2027447175627158,5.632080075682809,6.500611515484527,5.6237564458912965,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,42,0,lower
30,C31,C,6,0.787124484180108,0.347998485160747,0.20325167219611,14.975823127275444,6.479664850248822,5.637818412198473,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,43,0,lower
48,H49,H,1,0.1938411372259573,0.2179395924497024,0.2076939042084381,3.673019784389615,4.130760309964582,5.761037557998152,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,44,0,lower
84,H85,H,1,0.6933070203333913,0.2162007612801813,0.2084516216192335,13.009034130495738,4.099988467137193,5.782055211253687,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,45,0,lower
4,C5,C,6,0.0245728863855778,0.313474248950142,0.2161714306416325,0.6446168173006825,5.866771652230369,5.996188167577626,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,46,0,lower
28,C29,C,6,0.5244567091643506,0.3129383604069782,0.2164672541686628,9.990966080180764,5.857344495908642,6.004393754815517,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,47,0,lower
7,C8,C,6,0.3672921199180646,0.3512511845855839,0.2173809432219521,7.110419370787303,6.551297358487381,6.029737767546142,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,48,0,lower
31,C32,C,6,0.8671373389888344,0.3504882099190696,0.2176574499633563,16.45572033469331,6.537744453823842,6.037407543548187,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,49,0,lower
0,C1,C,6,0.1523980783365701,0.2547484162085681,0.2232882995755101,2.933504187475521,4.810790205487171,6.1935967019285965,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,50,0,lower
24,C25,C,6,0.6519595802603065,0.253219040460602,0.2239890056567853,12.27171247750946,4.783756071979446,6.213032968326156,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,51,0,lower
1,C2,C,6,0.1732302577916495,0.333775320900514,0.2291606704521715,3.4378451916792656,6.245798376705704,6.356485205102907,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,52,0,lower
25,C26,C,6,0.6731583464769758,0.3321321590763134,0.2297121890659714,12.78294036936793,6.216570696832544,6.371783292257393,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,53,0,lower
88,H89,H,1,0.9896746024496732,0.2795540293886934,0.2363850590881348,18.610455707686963,5.271406910244925,6.55687613339703,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,54,0,lower
52,H53,H,1,0.4888394687733387,0.2795976421263659,0.236465821308655,9.245023491668425,5.272269009077619,6.559116325219016,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,55,0,lower
56,H57,H,1,0.382587832101551,0.3003748385245466,0.2396621387818292,7.286031204523999,5.6510466769237695,6.647776149302068,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,56,0,lower
92,H93,H,1,0.8828635438035749,0.2998548424336386,0.2400904984683942,16.639547670251467,5.642026981624879,6.6596580398757865,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,57,0,lower
122,O123,O,8,0.247623616815048,0.338204371298081,0.2432740300658904,4.816088893472886,6.338698116205993,6.747963207859164,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,58,0,lower
140,O141,O,8,0.7476067923797803,0.3363303961311949,0.243788504194348,14.161906777142969,6.305261214207573,6.762233750790881,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,59,0,lower
143,O144,O,8,0.8766217224483015,0.4149877410594952,0.2442248282443997,16.696255978986926,7.728663897843504,6.774336557800966,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,60,0,lower
125,O126,O,8,0.376840565712635,0.4153721722918317,0.2442952360264819,7.351077682863089,7.735682450179258,6.776289537010911,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,61,0,lower
120,O121,O,8,0.0509100157680921,0.3678887445347236,0.2476981555281556,1.1776445018210542,6.879728716723257,6.870680112077146,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,62,0,lower
138,O139,O,8,0.5510926581629867,0.3668942278383139,0.2482912688230659,10.528451145991598,6.862273466223724,6.887131957311358,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,63,0,lower
99,H100,H,1,0.9282509410079152,0.4195522607485724,0.2486123903156386,17.66265710224969,7.815212460169083,6.896039262446011,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,64,0,lower
63,H64,H,1,0.4284803397790686,0.4196525820831555,0.2489597095751926,8.316845990985382,7.817341724891918,6.905673244273895,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,65,0,lower
2,C3,C,6,0.123228005311518,0.3556890128643508,0.2693321960110564,2.4806586307866487,6.678599722925358,7.470767631391931,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,66,0,lower
26,C27,C,6,0.6234187015419993,0.3545289121716785,0.2698838853428316,11.831416158214138,6.658111365660411,7.486070453941378,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,67,0,lower
121,O122,O,8,0.1392114133453287,0.2262143227278442,0.2707975329493544,2.575943680939277,4.337569991791835,7.511413317016793,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,68,0,lower
139,O140,O,8,0.6387237763699486,0.225012208163308,0.2715782054409927,11.913630491111473,4.316528785036442,7.533067700962078,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,69,0,lower
50,H51,H,1,0.1341894248234581,0.4074143950564212,0.286544886069003,2.7420351260560234,7.629953027640816,7.948215220794908,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,70,0,lower
86,H87,H,1,0.6346474998265638,0.406295063867837,0.2869418184448304,12.098072786146735,7.6100621834798865,7.959225376985301,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,71,0,lower
5,C6,C,6,0.1330411326958468,0.2875168074596249,0.3027932163375638,2.5111627983622604,5.4755636386860775,8.39891328672367,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,72,0,lower
29,C30,C,6,0.633182918662631,0.2865370155930553,0.3034666660347632,11.861115818627365,5.458447483978299,8.41759351238448,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,73,0,lower
53,H54,H,1,0.086693391487063,0.282036794921856,0.3250928610617809,1.604709907781121,5.3966049835686745,9.017463413535774,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,74,0,lower
89,H90,H,1,0.5870312717951431,0.2813842648209507,0.3259926978064411,10.958522067641775,5.385614278870123,9.04242318932607,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,75,0,lower
54,H55,H,1,0.1826538113968218,0.2875990813572591,0.3260852997925263,3.4063937441232293,5.498131735517443,9.044991793935894,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,76,0,lower
90,H91,H,1,0.6830510515708047,0.2865169707158078,0.3265122367887718,12.761309724079936,5.478941411287778,9.05683422176084,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.9207238511601687,0.2046022588373832,0.3667372494595048,17.02181695059225,4.033408044152758,10.172600279750082,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.416846318624568,0.2009984658344646,0.36738591514892,7.593019990957568,3.9687980619690553,10.190593043733926,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8181694623126801,0.2186623655811274,0.3878076111071948,15.096464525684189,4.306841584806543,10.757052410281192,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.314819572271717,0.2161141330903616,0.389270441362399,5.678036740383438,4.262064816727318,10.79762856524022,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8913826880084514,0.1946023939187405,0.3993165006521763,16.411942127127507,3.8819829056560127,11.07628732077211,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3880315842915939,0.1918762303839988,0.4003195157801075,6.993858859066299,3.833571007727929,11.10410907050172,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8991299096650401,0.134692922950957,0.4083720776162441,16.450868051958672,2.806342550121841,11.327471962893249,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3956723237469801,0.1321127864305828,0.4098741820364145,7.030321718598628,2.7610241427007667,11.369137509186563,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,85,1,upper
83,H84,H,1,0.789043094546242,0.2093224347607094,0.4154631322991337,14.498531532562671,4.162899418745636,11.524164458562002,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,86,1,upper
118,H119,H,1,0.2860332735203882,0.2076188621313756,0.4172433885495526,5.087333003065487,4.133690858082636,11.57354541252217,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,87,1,upper
112,H113,H,1,0.530889129767429,0.2374560808891134,0.4178209009577415,9.711661544600586,4.674005382875954,11.589564518554514,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,88,1,upper
77,H78,H,1,0.0331300593315388,0.2422574700720204,0.4181421799331762,0.4108194496330718,4.761159161699605,11.598476191967023,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.4056112485982866,0.2947305568358218,0.4328987002967883,7.437054501043094,5.723816490898191,12.0077942620574,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.9072242375726982,0.2969085383699727,0.4329998302221324,16.820235633874283,5.763310371069565,12.0105994156336,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,91,1,upper
22,C23,C,6,0.9233356590721769,0.2373669560325201,0.4403727003987339,17.018498337034732,4.692802698725172,12.215108942090469,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,92,1,upper
46,C47,C,6,0.4210977303560074,0.235181281665786,0.4406958265525314,7.623024774615701,4.653553603463704,12.224071852750235,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,93,1,upper
45,C46,C,6,0.5026096441243164,0.2223627018706994,0.4500283369537883,9.114231776303065,4.430095831675374,12.482938106610494,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,94,1,upper
21,C22,C,6,0.0048877664107847,0.2256888578516275,0.4500466417574533,-0.1877867704428941,4.490286637366734,12.483445847373554,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6674569590690785,0.2496531517384841,0.4507911138125075,12.23821341308614,4.9245038518087,12.50409609941823,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.1671069473855045,0.250644452235803,0.452832869960612,2.880580669858508,4.944285511005524,12.560730567812156,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7096975559708519,0.2144010202937379,0.4578868864737389,12.96327763658263,4.293171348044135,12.700919462916396,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2084384586380104,0.2139574754740878,0.4591816911938786,3.5874583369987403,4.286318894840616,12.736834906132833,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.0287545677286156,0.1498213982619706,0.460710155404835,0.125474508367761,3.127401908222152,12.779231623354436,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5250229309365713,0.1462736632920677,0.4613669023595359,9.399022359631438,3.06381339824135,12.797448546410278,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.5057181569130719,0.3306512664381607,0.4787289801856849,9.300716347199025,6.415143210690292,13.279039871021082,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,102,1,upper
82,H83,H,1,0.9916815807673176,0.1296154862081967,0.4794471410032782,18.07406430863828,2.778809420477153,13.298960298915228,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,103,1,upper
75,H76,H,1,0.0070446021467728,0.333330879337164,0.4798107752627658,-0.0215944672269763,6.4645997329280265,13.309046828099929,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4877654710625454,0.1276167040780846,0.4806672798224785,8.646243770299968,2.743753243910119,13.332804650727931,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8924939593977026,0.213509538431126,0.4840146406497161,16.343494602678824,4.30068933098626,13.425654132851076,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3905279747984145,0.2126308168657338,0.4847252795347429,6.954597822589684,4.2854353186746525,13.44536591650894,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5225136958976742,0.2731908286829863,0.4910494162313605,9.508079935450136,5.386763611618259,13.620785552294512,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0235346222191927,0.2756499032480973,0.4917712693644532,0.1802170272607809,5.431904572522796,13.64080839806341,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6734784384800734,0.1240784315928843,0.4940166681877793,12.094781126623774,2.6918229398009235,13.70309153055672,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1722945679418415,0.1243086674005733,0.4959297176652629,2.7205512218698065,2.6977195243548477,13.756155918421618,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.5993117206314102,0.2739707912819245,0.4987681983582026,10.934568083334137,5.407859697008183,13.834890024470615,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1001496247307408,0.2764089142157058,0.500913256376563,1.6012562673211157,5.453909637532959,13.894389892100136,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.6961318463399745,0.1767756884928384,0.5019126252178286,12.589357715796917,3.652326875867924,13.92211050070811,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1953100084712245,0.1768881986786663,0.5035226977646207,3.2221388607285464,3.655819461231897,13.966770879396266,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,115,1,upper
73,H74,H,1,0.8815126311265787,0.319300965488958,0.510805050091477,16.26529466667484,6.23883164265642,14.168769611258377,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,116,1,upper
108,H109,H,1,0.3816745185889585,0.3186992253907655,0.5111501874170286,6.917131330442922,6.228257780646782,14.178343070348314,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,117,1,upper
66,H67,H,1,0.8076793985652995,0.130288983289019,0.5120490539902212,14.588682215519356,2.8204989954163384,14.203275935410137,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3068375180908391,0.1302639462252127,0.5129660015523126,5.221845507351449,2.82087589459925,14.228710333035124,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7752268697053647,0.2802676692858415,0.5182808938981994,14.20656586042389,5.5394372023756215,14.37613543218797,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2742773736035964,0.2802579178213863,0.5196093045828963,4.837164137461587,5.540463016669353,14.412983041539588,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.9027784748916634,0.2623602077985127,0.5230032514962277,16.557231098327485,5.219743069028242,14.507124733911702,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.4023273998151896,0.2615930786786922,0.5234123859213281,7.197258536518758,5.206235035118908,14.51847335195736,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,123,1,upper
16,C17,C,6,0.639832204745796,0.2227254210640341,0.5309627687342694,11.56740882537687,4.509904658820219,14.727906744470245,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,124,1,upper
12,C13,C,6,0.7671247384384817,0.1623355202602011,0.5317615579959966,13.852596807020795,3.418100230239031,14.750063653481485,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,125,1,upper
40,C41,C,6,0.1394466815993425,0.2234385363748653,0.5327886499132154,2.2089814357283357,4.524458237071214,14.778553247979527,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,126,1,upper
36,C37,C,6,0.2666199803769662,0.1622222183746967,0.5329883224939085,4.491492694135999,3.4171606992422845,14.784091789137292,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.4830823077865451,0.2589428067840604,0.5373771942954703,8.683648497122029,5.170926714100435,14.905830823233648,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.9831138054319372,0.2606105564818943,0.5375313702788771,18.036387909526628,5.201237882228769,14.91010737450911,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7895682470275666,0.23767142803753,0.546822040535398,14.368451165332411,4.794649111587582,15.16781306159118,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,130,1,upper
119,H120,H,1,0.6051900898977005,0.1844931146013267,0.547714362693097,10.836635134370178,3.833395788527581,15.192564396898446,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,131,1,upper
37,C38,C,6,0.2891519255283792,0.2375447831189147,0.5480094115227007,5.009035194338583,4.793432537085367,15.200748495489435,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.1036474428880064,0.1856122482819403,0.5486671014834157,1.45842532439043,3.854504530801212,15.218991575755265,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.4985797423845663,0.2026612975619342,0.5527474105629372,8.8643006476122,4.16663547130407,15.332171661347823,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,0.9988004708458236,0.2043649561915482,0.5528924787320301,18.220647246093677,4.197588033333652,15.336195579015508,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8644332437702599,0.2375332179433395,0.5613707152961575,15.747794869907638,4.805315475588891,15.571365886289009,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3641669426811183,0.237699333869589,0.5621369379684249,6.392229947262591,4.809014158584513,15.59261945947184,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6680967433207775,0.2683893524088046,0.5678311691295432,12.115373259480446,5.369387578968091,15.750566702594604,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1677227022481441,0.2671793877931505,0.5705894647613327,2.7528607701104773,5.349994131753155,15.827076626135034,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4949554941707088,0.3134235762475621,0.5719280213044502,8.942073589352558,6.187819609013653,15.864205662482028,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9937884308977328,0.3150576338293826,0.5722810767464304,18.272069393413645,6.217701234146891,15.873998755202082,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7547028072991404,0.1215808712156011,0.5755600172848356,13.495512234097552,2.720436881472537,15.964950387433127,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2546992718467084,0.1211546700707469,0.5768104856844349,4.143260476401081,2.713858071619637,15.999636024657953,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,143,1,upper
