atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.751744004191222,0.2780543771257626,0.2270577949542363,14.203190439554804,4.9697873725081,6.334869523234536,L180_D0_U100,r180/t0/t0_100.cif,61,0,lower
138,O139,O,8,0.5573665300784765,0.2953563981928722,0.2422854434377004,10.56480068713854,5.278940917626176,6.759718035076503,L180_D0_U100,r180/t0/t0_100.cif,62,0,lower
120,O121,O,8,0.0587829460261797,0.2961292357545758,0.2427929873101716,1.2192553759428266,5.292764641329083,6.773878413098626,L180_D0_U100,r180/t0/t0_100.cif,63,0,lower
5,C6,C,6,0.1381686933131426,0.1788169682912836,0.2447244202959922,2.509884434518439,3.1877172331443706,6.827765028004366,L180_D0_U100,r180/t0/t0_100.cif,64,0,lower
29,C30,C,6,0.6371629887287462,0.1783034471643551,0.2451622356322891,11.862103808735952,3.1784662760311555,6.839979993058837,L180_D0_U100,r180/t0/t0_100.cif,65,0,lower
2,C3,C,6,0.1313491224422174,0.2627025317502709,0.2522295611127101,2.509580766733046,4.692204641869022,7.037157036928754,L180_D0_U100,r180/t0/t0_100.cif,66,0,lower
26,C27,C,6,0.6298417910266909,0.262198735737961,0.2524983526107013,11.852673270531602,4.683142488476416,7.04465626887132,L180_D0_U100,r180/t0/t0_100.cif,67,0,lower
53,H54,H,1,0.0922185086258814,0.152410888755542,0.2574764860936554,1.58513575362271,2.712844597482595,7.183545251256246,L180_D0_U100,r180/t0/t0_100.cif,68,0,lower
89,H90,H,1,0.5912442057488831,0.1516474957469528,0.2577402112684832,10.937797373038316,2.699125035046692,7.190903133741024,L180_D0_U100,r180/t0/t0_100.cif,69,0,lower
125,O126,O,8,0.3845798939396822,0.3380788046119837,0.2617186450332817,7.366809953973968,6.043845518006114,7.301900683117865,L180_D0_U100,r180/t0/t0_100.cif,70,0,lower
143,O144,O,8,0.8836607314639817,0.340285015830457,0.2628358075819773,16.72411541172846,6.083336040304817,7.333069306875782,L180_D0_U100,r180/t0/t0_100.cif,71,0,lower
54,H55,H,1,0.1878498497703142,0.1533959067974736,0.2629806232978798,3.370926966609745,2.730052355946177,7.337109637952461,L180_D0_U100,r180/t0/t0_100.cif,72,0,lower
90,H91,H,1,0.6868010254774621,0.1532555410126723,0.2636669178404833,12.722574367994795,2.7274757285718634,7.356257125854285,L180_D0_U100,r180/t0/t0_100.cif,73,0,lower
63,H64,H,1,0.4364981033246835,0.3394281994658818,0.2668554173375002,8.334359498949034,6.067622236292041,7.44521565860394,L180_D0_U100,r180/t0/t0_100.cif,74,0,lower
99,H100,H,1,0.9354445650751156,0.3428550617166572,0.2677667018312123,17.691486666798244,6.129031808817227,7.470640323576912,L180_D0_U100,r180/t0/t0_100.cif,75,0,lower
50,H51,H,1,0.147318880193454,0.2801731127066801,0.2885348869809361,2.7820352050869857,5.002598075748491,8.050068760219636,L180_D0_U100,r180/t0/t0_100.cif,76,0,lower
86,H87,H,1,0.6449728929932,0.2798949086434388,0.2889062357762881,12.109623150977978,4.997574939443624,8.060429321356237,L180_D0_U100,r180/t0/t0_100.cif,77,0,lower
148,O149,O,8,0.1698077057654176,0.1649002238895339,0.3522910996714415,2.914364387275983,2.92890806678833,9.828855032548873,L180_D0_U100,r180/t0/t0_100.cif,78,1,upper
130,O131,O,8,0.6701517284171066,0.1645054356372317,0.3527892958956861,12.291988599250482,2.9217823708532773,9.842754612953913,L180_D0_U100,r180/t0/t0_100.cif,79,1,upper
105,H106,H,1,0.0853496262097121,0.2891295069586176,0.365573620079461,1.5167101100119926,5.15677646419118,10.199434839075495,L180_D0_U100,r180/t0/t0_100.cif,80,1,upper
69,H70,H,1,0.5852635584518547,0.2889989021791243,0.365689675072296,10.887298249081322,5.15442325282309,10.2026727514197,L180_D0_U100,r180/t0/t0_100.cif,81,1,upper
117,H118,H,1,0.401093557359868,0.313209882620037,0.3668040852497205,7.473422140853104,5.588736179443152,10.23376458453986,L180_D0_U100,r180/t0/t0_100.cif,82,1,upper
82,H83,H,1,0.9010683246084674,0.313215871804212,0.3669003168299242,16.84540761699009,5.588835493516071,10.236449427421949,L180_D0_U100,r180/t0/t0_100.cif,83,1,upper
102,H103,H,1,0.2215344612813507,0.2600900061293846,0.3673449891211318,4.018648776585893,4.635583139437394,10.248855700221196,L180_D0_U100,r180/t0/t0_100.cif,84,1,upper
66,H67,H,1,0.7214295716398232,0.2600494346040216,0.3675121174119775,13.388954775366274,4.634841032233409,10.25351854791758,L180_D0_U100,r180/t0/t0_100.cif,85,1,upper
106,H107,H,1,0.1254322214685705,0.0670762257808146,0.3691395536748675,1.894421535790866,1.1722674213365778,10.298923711765251,L180_D0_U100,r180/t0/t0_100.cif,86,1,upper
71,H72,H,1,0.6254613333895669,0.0670045836209611,0.3701020922836321,11.2659639110358,1.170900484817215,10.325778356851666,L180_D0_U100,r180/t0/t0_100.cif,87,1,upper
107,H108,H,1,0.2219841705402674,0.0608021074924711,0.3715940545354018,3.690127152975739,1.059485791323785,10.36740382141877,L180_D0_U100,r180/t0/t0_100.cif,88,1,upper
72,H73,H,1,0.7220217821239554,0.0605243873183161,0.3726613803388436,13.061325936487313,1.0544124134055437,10.397182009412484,L180_D0_U100,r180/t0/t0_100.cif,89,1,upper
41,C42,C,6,0.1728752030587921,0.0964649384560561,0.3792786497950137,2.816872678265512,1.69871812371272,10.581802575349768,L180_D0_U100,r180/t0/t0_100.cif,90,1,upper
17,C18,C,6,0.6729473793533375,0.0963730998818648,0.3801510143207429,12.189327580335606,1.6969964460117934,10.606141380579098,L180_D0_U100,r180/t0/t0_100.cif,91,1,upper
114,H115,H,1,0.303417937323789,0.4159690939953496,0.381409826277997,5.790369620934797,7.431264226375976,10.641261996037818,L180_D0_U100,r180/t0/t0_100.cif,92,1,upper
79,H80,H,1,0.8040205808538285,0.4155799741996762,0.3815287596580856,15.173434747239073,7.424272346844417,10.644580214841849,L180_D0_U100,r180/t0/t0_100.cif,93,1,upper
154,O155,O,8,0.441137829540737,0.3354124607171097,0.3835623816232019,8.235082896055214,5.985688735330314,10.701317882937284,L180_D0_U100,r180/t0/t0_100.cif,94,1,upper
136,O137,O,8,0.9412074443900452,0.3353447345592088,0.3835965757267717,17.608819555729685,5.984470658827717,10.702271891957862,L180_D0_U100,r180/t0/t0_100.cif,95,1,upper
36,C37,C,6,0.1864222813711924,0.2246031564143268,0.3847931385459388,3.274778528272217,3.99738053801896,10.735655768240573,L180_D0_U100,r180/t0/t0_100.cif,96,1,upper
12,C13,C,6,0.6863951863745914,0.2245839300568418,0.3850595226406581,12.646425455332244,3.99701301470044,10.743087834087296,L180_D0_U100,r180/t0/t0_100.cif,97,1,upper
70,H71,H,1,0.0293636434989314,0.1954721567639842,0.3952885154853245,0.2662352326181145,3.473806884236276,11.028474799278788,L180_D0_U100,r180/t0/t0_100.cif,98,1,upper
119,H120,H,1,0.5292857743892135,0.1955340937825888,0.3955753772159111,9.637033443966466,3.474893906985286,11.03647818729214,L180_D0_U100,r180/t0/t0_100.cif,99,1,upper
39,C40,C,6,0.1162413669520008,0.2675434694699609,0.3980643425619877,2.0099953741359893,4.76671664016093,11.105919849572114,L180_D0_U100,r180/t0/t0_100.cif,100,1,upper
15,C16,C,6,0.6161424868401328,0.2675498549415804,0.3982242498826103,11.380502987694245,4.766817673640995,11.110381233565375,L180_D0_U100,r180/t0/t0_100.cif,101,1,upper
109,H110,H,1,0.4244310783992852,0.1862578958959828,0.404887274010933,7.641802917651155,3.307666674625749,11.296278346199609,L180_D0_U100,r180/t0/t0_100.cif,102,1,upper
74,H75,H,1,0.9244677895757564,0.1859676495137395,0.4049327035354718,17.014536570901853,3.3024550615932107,11.297545821339645,L180_D0_U100,r180/t0/t0_100.cif,103,1,upper
47,C48,C,6,0.306777103290192,0.4208966286971213,0.4209207401893433,5.800707281941412,7.516331744873178,11.743609019281738,L180_D0_U100,r180/t0/t0_100.cif,104,1,upper
23,C24,C,6,0.8072178380324411,0.4207185186983333,0.421028017562242,15.181105180735432,7.51312691079851,11.746602037690314,L180_D0_U100,r180/t0/t0_100.cif,105,1,upper
151,O152,O,8,0.3154521800008819,0.2878359343060262,0.4218065278623079,5.741349829990697,5.128805569746718,11.768322327779478,L180_D0_U100,r180/t0/t0_100.cif,106,1,upper
133,O134,O,8,0.8157998094529523,0.2877874889640513,0.4222250644902016,15.119738459504314,5.127900900913651,11.779999420516749,L180_D0_U100,r180/t0/t0_100.cif,107,1,upper
40,C41,C,6,0.0683974719829366,0.2142739469898317,0.4224945287962096,0.9872394552111096,3.8088560165728502,11.787517423675698,L180_D0_U100,r180/t0/t0_100.cif,108,1,upper
16,C17,C,6,0.5682174883680445,0.2145406307584267,0.4227811154619804,10.35646339726019,3.813616746054504,11.795513137432728,L180_D0_U100,r180/t0/t0_100.cif,109,1,upper
149,O150,O,8,0.295950316915135,0.1650368942903979,0.4275762886667548,5.163308127497617,2.924986380057515,11.92929756266983,L180_D0_U100,r180/t0/t0_100.cif,110,1,upper
131,O132,O,8,0.7959055534394953,0.1651527800750585,0.4278238598165371,14.534876816877118,2.927044708939915,11.936204750911944,L180_D0_U100,r180/t0/t0_100.cif,111,1,upper
132,O133,O,8,0.6329647377471238,0.3282277257858976,0.4286788583301953,11.749577089098809,5.852956389102101,11.96005904768989,L180_D0_U100,r180/t0/t0_100.cif,112,1,upper
150,O151,O,8,0.132945411772691,0.3281403793300689,0.4286800200676549,2.3764715923392363,5.851389070612474,11.960091459945229,L180_D0_U100,r180/t0/t0_100.cif,113,1,upper
115,H116,H,1,0.3369320878572017,0.4690483853719788,0.4302416744320995,6.431459110951052,8.379508996517968,12.003661321271242,L180_D0_U100,r180/t0/t0_100.cif,114,1,upper
80,H81,H,1,0.837285185966817,0.4689508591421924,0.4302970126049264,15.810427774605154,8.377754439929133,12.005205245823944,L180_D0_U100,r180/t0/t0_100.cif,115,1,upper
37,C38,C,6,0.2208139238542614,0.1875539687421307,0.4304654668937141,3.787748578595445,3.3287560173156647,12.009905088612053,L180_D0_U100,r180/t0/t0_100.cif,116,1,upper
13,C14,C,6,0.7208156227208995,0.1879846379519414,0.4308846626880773,13.16044601468686,3.336447840347433,12.02160057196912,L180_D0_U100,r180/t0/t0_100.cif,117,1,upper
83,H84,H,1,0.7084013809191864,0.3952086144035877,0.4309473959683919,13.271212837587608,7.0545737896848335,12.023350818621685,L180_D0_U100,r180/t0/t0_100.cif,118,1,upper
118,H119,H,1,0.2080243870945797,0.3953673057946236,0.4309988478209233,3.891733323216774,7.057416765411373,12.024786315573378,L180_D0_U100,r180/t0/t0_100.cif,119,1,upper
38,C39,C,6,0.1750438516923671,0.1214001603683996,0.4313321537467034,2.8187651579022157,2.1417131251461115,12.034085487846074,L180_D0_U100,r180/t0/t0_100.cif,120,1,upper
14,C15,C,6,0.6749637331136666,0.1218997332259905,0.4320644203331688,12.189561390105546,2.150614751227185,12.05451558707441,L180_D0_U100,r180/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.427694473176233,0.3386480230709193,0.4334303342675578,7.911711157744997,6.039521054147975,12.092624327433075,L180_D0_U100,r180/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9280934675655628,0.3384446282381177,0.4335160918231126,17.291317819272432,6.035864367043476,12.095016947008991,L180_D0_U100,r180/t0/t0_100.cif,123,1,upper
137,O138,O,8,0.7384620854944227,0.435624512247841,0.439787172660168,13.88811197926072,7.778990568411257,12.26997891596676,L180_D0_U100,r180/t0/t0_100.cif,124,1,upper
155,O156,O,8,0.2381416276528384,0.4357434206854003,0.4398386452719686,4.509626252008674,7.781119733845676,12.271414992098135,L180_D0_U100,r180/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3477642330716808,0.3510235176363073,0.4424188978227261,6.420089738723097,6.260808261979713,12.343403550118513,L180_D0_U100,r180/t0/t0_100.cif,126,1,upper
22,C23,C,6,0.8482204540353759,0.3509541022586712,0.4427002852303645,15.800690217645744,6.259538948286369,12.351254205557272,L180_D0_U100,r180/t0/t0_100.cif,127,1,upper
43,C44,C,6,0.41707797609224,0.1986661957715016,0.4432232914566271,7.465547865080662,3.527057836839848,12.365845980324927,L180_D0_U100,r180/t0/t0_100.cif,128,1,upper
19,C20,C,6,0.9173356753391362,0.1983671015618885,0.4432936262098551,16.842370988297034,3.5216853624585003,12.367808306633693,L180_D0_U100,r180/t0/t0_100.cif,129,1,upper
147,O148,O,8,0.1051312663224655,0.149717168681529,0.4463513171960647,1.5320771146861945,2.6485215306696084,12.453117306678866,L180_D0_U100,r180/t0/t0_100.cif,130,1,upper
129,O130,O,8,0.6049139940041548,0.1502003056449444,0.4468261468408297,10.900671272884342,2.6571500500294825,12.46636496393704,L180_D0_U100,r180/t0/t0_100.cif,131,1,upper
42,C43,C,6,0.336576059096629,0.2200921817272173,0.4475409213899142,5.985403410977979,3.911129601769146,12.486307038631686,L180_D0_U100,r180/t0/t0_100.cif,132,1,upper
18,C19,C,6,0.8368626890932498,0.2199545684279063,0.4478190181034903,15.362716868270336,3.908636920510433,12.49406588432866,L180_D0_U100,r180/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4563406356357962,0.384891357294274,0.4486379289532658,8.501957201019158,6.867957912134557,12.51691334211153,L180_D0_U100,r180/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.9569328133154852,0.3845738204624638,0.4486922595900732,17.885044237297656,6.862255884627877,12.5184291565999,L180_D0_U100,r180/t0/t0_100.cif,135,1,upper
76,H77,H,1,0.5953896056489077,0.3332965213214567,0.4518938376451541,11.017904165144529,5.941938160746044,12.607752578645272,L180_D0_U100,r180/t0/t0_100.cif,136,1,upper
111,H112,H,1,0.0955530242830519,0.3326797192967553,0.4520391062029785,1.6471246763093157,5.930858846642445,12.611805543925902,L180_D0_U100,r180/t0/t0_100.cif,137,1,upper
104,H105,H,1,0.1950841521715077,0.0776415512974996,0.4569661939641403,3.0824278743497278,1.35440083429411,12.749270360329922,L180_D0_U100,r180/t0/t0_100.cif,138,1,upper
68,H69,H,1,0.6949675060136362,0.0784376152742531,0.4579124919066688,12.452701606727343,1.3686041531953692,12.775671893900842,L180_D0_U100,r180/t0/t0_100.cif,139,1,upper
153,O154,O,8,0.0336978670939241,0.2538785386757823,0.4597658662274568,0.345097861091498,4.516308760993198,12.82738068681972,L180_D0_U100,r180/t0/t0_100.cif,140,1,upper
20,C21,C,6,0.9567084821433872,0.2662494362975446,0.4597760705175511,17.66760505669642,4.738273626879224,12.827665384582849,L180_D0_U100,r180/t0/t0_100.cif,141,1,upper
44,C45,C,6,0.4563068928044707,0.2665746121116477,0.459789663633834,8.28799877834348,4.744106966720344,12.828044629955526,L180_D0_U100,r180/t0/t0_100.cif,142,1,upper
135,O136,O,8,0.5332902612775607,0.2543427622762945,0.4599069182652607,9.710606447538929,4.524626184734752,12.83131601198948,L180_D0_U100,r180/t0/t0_100.cif,143,1,upper
103,H104,H,1,0.2119924552044201,0.2233261530784688,0.4620274402559584,3.6331293333052974,3.967928888861676,12.890478174358435,L180_D0_U100,r180/t0/t0_100.cif,144,1,upper
67,H68,H,1,0.7122308688093103,0.2240990673309602,0.4623093664402616,13.011042697679928,3.981773090170969,12.898343861564216,L180_D0_U100,r180/t0/t0_100.cif,145,1,upper
152,O153,O,8,0.4385589181527708,0.1351550463858748,0.4721698993342631,7.718369156028682,2.3850537021101,13.17345086383935,L180_D0_U100,r180/t0/t0_100.cif,146,1,upper
134,O135,O,8,0.9389133281508918,0.1348543561259423,0.4722064045048904,17.097054552458722,2.379655454609728,13.174469351193611,L180_D0_U100,r180/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.991304242007567,0.1270989762063099,0.4733774718662235,18.064472121516783,2.240404840038349,13.207141909026117,L180_D0_U100,r180/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4909641305469776,0.1275847249338294,0.4735815277617046,8.685991394379423,2.2491031458106825,13.212835029905673,L180_D0_U100,r180/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3409504800217237,0.352626576914481,0.4815603526068939,6.234790724765999,6.286257418225224,13.435442733610376,L180_D0_U100,r180/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8415509733389104,0.3527432027708831,0.4818557098426649,15.618382570171905,6.288324980162788,13.443683144611152,L180_D0_U100,r180/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3249080281186251,0.2293009435478516,0.4858804734406816,5.722954015828086,4.0731125206077445,13.555973287569858,L180_D0_U100,r180/t0/t0_100.cif,152,1,upper
