atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2647823721352524,0.3922411080692624,0.1461934022582875,5.238725794821125,7.13629237507582,4.042040061633464,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,25,0,lower
32,C33,C,6,0.9075148838947464,0.3391703976881436,0.1464057248110758,17.19286605499588,6.174125628748811,4.047910478841775,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,26,0,lower
91,H92,H,1,0.7637581804580263,0.3906223425064604,0.1497512624951203,14.56991145625461,7.107545168811886,4.140409847060328,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,27,0,lower
126,O127,O,8,0.4844464113525952,0.3486518891556788,0.1526969920804325,9.27469700996943,6.347094962872993,4.221855088847196,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,28,0,lower
144,O145,O,8,0.983359899945732,0.348761822888405,0.1530852780330294,18.613444335971664,6.349153818586819,4.232590644293078,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,29,0,lower
124,O125,O,8,0.2793573593380163,0.2794172902299004,0.1592182740374364,5.3223135813175455,5.092934974171818,4.402159278477085,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,30,0,lower
142,O143,O,8,0.7785357097014632,0.2770875952634586,0.1594946067625156,14.662699226193638,5.0507430095708,4.409799486091496,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,31,0,lower
145,O146,O,8,0.917792577364792,0.2047906505239446,0.1600909118251171,17.163441787132772,3.740058481671646,4.426286474661143,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,32,0,lower
127,O128,O,8,0.4175076304695266,0.2051625554189984,0.1603793501246567,7.798392610943862,3.7468501329635866,4.434261384226412,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,33,0,lower
49,H50,H,1,0.1579362483669473,0.3684033664270582,0.1664617596326226,3.164272555722806,6.707529509788487,4.602431373587643,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,34,0,lower
85,H86,H,1,0.6582168778455922,0.3650500789357565,0.1688989138490899,12.519566564532337,6.647144807210571,4.669815228311368,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,35,0,lower
6,C7,C,6,0.2864441057895138,0.3535817838685653,0.1757851517125106,5.530059334882411,6.440383058895906,4.860209930725552,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,36,0,lower
30,C31,C,6,0.7859175117812224,0.3499395719537829,0.178038347511806,14.8701844640007,6.374728865769362,4.922507596329953,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,37,0,lower
100,H101,H,1,0.8803289352385189,0.2015233733889354,0.1826622564348339,16.413109637382583,3.6846396726157455,5.050352114752215,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,38,0,lower
64,H65,H,1,0.3800616941240893,0.203397013737256,0.183116835510042,7.050244584888107,3.7186867652272144,5.062920580940075,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,39,0,lower
27,C28,C,6,0.5811926118487688,0.2615590909480566,0.1836125922270047,10.898699265452697,4.773282735366302,5.07662755047381,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,40,0,lower
3,C4,C,6,0.0821987803546994,0.2650280216030395,0.185119630028678,1.5599206760257924,4.836431427807174,5.11829500656049,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,41,0,lower
7,C8,C,6,0.3660219327964424,0.3643078061586826,0.1885887797224507,7.010141197288148,6.637018273890521,5.214212071389849,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,42,0,lower
31,C32,C,6,0.8655508278683324,0.3606695908012894,0.1908556793064488,16.351283952217603,6.571438859185085,5.276888627189761,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,43,0,lower
87,H88,H,1,0.5588751709806986,0.2089689987350665,0.1915023328170387,10.389149007260544,3.8211288061739945,5.2947676788803575,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,44,0,lower
51,H52,H,1,0.0609950891208573,0.2124623465637655,0.1945284571592485,1.0682733590831288,3.884977208260068,5.378435721580985,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,45,0,lower
28,C29,C,6,0.5237599734862975,0.3240765474645756,0.1962130224513753,9.889568775758706,5.9088922240311765,5.425011560791456,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,46,0,lower
4,C5,C,6,0.0240696228815857,0.3274692411793733,0.1966707744684286,0.539700383633713,5.970481169439244,5.437667754317576,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,47,0,lower
125,O126,O,8,0.373871961783181,0.4398407938484835,0.1989828809018039,7.246274523060227,8.008233583554224,5.501594215334964,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,48,0,lower
63,H64,H,1,0.4253087637451569,0.446229358217845,0.2030110234412568,8.210502847180004,8.124743465848322,5.612966638898048,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,49,0,lower
143,O144,O,8,0.8725890758919606,0.4356410511236973,0.2034944541800947,16.56700143874524,7.932853126218417,5.626332812632452,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,50,0,lower
1,C2,C,6,0.1724464890326225,0.3529380118355744,0.2044413050901032,3.3389237015758604,6.433559394897364,5.652511896308793,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,51,0,lower
25,C26,C,6,0.6722418010567444,0.346970861034869,0.2064659585160149,12.682150179965808,6.325714048535335,5.708490689688262,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,52,0,lower
99,H100,H,1,0.9238214094506736,0.4432946871412636,0.2064872038968062,17.531269560696934,8.07212431236898,5.709078094310882,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,53,0,lower
84,H85,H,1,0.6925303008301291,0.2255695507823942,0.2067656694774846,12.885219986498344,4.124688797513071,5.716777272355179,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,54,0,lower
48,H49,H,1,0.194098441043165,0.2317840708869533,0.2082670862184171,3.560955514264672,4.237615663371993,5.758289314091059,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,55,0,lower
120,O121,O,8,0.0498455222156991,0.3955565790838986,0.2147019914303213,1.085604907744391,7.20799465596482,5.936205309324397,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,56,0,lower
24,C25,C,6,0.6509532691751598,0.2687163906236004,0.214730633154505,12.153890547688835,4.908313536013525,5.936997212343249,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,57,0,lower
0,C1,C,6,0.1521943471488021,0.2750963274237842,0.2153152225141271,2.82554292107072,5.024084385455465,5.953160278355096,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,58,0,lower
122,O123,O,8,0.2467071174590901,0.3641926670278927,0.2163884244008072,4.721918747445016,6.639634118575533,5.982832787190466,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,59,0,lower
138,O139,O,8,0.5499678655745958,0.3904223328893999,0.216574190276856,10.436460784146515,7.115224558183643,5.987968949982182,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,60,0,lower
140,O141,O,8,0.7465979743372393,0.3570536050160791,0.2191176539681673,14.06385082742043,6.510660550534292,6.058292110786848,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,61,0,lower
56,H57,H,1,0.3822260561130169,0.3291776748796165,0.2207093714466554,7.199469042121855,6.005523117589068,6.1023008397408685,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,62,0,lower
52,H53,H,1,0.488222405950396,0.3014483019782653,0.221366865707867,9.14213436608381,5.502884792124126,6.120479622798506,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,63,0,lower
92,H93,H,1,0.8825366725228584,0.3235288985520205,0.2218720719731795,16.554495167023855,5.903304251906372,6.134447858931169,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,64,0,lower
88,H89,H,1,0.9897524969166368,0.3060620754677872,0.2231087634029726,18.533740628458983,5.586829882816646,6.1686406215722025,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,65,0,lower
2,C3,C,6,0.1218217746365659,0.3950167279657806,0.2377629756789306,2.386915500714565,7.202108499266541,6.573808790423306,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,66,0,lower
26,C27,C,6,0.6215478456757801,0.3872440714087327,0.2404896173075884,11.72484874659729,7.061647057875973,6.649196561187956,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,67,0,lower
50,H51,H,1,0.1320384240555089,0.4530278039872003,0.2432291210232943,2.6516005769225286,8.254807663747883,6.7249399504027005,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,68,0,lower
86,H87,H,1,0.6326011290340126,0.4445781568632453,0.2478965538000831,12.000404133684198,8.102400351679115,6.853987841602536,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,69,0,lower
139,O140,O,8,0.6362030423117416,0.2632773052577865,0.265037706729736,11.771157585194986,4.818211157719088,7.327916389498515,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,70,0,lower
121,O122,O,8,0.138494356538749,0.2729632962998121,0.2659574068439954,2.466608530594027,4.993979379315836,7.353344792210953,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,71,0,lower
5,C6,C,6,0.1311742979441738,0.347923696038823,0.2834070570190084,2.404090145387651,6.356007056962044,7.835802851051934,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,72,0,lower
29,C30,C,6,0.6294490142442868,0.336959202579449,0.2846298328955228,11.713175501488,6.157421329778481,7.869610868396917,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,73,0,lower
53,H54,H,1,0.0843454947475261,0.3546168220431124,0.3052635800226166,1.494301479186261,6.481055177027863,8.440104688370926,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,74,0,lower
54,H55,H,1,0.1799354997991678,0.3596609431012096,0.3058602359654867,3.2898339786670365,6.572608956120204,8.45660137828195,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,75,0,lower
89,H90,H,1,0.5822010646901621,0.3426112520619396,0.3061484818363581,10.794693345863212,6.26353696602266,8.464570967467681,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,76,0,lower
90,H91,H,1,0.6780144181605484,0.3467023766214539,0.3079213867204712,12.590715803161578,6.338011375440961,8.513589271005003,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.355418465848736,0.2771180656777662,0.3694110154625774,6.330294504755063,5.086810924734235,10.21369022570778,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8593158168213805,0.2725957661920559,0.3709521964293741,15.753353608035066,5.005079770198814,10.256301691846406,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,79,1,upper
79,H80,H,1,0.3304883043621701,0.1921509672348092,0.3923930795689233,5.695244452188281,3.5501965991401536,10.849111676894458,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,80,1,upper
155,O156,O,8,0.7587105274458215,0.2778158994234786,0.3943930279944133,13.831656395443416,5.103689726481683,10.904407412079204,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,81,1,upper
114,H115,H,1,0.8358778233043211,0.1873695000041721,0.3944089620402903,15.144928413727484,3.4638468976136414,10.904847965830497,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,82,1,upper
137,O138,O,8,0.2560572130019647,0.2846857369935867,0.3949222287823203,4.431227619336694,5.2283333890653,10.919039062703142,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3278163520831084,0.2523449534664163,0.3983984877760325,5.720771620965128,4.64256442520661,11.0151526895847,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8311397903216504,0.2477534567877945,0.3996311520435271,15.133592502418065,4.559526488031718,11.04923410690444,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.7300908976662355,0.2548864857436819,0.4178255260577893,13.216662647756165,4.6919307090379965,11.55228272281981,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.2277535275525555,0.2620961950405666,0.4186667877227766,3.822028827211888,4.822789239720036,11.5755424137475,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4754468492571432,0.2802097074689665,0.4255685606380874,8.471428198994458,5.152365396193227,11.76636663829558,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.975851297137605,0.2834644554392513,0.4291425825572995,17.836395922970276,5.211980542907642,11.865183271299909,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,89,1,upper
136,O137,O,8,0.4676437320032207,0.1734361215694592,0.4455847913774657,8.131169104727226,3.219885057502973,12.31978700666846,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,90,1,upper
22,C23,C,6,0.366811052492607,0.2684476705311042,0.4469091008173813,6.378888793718516,4.942723441458767,12.35640228292204,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,91,1,upper
154,O155,O,8,0.9722211658758392,0.175464436683722,0.4473320976300824,17.576058108607555,3.2569552078021227,12.368097544380287,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.867505850580623,0.2662542922987249,0.4485243413449609,15.745231580105145,4.903229506047932,12.4010613907942,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,93,1,upper
21,C22,C,6,0.4481620983965511,0.2502317717678893,0.4525046535189035,7.864320746400005,4.613405366887347,12.51111137264262,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,94,1,upper
78,H79,H,1,0.3544138905256327,0.32768025295863,0.4545896353447281,6.217683871152553,6.017943872919422,12.568758160647944,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,95,1,upper
45,C46,C,6,0.9492441657689454,0.2512010307859822,0.4552594106392852,17.24026507173451,4.631444666961905,12.58727649684556,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,96,1,upper
113,H114,H,1,0.8529026796006332,0.3253352825811714,0.4554741993092643,15.54394555231232,5.975577862091402,12.593215098693726,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6547725227686838,0.2373807165485011,0.4585225611827882,11.701484764017977,4.38142646579809,12.677497977570642,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,98,1,upper
82,H83,H,1,0.4301970490943934,0.1469557045452095,0.4591557432838696,7.365139718402547,2.742075834501149,12.695004563910008,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,99,1,upper
111,H112,H,1,0.6135937802132304,0.2739795529849433,0.4603296751062277,10.98019582935082,5.045290277853296,12.72746211248812,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,100,1,upper
117,H118,H,1,0.9362922015465256,0.1463141194068078,0.4603691421809915,16.8356137386976,2.7306488182198696,12.72855332108472,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,101,1,upper
132,O133,O,8,0.1526972249478388,0.245646740796051,0.4608442491344136,2.3103839718012518,4.531687068670987,12.74168935396738,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1119796113405873,0.2822943001283508,0.4641366516097205,1.594882916490786,5.196685548934017,12.832719609085869,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,103,1,upper
105,H106,H,1,0.6178961769671438,0.1347059120910592,0.4708244551087946,10.83807874600616,2.5219542268396427,13.017627882988892,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,104,1,upper
69,H70,H,1,0.1154642269388681,0.1425748818887326,0.4712891514085355,1.4433699128425597,2.664701821060451,13.030476076074423,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3379288852913381,0.2244219431510703,0.4828868244691396,5.703753985392208,4.150598566564383,13.351135274154148,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8384884516837542,0.2218392051430103,0.4842577761124676,15.067479845055642,4.1040039823609975,13.389040141126896,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2511409463409655,0.1370245468906506,0.4883140601581154,3.9416900292209833,2.566951458835742,13.501190637391469,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7532025045717352,0.1321818983541808,0.4901550651206684,13.32933107046253,2.479462917569041,13.55209181143459,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.6424433040319321,0.1795663494360788,0.4910502853151578,11.3229767316257,3.3387218781932524,13.57684337911284,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1412710390321657,0.1859444865829928,0.4922348798294742,1.948272715838618,3.4545616129289085,13.60959573598869,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4726371726189311,0.2761734428127132,0.5033736324616587,8.260285744510268,5.092349317148412,13.917566435626489,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,112,1,upper
75,H76,H,1,0.4578104732306442,0.3359778807511294,0.5052485730183113,8.065824432608759,6.17695557924187,13.969405880677376,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,113,1,upper
44,C45,C,6,0.9712011267773916,0.2768208133611891,0.5067176959142523,17.587469055586368,5.104652297056576,14.010025043437986,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.954015142574721,0.3361118091677601,0.5087978414437972,17.347695783186055,6.179984274734447,14.067538114715946,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5498034904431343,0.2718266552708769,0.5109042051992507,9.68370617704738,5.014813632619397,14.125776082725428,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,116,1,upper
12,C13,C,6,0.214141944199199,0.1553917257490711,0.5155035430333229,3.22238008885034,2.904559184164296,14.252941245414926,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,117,1,upper
135,O136,O,8,0.0480194369562597,0.2760075498226384,0.5159074650802732,0.2868680129931754,5.091462163235256,14.264109116675392,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7145683147482709,0.1510882785886077,0.5162030500240615,12.582433884553645,2.826653547179085,14.27228162081,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5890099946312618,0.2067572017385396,0.5291265771481269,10.287463068123886,3.838149829865348,14.629598801791865,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.3540364539155195,0.249334498818697,0.531232787517231,5.946542817678826,4.610457194326405,14.687832528886508,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,121,1,upper
103,H104,H,1,0.7250062791809035,0.2676120331599515,0.5319629312080708,12.915951261173523,4.941962993456446,14.708019965552827,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,122,1,upper
16,C17,C,6,0.0898585068628499,0.2109902527494318,0.5320330165278468,0.944095540792104,3.9153892290649632,14.709957725163669,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,123,1,upper
42,C43,C,6,0.852706674013657,0.2473977450653204,0.5327508232440382,15.275549840716009,4.575599563173679,14.729804061992391,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,124,1,upper
67,H68,H,1,0.2270717946993564,0.270797829193686,0.5331266776908851,3.597265917678042,4.999920210496441,14.740195903949896,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.3347438324793097,0.3086457807852205,0.5333675415932249,5.667256870990089,5.686166210960259,14.746855448960954,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.833307408960374,0.3067612314508253,0.5342464239905166,14.995597658740335,5.652146938638249,14.771155299736993,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5531850315315253,0.1630286147318725,0.5346854187522919,9.542491107083425,3.0462657528875967,14.783292881779223,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0555139117248654,0.1661398957852315,0.5383196515032216,0.2237793895320028,3.1032899484221748,14.883774258815686,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4352945451870543,0.2396393885132978,0.5439378690237734,7.428644416453851,4.436828793304144,15.039109998611387,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,130,1,upper
74,H75,H,1,0.4496870514764347,0.1795022754419651,0.5455515327768203,7.607648925726969,3.3467811708444786,15.083725510905833,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,131,1,upper
130,O131,O,8,0.2037080613245067,0.0933487400953679,0.546140142440505,2.876927948320368,1.7848673402892723,15.099999732618484,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,132,1,upper
43,C44,C,6,0.9338049226670398,0.2378744973992925,0.5462666544974009,16.75331754164474,4.405224300824126,15.10349761141707,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,133,1,upper
109,H110,H,1,0.948771042897653,0.1777845860443567,0.5467969524088165,16.945254315516664,3.315849179599427,15.118159595948738,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7034849401925766,0.0902189165428433,0.5476337015926533,12.22496805306396,1.7283745225927032,15.141294523177752,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,135,1,upper
37,C38,C,6,0.7395427588536054,0.2132370905780965,0.5487746461574735,13.076184738242013,3.958958191525337,15.172840020907932,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,136,1,upper
13,C14,C,6,0.2415361061109682,0.2156303741191367,0.5487766239308879,3.7572786181902886,4.002350140726828,15.172894703535537,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3173899097093358,0.2069560257015598,0.5619653922264138,5.138747019734046,3.847310577319602,15.537545426417902,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8150201713880623,0.2057446742224159,0.5633272843564808,14.449645518096307,3.8255784911629176,15.575199810708298,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6198091185014881,0.2281468768822116,0.575720457555055,10.803596074176324,4.233840164064062,15.917853458448814,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1234202571880207,0.2324890271575546,0.5776281260479722,1.514061547890529,4.312888615343156,15.970597784482518,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4508556094045343,0.2730050423790425,0.5894121784854531,7.679102430625092,5.049461128520456,16.296410107781035,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,142,1,upper
38,C39,C,6,0.6927194507315273,0.201096098532762,0.5908214471866616,12.099551133237128,3.7459488253900615,16.33537438701593,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,143,1,upper
