atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2892291155856657,0.2820575966668412,0.1482572596959272,5.545335613321544,5.405245701605607,3.987098637565722,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,31,0,lower
88,H89,H,1,0.9775472272412784,0.3659811632632904,0.1524744851237794,18.521330139769315,6.975506629937947,4.100512940461806,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,32,0,lower
52,H53,H,1,0.477487419060247,0.3659047876523632,0.1524993026564705,9.17182562411749,6.974104903430125,4.101180361072325,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,33,0,lower
4,C5,C,6,0.0203581967370666,0.3224263211471289,0.1536648163397527,0.5642201554267385,6.163789123795693,4.132524647539038,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,34,0,lower
28,C29,C,6,0.5203241178591852,0.3223784970319033,0.1536696440984091,9.911751904936654,6.162901196370181,4.132654480978565,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,35,0,lower
144,O145,O,8,0.9929387631203528,0.2554751570886624,0.1648283547892871,18.63881431687797,4.924936690946754,4.432746903324964,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,36,0,lower
126,O127,O,8,0.4929413433169163,0.2554023620996583,0.1648426245553929,9.29049851742511,4.923591736960195,4.433130661699532,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,37,0,lower
93,H94,H,1,0.9107799442115462,0.1933240229378543,0.1670303508899088,17.01479869716601,3.767125861889041,4.491965424365487,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,38,0,lower
57,H58,H,1,0.4107678054903728,0.19325647070699,0.1670597071171049,7.6661899061373875,3.765893128862909,4.49275490458182,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,39,0,lower
24,C25,C,6,0.6416764299613839,0.3706928280344124,0.1732473410854056,12.213818093951383,7.083234863809272,4.659159619031328,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,40,0,lower
0,C1,C,6,0.1416991228945141,0.3707505508229436,0.1732529525767494,2.8660696562130767,7.084317475621369,4.659310529479407,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,41,0,lower
32,C33,C,6,0.9180862095446208,0.250324680243029,0.1735394424496208,17.217965287336025,4.837116119980118,4.667015132843483,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,42,0,lower
8,C9,C,6,0.4180909407589202,0.2502576218672622,0.1735534140519533,7.869697977532302,4.835877942664448,4.667390872667208,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,43,0,lower
27,C28,C,6,0.5781094734907446,0.3374365334605962,0.1955192651750339,10.94345721438801,6.483806238120161,5.258120900090023,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,44,0,lower
3,C4,C,6,0.0781453759930529,0.3374558371535447,0.1955263996776175,1.5959011246120045,6.484173296460048,5.258312769045304,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,45,0,lower
142,O143,O,8,0.7803739746620292,0.2953874488271805,0.1997429605487826,14.661084715404929,5.703080945119582,5.371709199945996,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,46,0,lower
124,O125,O,8,0.2803755795730029,0.2953869907082499,0.1997468977347526,5.312865856712002,5.70307614736424,5.371815083117242,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,47,0,lower
84,H85,H,1,0.6832268342061252,0.3811238016266749,0.2018931032480242,12.957513043887747,7.305203543635122,5.4295332218138,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,48,0,lower
48,H49,H,1,0.1832429678871329,0.3812002284712167,0.2018987708015762,3.609667247882847,7.30663527744289,5.429685639948953,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,49,0,lower
58,H59,H,1,0.0681947009000119,0.2390758226964151,0.2172704466899606,1.2405172129940067,4.668855838346406,5.843077794352594,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,50,0,lower
94,H95,H,1,0.5681804596817999,0.2390744830039091,0.2173299617716119,10.588392607065694,4.668887551675295,5.844678339927583,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,51,0,lower
87,H88,H,1,0.5517217667609856,0.3750643475898587,0.2205560641332737,10.45979591509665,7.209902746473484,5.931438262222184,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,52,0,lower
51,H52,H,1,0.0517566804874792,0.3750746730969959,0.2205684632296548,1.1122004682887725,7.210107264400524,5.931771712472039,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,53,0,lower
60,H61,H,1,0.3176279445604888,0.1905596880772248,0.2221490798182053,5.83018131825312,3.76806192973532,5.974279406595409,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,54,0,lower
96,H97,H,1,0.8176482788347061,0.1905653633490472,0.2221553618731582,15.178800564954155,3.768173832309631,5.974448350583683,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,55,0,lower
123,O124,O,8,0.1048613957568155,0.273416146481039,0.2229085637652739,1.9633233820730345,5.315112618409858,5.994704291129365,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,56,0,lower
141,O142,O,8,0.6048608128042996,0.2734169514051029,0.222908692135188,11.311555105185825,5.315127762814429,5.99470774339545,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,57,0,lower
33,C34,C,6,0.9019060372573902,0.264478537609406,0.2277497904909583,16.845139052829033,5.152926028743041,6.124899928912716,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,58,0,lower
9,C10,C,6,0.4018977641806761,0.2644537594994104,0.2277627956832115,7.496687551088706,5.152475995259792,6.125249678964892,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,59,0,lower
64,H65,H,1,0.3686366403222142,0.3654055450796378,0.2283902920936691,7.010711366280355,7.037108939142057,6.1421250082967855,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,60,0,lower
100,H101,H,1,0.8686504586290777,0.3654228148870513,0.2284015055520775,16.359216370880716,7.037441926736154,6.142426573055465,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,61,0,lower
34,C35,C,6,0.8241514319929221,0.246323424122251,0.2332697640295508,15.35766214991968,4.81936254646078,6.273349178684772,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,62,0,lower
10,C11,C,6,0.3241331719951207,0.2463122695595132,0.2332731669588266,6.009058261321801,4.819157614837226,6.273440694032531,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,63,0,lower
127,O128,O,8,0.4124615452551094,0.3368302862373013,0.2404044867789463,7.771487218024958,6.515265944644383,6.465224054909165,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,64,0,lower
145,O146,O,8,0.912473390603974,0.3368352555497009,0.2404053699826163,17.1199557086658,6.515359527192925,6.465247807001686,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,65,0,lower
95,H96,H,1,0.93931075305428,0.2301012230242791,0.2529164310772949,17.456293158092812,4.5353346758653705,6.801709136095473,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,66,0,lower
59,H60,H,1,0.4392966831801151,0.2300888993123846,0.2529419235841181,8.107729550241832,4.535128975274922,6.802394708858867,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,67,0,lower
101,H102,H,1,0.6924313772423553,0.2500005183512189,0.2651277296209622,12.847344245527422,4.918346572222492,7.1301089182459165,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,68,0,lower
65,H66,H,1,0.1924309382944475,0.249987655401448,0.2651381894790623,3.4990595784041605,4.918116482437062,7.1303902163494,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,69,0,lower
35,C36,C,6,0.7961812769055898,0.2548064205321873,0.2848490476848216,14.761057405890996,5.026831456447977,7.660476473566206,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,70,0,lower
11,C12,C,6,0.2961764357543584,0.2547825019208011,0.284862323891395,5.412670787374251,5.02639772181355,7.66083351203602,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,71,0,lower
146,O147,O,8,0.7284902946036347,0.2258431125174641,0.2893092999799985,13.4488249652431,4.490547785526827,7.78042652448292,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,72,0,lower
128,O129,O,8,0.228469019013505,0.2258600277410367,0.2893473887926199,4.100145495206691,4.490899766824158,7.781450851070509,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,73,0,lower
97,H98,H,1,0.7943790790066165,0.3120329533605772,0.2940800734624786,14.78973970373551,6.10363106730539,7.908727455520928,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,74,0,lower
61,H62,H,1,0.294419299927015,0.3120007927482945,0.2941133740133951,5.442151344491023,6.103062596958934,7.909623010864808,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,75,0,lower
62,H63,H,1,0.3343359312859087,0.2251022698486205,0.3121266133956208,6.040843895071176,4.498465687851175,8.3940550201055,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,76,0,lower
98,H99,H,1,0.8343298347117808,0.2251691413395665,0.3121399092227303,15.389040400302369,4.499726362222987,8.39441258623253,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,77,0,lower
80,H81,H,1,0.1087719888958342,0.202451071813473,0.3619916643284346,1.710531817792187,4.123252227985348,9.735081267617002,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,78,1,upper
115,H116,H,1,0.6093082409542975,0.2006099445641025,0.3622335136597941,11.065903035745064,4.0891222579539805,9.741585348034633,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,79,1,upper
155,O156,O,8,0.506840100698555,0.2137366013224373,0.3839199440806388,9.132105105516146,4.354767737840083,10.324800884069449,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,80,1,upper
137,O138,O,8,0.0064359519233975,0.215630929713378,0.3839926106240029,-0.2212434111693157,4.390190307716109,10.326755113337128,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.079996574539967,0.192997325311035,0.3957148066954929,1.1040269045708904,3.97895648593828,10.64200140941581,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.5804091311976066,0.1915620295638169,0.3959568456466014,10.45763559007984,3.952400616522792,10.648510589298006,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,83,1,upper
79,H80,H,1,0.0874879446343787,0.1350489096071334,0.4056065453835081,1.1491577074121542,2.906907852451728,10.908021015653176,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,84,1,upper
114,H115,H,1,0.5881162090434283,0.133759222888226,0.4062854040613989,10.506275594504617,2.883485716421667,10.926277636039046,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,85,1,upper
118,H119,H,1,0.4785841382700099,0.2070660981401688,0.4130536982872638,8.546665114130262,4.258041373691854,11.108298110057904,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,86,1,upper
83,H84,H,1,0.9782843578497806,0.2083129912978395,0.4131008578037212,17.89091537157251,4.281356733496731,11.109566376072005,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2228167576753228,0.2373303267179006,0.4149287984512881,3.8026672581582,4.824641114298851,11.158725383060348,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7229288979438798,0.2370771375275994,0.4149411064014162,13.152641893341508,4.819927644207612,11.15905638210409,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,89,1,upper
113,H114,H,1,0.5982250290400439,0.2919775898654363,0.4289185734364232,10.87250288019295,5.857839444999569,11.534953925915412,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,90,1,upper
78,H79,H,1,0.0984246712816305,0.2928010800994911,0.429206576870117,1.5286351388636348,5.873482469560859,11.542699233635584,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,91,1,upper
46,C47,C,6,0.6132472690837629,0.2344071108556352,0.4375942466007079,11.060955036522891,4.791685273686419,11.768269749533289,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,92,1,upper
22,C23,C,6,0.1131430141384878,0.2351079410831503,0.4376056345742869,1.71169586076861,4.804775524686866,11.768576007547464,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,93,1,upper
21,C22,C,6,0.1946039882729832,0.2231787866779483,0.4481438815546113,3.2011488749993617,4.592187602874385,12.051982231726695,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,94,1,upper
45,C46,C,6,0.6947419274303617,0.2229125976688576,0.4481643693773204,12.551574719862666,4.587239315908972,12.05253321297495,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.3574797647966634,0.2499036794094624,0.4497713914628947,6.279914131169301,5.092497763440675,12.095751033006648,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,96,1,upper
76,H77,H,1,0.8574202651436422,0.2499943567976642,0.449890204684393,15.62697024665354,5.094303274731083,12.098946289917052,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,97,1,upper
150,O151,O,8,0.3986191314006829,0.2146022620899164,0.4565860854625804,6.989942188275945,4.440171424188453,12.279019341198108,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,98,1,upper
132,O133,O,8,0.8985500341716862,0.2146546456700254,0.4566231887227771,16.336901841564032,4.441184402317803,12.28001716321696,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,99,1,upper
136,O137,O,8,0.2169469736477432,0.1498147174308189,0.4610402139915773,3.4980824812047198,3.235304200108112,12.398804705003762,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,100,1,upper
154,O155,O,8,0.7172886893642516,0.1496356132623241,0.4611514786069284,12.852286459099654,3.232067660058209,12.40179695642663,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,101,1,upper
110,H111,H,1,0.6984662385947605,0.3284122622217877,0.4770131591844099,12.716665954185675,6.583641885979243,12.828366860319951,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,102,1,upper
75,H76,H,1,0.1985387482512761,0.3285874995967547,0.4770771918341172,3.3699118405957056,6.586973312846615,12.83008889734486,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,103,1,upper
82,H83,H,1,0.1790130850052941,0.1313564392457954,0.4800983127706517,2.7323477558126346,2.9089841642701155,12.91133623184088,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,104,1,upper
117,H118,H,1,0.6794634159391568,0.1311265955562012,0.4802885859999838,12.088383177652684,2.904875978956392,12.916453270527493,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.0816291420261352,0.2134639113211083,0.4826688665262613,1.0187324985657156,4.443782611852276,12.980466414051186,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5818237920005925,0.2129698575400674,0.4827490704661662,10.369810969274832,4.434638655539651,12.982623347345234,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,107,1,upper
44,C45,C,6,0.714467667590008,0.2728613290712683,0.4902611888566141,12.918614890050188,5.559535218563168,13.18464756566154,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,108,1,upper
20,C21,C,6,0.2144693923399893,0.273001812701223,0.4902767733683287,3.5705702063768268,5.5621718767448485,13.185066681633003,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,109,1,upper
105,H106,H,1,0.3612946157538159,0.1272403640225129,0.4938523667817543,6.112078010544809,2.845274099095366,13.281225504859588,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,110,1,upper
69,H70,H,1,0.8614076198213111,0.1271961143752405,0.4938813799951279,15.462324607401706,2.844475928795642,13.282005760367822,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,111,1,upper
153,O154,O,8,0.2912320605426513,0.2740350169304903,0.4996436337308702,4.991697100164001,5.590380544390383,13.436970677878143,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.7912074847625462,0.2740022079019347,0.4996756310807951,14.339382027787089,5.5897987309306645,13.437831186095773,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,113,1,upper
39,C40,C,6,0.3853187235491262,0.1779908463779236,0.5020043250163273,6.616619357223056,3.800184678894164,13.500457005814216,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,114,1,upper
15,C16,C,6,0.8853457209084569,0.1779890185776503,0.5020328457546211,15.96531628313448,3.800177746359994,13.501224017136476,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,115,1,upper
108,H109,H,1,0.5727768438147918,0.3156024982352738,0.5100352239303513,10.29481608249077,6.376045626842488,13.716432845271964,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,116,1,upper
73,H74,H,1,0.0728152027871819,0.3159676515001469,0.5101388855199724,0.9476156288232788,6.382959165781496,13.719220627695533,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,117,1,upper
102,H103,H,1,0.4964030817376552,0.1324069509031025,0.5113248802690339,8.6162885031062,2.9583473148436967,13.751115713695649,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,118,1,upper
66,H67,H,1,0.9964854045879838,0.1325726911411995,0.5113648172804846,17.966228251684527,2.961478537062081,13.752189744095707,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,119,1,upper
103,H104,H,1,0.4660468995628972,0.2775500053422883,0.5186145020261724,8.233562928288242,5.674058315265205,13.947156305811454,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,120,1,upper
67,H68,H,1,0.9658839949259658,0.2777123511076053,0.5186688004810978,17.578889467657664,5.677139873302491,13.948616560075552,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,121,1,upper
42,C43,C,6,0.593778599991628,0.2604571077415883,0.522676382726229,10.591805668986632,5.3589291635683365,14.056392906018187,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,122,1,upper
18,C19,C,6,0.093721942502902,0.2607569182447799,0.5226977752594549,1.2428759556631517,5.364544829487659,14.05696821774494,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,123,1,upper
36,C37,C,6,0.4570661906892338,0.1631542940263232,0.5321980890751183,7.888065536113071,3.552067770639818,14.312461192244582,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,124,1,upper
12,C13,C,6,0.9570942497412718,0.1632603481570323,0.5322304391938275,17.236922314603643,3.5540778576916514,14.31333118751156,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,125,1,upper
40,C41,C,6,0.3306246153758164,0.2227250500174592,0.5323971664963084,5.60452280884958,4.664009856002585,14.317815003022044,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.8306177198962685,0.2226661816175007,0.5324169601252707,14.952523100927026,4.6629300740892825,14.318347315242235,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,127,1,upper
43,C44,C,6,0.6743858003350304,0.2593207642604627,0.537585373780826,12.072718025772753,5.351929610804385,14.457342026777477,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,128,1,upper
19,C20,C,6,0.1743765354104036,0.2594281993571337,0.537588726448347,2.724443245521614,5.353937836957033,14.457432190430389,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,129,1,upper
37,C38,C,6,0.4808327949742352,0.2359914679611083,0.5478718749761069,8.405329808281838,4.926344122311214,14.73397802413194,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,130,1,upper
13,C14,C,6,0.9807851615574802,0.2361421885081112,0.5478997533187787,17.752839370830873,4.929183544773866,14.734727759438746,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,131,1,upper
119,H120,H,1,0.7949154258538979,0.1857677882710081,0.5490059287506399,14.207577090828565,3.990114333841442,14.764476255845114,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,132,1,upper
70,H71,H,1,0.2949218912131408,0.1858531228296017,0.5490147011086389,4.859557486568779,3.991715268589237,14.764712171824527,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,133,1,upper
74,H75,H,1,0.1898041154137939,0.2052313047099359,0.5540476057053909,2.9121980560370626,4.358161030708033,14.900062623477718,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,134,1,upper
109,H110,H,1,0.6899247089073758,0.2051942543120005,0.5541261740928798,12.262514488247614,4.357544442205109,14.902175571682449,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0559916172178381,0.2364973661792245,0.5625122415986396,0.4388059159713241,4.949737278470439,15.127702998773206,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5560413892588518,0.2362633049328307,0.5625138961895914,9.78765801951383,4.9453706356002,15.12774749586794,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.3604259678396654,0.2653884449830208,0.5710423766753694,6.155759287258901,5.497052306693598,15.35710485074616,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8603973687137364,0.2653034058021529,0.571068800737745,15.503307352629252,5.4954904253634025,15.35781547593452,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,139,1,upper
152,O153,O,8,0.6859916742891702,0.3129616892028532,0.5728242632449293,12.304276893935132,6.386596540186991,15.405025320397092,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,140,1,upper
134,O135,O,8,0.1861301438406674,0.3129510399850451,0.5728901898930538,2.958500743751441,6.386460622428558,15.406798292927784,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,141,1,upper
148,O149,O,8,0.445485076654961,0.1228541443567326,0.5772781267339614,7.542442673227558,2.8429169206151177,15.5248035564541,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,142,1,upper
130,O131,O,8,0.9455414155696472,0.1229405410254787,0.5773024957663185,16.891814701576376,2.844552540272296,15.525458915496277,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,143,1,upper
