atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1488305556404153,0.5081562277707923,0.1611423128314836,3.305425529932748,9.357065388937889,4.414425596663943,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,31,0,lower
28,C29,C,6,0.5186556553157519,0.3378299952574615,0.1646011178466933,9.984649397012763,6.24396950903966,4.509178099124166,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,32,0,lower
89,H90,H,1,0.5539323639724066,0.5032476820472074,0.1648982303275183,10.88220603138551,9.268829782662706,4.517317370041878,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,33,0,lower
53,H54,H,1,0.0535951999593887,0.5041130021768239,0.1650342146243343,1.510498948232878,9.284707580027067,4.521042602416051,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,34,0,lower
4,C5,C,6,0.0189409190092785,0.3377040838559126,0.1652609220255613,0.6224954793245876,6.241934083846454,4.527253155915902,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,35,0,lower
29,C30,C,6,0.6058921750798525,0.4708415495021179,0.1658058255086321,11.807924853887975,8.676635600211412,4.542180556678075,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,36,0,lower
5,C6,C,6,0.105512653159187,0.4716338570109296,0.1659657818743675,2.435288238868932,8.691188025425532,4.546562493754964,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,37,0,lower
56,H57,H,1,0.3721124778709841,0.3745934738649065,0.171414705895665,7.283245076197371,6.918963416440935,4.6958334657997005,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,38,0,lower
92,H93,H,1,0.8723314525995793,0.3741828259878118,0.1717441187782613,16.652780477699185,6.911587791228768,4.704857592580881,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,39,0,lower
94,H95,H,1,0.5643581591981323,0.2147267986723447,0.1765962610903499,10.648627314950655,3.997822392473288,4.837779981770739,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,40,0,lower
58,H59,H,1,0.0659758646397658,0.2146622156872394,0.177796063066128,1.3108147501019738,3.9971268423846342,4.870648050124341,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,41,0,lower
52,H53,H,1,0.4784232887761491,0.3739669776560923,0.1823275336351071,9.259568508720962,6.911922425641684,4.994785772357171,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,42,0,lower
88,H89,H,1,0.978562132892938,0.3735539851651945,0.1830701967327023,18.62705836852109,6.904671108519014,5.015130714229455,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,43,0,lower
142,O143,O,8,0.7803584374421443,0.2743798735276599,0.1901430684768001,14.762709397260258,5.0940872405136535,5.208889048216619,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,44,0,lower
124,O125,O,8,0.2800501107941998,0.2753895982675161,0.1902237408027382,5.391821936324567,5.112583167514639,5.211099032511283,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,45,0,lower
34,C35,C,6,0.8209882896106123,0.2043187438592189,0.191131783626438,15.422104115478485,3.813386571427375,5.235974482127048,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,46,0,lower
10,C11,C,6,0.3206755058970495,0.2053611501880839,0.1914437539579072,6.050877149638997,3.832573668281949,5.244520777587494,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,47,0,lower
9,C10,C,6,0.399720718199314,0.2213109536127353,0.1944861106520061,7.55050264269574,4.125454099298559,5.327864854190496,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,48,0,lower
33,C34,C,6,0.899994020911092,0.2204742220945988,0.1947858719262301,16.920483840458186,4.110275339073652,5.336076687684574,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,49,0,lower
59,H60,H,1,0.4346179429148347,0.1700751471828941,0.1950681911738837,8.130025319449157,3.1888188011585643,5.343810704227929,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,50,0,lower
95,H96,H,1,0.9351057450961818,0.1693830833459739,0.1953576722894587,17.504245543621696,3.1762811985749004,5.351740917117958,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,51,0,lower
141,O142,O,8,0.6029239826530804,0.2357905758010353,0.1958783942497704,11.376022544514337,4.390784038680166,5.366005875277946,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,52,0,lower
123,O124,O,8,0.104352698925526,0.2363943473742306,0.1968540635094162,2.035921160259176,4.402218992590198,5.392733922542371,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,53,0,lower
24,C25,C,6,0.6413403852926701,0.3570505052656964,0.2027534709622238,12.260485809947848,6.610860101528415,5.554345697917954,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,54,0,lower
0,C1,C,6,0.1414401526030589,0.3581925685404453,0.2031710082469987,2.8969917453115626,6.631912179564759,5.565783955474799,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,55,0,lower
27,C28,C,6,0.5775775448379987,0.3100237838370165,0.2039420457475178,10.997057884683493,5.751435256429236,5.58690620213039,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,56,0,lower
3,C4,C,6,0.0781535678431459,0.3105547303928453,0.2045979645385722,1.6412973643230735,5.761409215587441,5.604874820364086,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,57,0,lower
139,O140,O,8,0.6171019853196218,0.4322066025606414,0.2121237399536686,11.901889933653797,7.988915375088772,5.81104025912062,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,58,0,lower
121,O122,O,8,0.1167237188993368,0.4332663918787279,0.2123644722523832,2.529554480899748,8.008391508703813,5.817635018763303,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,59,0,lower
101,H102,H,1,0.6900601085200088,0.1770079583719905,0.2163869099215245,12.897222770374231,3.324213000894505,5.927827999710598,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,60,0,lower
65,H66,H,1,0.1900299515838474,0.1769660214499199,0.2169034881581889,3.529468014049077,3.3236551464073143,5.941979442311497,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,61,0,lower
146,O147,O,8,0.7256962542970986,0.1350783383326757,0.2218253226840517,13.49756832607716,2.5597103208716554,6.076811020261071,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,62,0,lower
128,O129,O,8,0.2261762295159313,0.1354397785827514,0.2222749111811099,4.140035745285704,2.566501306675492,6.089127307240612,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,63,0,lower
84,H85,H,1,0.6835035975719121,0.3389141306841301,0.2301901024935807,12.988403594536877,6.290327470717051,6.305960630024076,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,64,0,lower
48,H49,H,1,0.1838416386513404,0.3404889688954745,0.2305441927369394,3.630076507806181,6.319267374170665,6.315660782680109,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,65,0,lower
35,C36,C,6,0.7944464607471646,0.1597517636019385,0.2328362467040718,14.806409025957905,3.015329959034854,6.378450632991029,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,66,0,lower
11,C12,C,6,0.294330758611899,0.1613860135784362,0.233528132340124,5.439224868409647,3.045492889702744,6.397404547751748,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,67,0,lower
127,O128,O,8,0.4185945942585313,0.258850517699627,0.2381113602445867,7.900752524587416,4.8295312588569566,6.522960140328869,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,68,0,lower
145,O146,O,8,0.9178883519377854,0.2575756926496012,0.238781541479972,17.251271011109658,4.806491606156049,6.54131947220083,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,69,0,lower
98,H99,H,1,0.8314008167290663,0.1105578203337444,0.239196101243089,15.419829262588207,2.118368487173733,6.552676161809502,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,70,0,lower
87,H88,H,1,0.5528932168061634,0.3144640229419683,0.2395901562763975,10.494336398399769,5.847048563387422,6.563471133005865,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,71,0,lower
51,H52,H,1,0.0534898378699948,0.3149412483959165,0.2402559459436536,1.1388718107760978,5.856044200237247,6.5817101597238405,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,72,0,lower
62,H63,H,1,0.331887269399405,0.1128576237141363,0.2406988939526315,6.063817436048856,2.1610294269622994,6.593844533337234,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,73,0,lower
64,H65,H,1,0.3782816341838449,0.2942548519967956,0.2439572741268302,7.1886677984616965,5.479281101573164,6.683106481933484,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,74,0,lower
100,H101,H,1,0.8773441709750227,0.292848043553452,0.2443466147130641,16.5350333873356,5.453714456412595,6.693772302843532,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,75,0,lower
97,H98,H,1,0.7956873198639712,0.1921451590506381,0.2665867165128715,14.83189455009524,3.621312164544157,7.303030497866159,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,76,0,lower
61,H62,H,1,0.2944950898929489,0.1947503959385677,0.2668618407973386,5.446481412716947,3.6690614459407502,7.3105674114320305,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,77,0,lower
116,H117,H,1,0.5933879166581365,0.3426491183805999,0.3631202129147293,11.13157264789436,6.41240037624778,9.94752485793823,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,78,1,upper
81,H82,H,1,0.0933851100339897,0.342694909512434,0.363365366413829,1.7648113903357927,6.413336865490247,9.954240734498034,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,79,1,upper
152,O153,O,8,0.5427244705943293,0.3343104405652897,0.3654014155466135,10.167559386873254,6.260846597836306,10.010017440503418,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,80,1,upper
134,O135,O,8,0.0428233133650068,0.3337806058595622,0.3654456116967799,0.8021403431218599,6.251176201013187,10.01122817536964,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,81,1,upper
104,H105,H,1,0.2915371207712148,0.3953255801933545,0.3693013581864636,5.544443052719791,7.378114798833922,10.116854721862778,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,82,1,upper
68,H69,H,1,0.79246823944888,0.3948853872471535,0.3693205954681107,14.927682768105212,7.370073446561,10.11738171906805,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,83,1,upper
110,H111,H,1,0.5748718203674876,0.1921225766455162,0.3700778011929258,10.55983686581976,3.662766572841256,10.138125050070505,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,84,1,upper
75,H76,H,1,0.0752855514651364,0.1915996690827211,0.3701934130278893,1.2002330148094107,3.6532517333083696,10.141292187457154,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,85,1,upper
108,H109,H,1,0.4437764041450444,0.2405081996772666,0.3721369593570298,8.170698598735639,4.548353442828597,10.194534818228083,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,86,1,upper
73,H74,H,1,0.9438693881039728,0.2402754020453636,0.3723362642824014,17.5382991189532,4.544177257662296,10.199994692476146,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,87,1,upper
129,O130,O,8,0.7155818548417134,0.3337265715685213,0.3950640730195169,13.366004010985518,6.262170312844221,10.822613413048478,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,88,1,upper
147,O148,O,8,0.2146191240131709,0.3348085898957885,0.3957430252208882,3.982177907721293,6.282230196275777,10.841213021828942,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,89,1,upper
103,H104,H,1,0.3324362940824452,0.2569526137018685,0.3962897157266383,6.076921059821308,4.858818277157474,10.856189377322613,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,90,1,upper
67,H68,H,1,0.8330523796081195,0.2565431929190279,0.3965465030736995,15.4539923541708,4.851435709265594,10.86322395823341,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,91,1,upper
113,H114,H,1,0.4829150991632862,0.1268012236131009,0.4020345461312417,8.701744773071878,2.4812630675580456,11.013566579752958,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,92,1,upper
78,H79,H,1,0.9834759302629776,0.1263381245817849,0.4021030221702698,18.077950619900623,2.472822786311736,11.015442451919196,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,93,1,upper
14,C15,C,6,0.7826518862871035,0.3666428981150536,0.4035015598862572,14.658555164900289,6.867474186916112,11.053754801933753,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,94,1,upper
38,C39,C,6,0.2821436811771421,0.3671504575749841,0.4035902586666731,5.283193083983232,6.876791033079924,11.056184667558618,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,95,1,upper
153,O154,O,8,0.1614565167827837,0.2296010310739128,0.4039881180747761,2.824686850287433,4.361796135705848,11.067083857995584,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,96,1,upper
135,O136,O,8,0.6612104242379266,0.2295042184382123,0.4040352326878627,12.186329678439796,4.360044931428359,11.068374542920802,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,97,1,upper
44,C45,C,6,0.5860531384184111,0.2177867895101766,0.4055335271311344,10.7596576130988,4.14639237673155,11.109419686344022,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,98,1,upper
20,C21,C,6,0.0864065588421594,0.2173819561043519,0.4056126135704672,1.3991410414667798,4.139021802246121,11.111586225944984,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,99,1,upper
43,C44,C,6,0.5359822147516349,0.288557247622817,0.4068385835199224,9.92141751912192,5.440991395209572,11.145171154884633,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,100,1,upper
19,C20,C,6,0.036267130164072,0.2880489393740507,0.4069285483426838,0.5594550843125611,5.431733135485267,11.147635703204802,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,101,1,upper
42,C43,C,6,0.4586050469861212,0.2664403580028266,0.4073106180787746,8.439597748122472,5.036764644941709,11.158102342246242,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,102,1,upper
18,C19,C,6,0.9589276712132002,0.2659674602916635,0.4075486492539195,17.811105230239146,5.028213783796186,11.164623105749632,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.4110042839776394,0.3273479279952044,0.4155939083033051,7.62435627834675,6.153839168747263,11.385019579247816,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,104,1,upper
131,O132,O,8,0.9115149416931116,0.326837553718002,0.4161556498069627,16.998908595288253,6.144733988069719,11.400408250471914,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,105,1,upper
37,C38,C,6,0.3392518204401021,0.3055709880784702,0.4185962337600059,6.24507773896799,5.756852188099264,11.467267017010707,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8397069091656489,0.3051941790910796,0.4188433829385265,15.6191924611975,5.750062043077494,11.474037564365313,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2376062651690168,0.1609915304096742,0.4288156672159499,4.120339141588781,3.117283189458921,11.747224080047902,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.7375474207579146,0.1605150486738135,0.4290452934669131,13.484706475206746,3.108663392525192,11.753514594203413,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,109,1,upper
16,C17,C,6,0.6925379917968506,0.2845378616368144,0.4315978585040994,12.815981565567974,5.377511404555847,11.823441035243688,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,110,1,upper
40,C41,C,6,0.1923417646293598,0.2846377568370981,0.4318992749615543,3.4456008624141417,5.379459973285703,11.831698211783262,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,111,1,upper
46,C47,C,6,0.4937670833193544,0.1463057991865862,0.4395363863288366,8.883887748852787,2.853084767167771,12.040913651923807,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,112,1,upper
22,C23,C,6,0.994204800026443,0.1457967979248769,0.4396330397034816,18.25768461397168,2.84381654123134,12.043561430297716,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,113,1,upper
109,H110,H,1,0.5453106558322668,0.3184733813775432,0.4410572946369357,10.094242938339704,6.001865134529233,12.082578292622324,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,114,1,upper
74,H75,H,1,0.0456787127657078,0.3180249415285439,0.4411071277971589,0.733976349090905,5.99368536133477,12.083943450998085,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,115,1,upper
112,H113,H,1,0.6081277331082272,0.1127158456802272,0.4418260230045898,10.975049145044938,2.239802967715052,12.10363728155841,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,116,1,upper
77,H78,H,1,0.1087148593851778,0.1124926527600709,0.4421914652029892,1.6187959789811606,2.235869620078745,12.11364841622794,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,117,1,upper
45,C46,C,6,0.5724243592990315,0.1626418619301301,0.4460340062165852,10.372275479415274,3.154425958591235,12.218913204281392,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,118,1,upper
21,C22,C,6,0.0728405120687981,0.1623482267299786,0.4462188720111776,1.0129549535255404,3.1491314885694064,12.223977524640564,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,119,1,upper
151,O152,O,8,0.4525312731453495,0.2148500415593019,0.4462708617120383,8.20085477070178,4.10917285799297,12.22540176053621,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,120,1,upper
133,O134,O,8,0.9528799668981855,0.2141835240578648,0.4464038093808298,17.572710669687716,4.097039056513236,12.229043805768264,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,121,1,upper
107,H108,H,1,0.3274814309790301,0.4511968464387511,0.4475831602521742,6.1953699155040844,8.431416055177786,12.26135162475405,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,122,1,upper
72,H73,H,1,0.8267115706498838,0.4512595670863131,0.4476268232094764,15.547434245832832,8.432580595527412,12.262547753026968,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,123,1,upper
17,C18,C,6,0.7823473282443141,0.4150819165094574,0.4480574688659768,14.663941965955669,7.771229484884208,12.274345108890511,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,124,1,upper
41,C42,C,6,0.2827263709823263,0.4155154820806451,0.4481540287940811,5.305084259771111,7.779196498276487,12.27699032733591,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,125,1,upper
150,O151,O,8,0.2763666768526566,0.1759811844413462,0.4509332365578618,4.83896023776591,3.4003237189150983,12.353125550141794,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,126,1,upper
132,O133,O,8,0.7763710155488045,0.1758585861470418,0.4509527481311949,14.205293552582628,3.398089844947054,12.353660061451947,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,127,1,upper
71,H72,H,1,0.7312827746080732,0.4481149026143436,0.451151939216063,13.750652227091312,8.376505015401703,12.359116817087498,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,128,1,upper
106,H107,H,1,0.2319905265749856,0.4490202336424745,0.4514680807803116,4.3983409148584665,8.393187313490106,12.36777738170809,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6527015006043373,0.3147430791078637,0.453419430543226,12.084451840932577,5.938655910376706,12.421233784251235,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.1522806658807567,0.3140251920259566,0.4539402316978369,2.70840411500594,5.925739698199063,12.4355009119056,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,131,1,upper
137,O138,O,8,0.8981901460868001,0.0702714625562944,0.4607523721421416,16.323139510254542,1.4713441502274116,12.62211662206272,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,132,1,upper
155,O156,O,8,0.3981028306201588,0.0702931323238593,0.4607619180338048,6.9550690807170845,1.4717442538949272,12.622378127732835,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3627662752376411,0.1128136546148927,0.4613034363193256,6.353352722204125,2.249471041309034,12.63721279243797,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.8631048347314558,0.1129868734385402,0.4613523641381339,15.72633247241768,2.2526582225947966,12.638553149368072,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,135,1,upper
15,C16,C,6,0.7523815906271271,0.2470303001278911,0.4670408179928498,13.83685431609952,4.70600648632847,12.7943859400266,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,136,1,upper
39,C40,C,6,0.2525262830259905,0.2471544130871688,0.467107504537235,4.473202091889382,4.708302928121854,12.796212789742942,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3167522433232256,0.2936700288963024,0.4707713124375465,5.738219363219778,5.56034499931932,12.896581259651333,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8166797037238481,0.2934103983212308,0.4709083507725927,15.102762214265448,5.555652971226393,12.900335366957613,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,139,1,upper
47,C48,C,6,0.4672880160437664,0.0912299441422168,0.4750715676546455,8.262382838327394,1.8603726606140607,13.014384934980235,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,140,1,upper
23,C24,C,6,0.9675692914702012,0.09065247405909,0.4750734657204391,17.633275030783373,1.849814116849305,13.014436931690948,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0038401857908815,0.0404626849607028,0.4752788071296332,-0.4923834465738886,0.9321533269039416,13.020062172863634,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5038560697460864,0.0412424665291203,0.4754789340364255,8.875223125285626,0.9464929604163534,13.025544564945529,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,143,1,upper
