atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1111925207120629,0.2268901787233778,0.2564588195984291,2.976267455401798,4.566903366620523,6.677106993652182,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,70,0,lower
120,O121,O,8,0.041219974848732,0.2634991550083807,0.2576226430655272,1.706339669197264,5.263631211655597,6.707408052604671,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,71,0,lower
125,O126,O,8,0.3417782632966759,0.2905925833915904,0.281374966761672,7.497198227934544,5.802114499609414,7.325818473877586,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,72,0,lower
143,O144,O,8,0.8436689136799149,0.280904734628803,0.2814224503751638,17.003317010263764,5.618093973238403,7.327054747085995,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,73,0,lower
86,H87,H,1,0.6246159350277671,0.2155031347107066,0.2913904889149394,12.770147621232844,4.385422569148955,7.586580467243127,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,74,0,lower
50,H51,H,1,0.1259474209761229,0.224934861512771,0.2962050475672207,3.334737735514524,4.569430495571359,7.711931286914033,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,75,0,lower
63,H64,H,1,0.3866351372680879,0.298402160032209,0.2965673138358553,8.391004575272273,5.965661725176232,7.721363174028119,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,76,0,lower
99,H100,H,1,0.8864068488653397,0.2944009921218533,0.2969585359622175,17.866180621513468,5.8900305794273695,7.7315489496629555,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,77,0,lower
81,H82,H,1,0.4941969002511797,0.2842881043411827,0.3240948361832415,10.466633743438374,5.724976621982021,8.438063860210232,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,78,1,upper
116,H117,H,1,0.9930607602091974,0.2873156278219771,0.3255087132425887,19.937250215532867,5.7839106406535095,8.474875261026604,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,79,1,upper
68,H69,H,1,0.21348918559484,0.3518661417458647,0.3308748016085206,5.257244941573324,7.015719287481674,8.614585590399653,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,80,1,upper
104,H105,H,1,0.7127170808984011,0.3512665277862874,0.3313811242013222,14.727453860506015,7.004832148756257,8.627768097169097,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.449782893893301,0.303677846046923,0.3418456147186999,9.689674542286276,6.111099585794458,8.90021933486877,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9477800522078093,0.3050096865309916,0.3431057667362339,19.140986200071648,6.137662376410715,8.933028383364416,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,83,1,upper
147,O148,O,8,0.6286667381275438,0.3004576072237749,0.3642326845894613,13.124074555172047,6.072264038500728,9.48308429944867,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,84,1,upper
129,O130,O,8,0.1284104392534235,0.304208220419568,0.3653202369019828,3.642362441482183,6.1446109084547285,9.511399578928122,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,85,1,upper
14,C15,C,6,0.1918416488188768,0.3399095801338427,0.3701172171451659,4.909115879252988,6.827721063180532,9.636292730898184,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,86,1,upper
38,C39,C,6,0.6904092317258057,0.3382532154953703,0.3702702090495921,14.364486038233633,6.796403068845955,9.640275995410652,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,87,1,upper
73,H74,H,1,0.3508934356305609,0.2141640621437751,0.3709003744841725,7.738843327997192,4.439353583924852,9.656682847929837,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,88,1,upper
75,H76,H,1,0.476833876458055,0.1685061703105678,0.3729861612495134,10.063514330566925,3.5739414875406696,9.710987946190569,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,89,1,upper
108,H109,H,1,0.8508273478432776,0.2151436958872715,0.3740139231470427,17.230165934712545,4.461074701148108,9.73774653520906,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,90,1,upper
110,H111,H,1,0.9767599547554096,0.1712051927131914,0.375708222728978,19.55646973897945,3.6279399623314186,9.78185895686645,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2410441993693278,0.2361075874880966,0.3882963133299608,5.723725408870315,4.8736438912285065,10.10959979229633,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7417325863971693,0.2355068584902167,0.3885143168495688,15.221046031765004,4.862447743388496,10.11527568532155,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,93,1,upper
19,C20,C,6,0.4372837717932381,0.2731368745844758,0.3922643913444998,9.51007452874237,5.581157024433323,10.212911823068843,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,94,1,upper
153,O154,O,8,0.560383757853117,0.2149831682530719,0.393185599439099,11.759693423384729,4.477163420921633,10.236896200056496,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,95,1,upper
43,C44,C,6,0.936431693119316,0.2758557445659581,0.3940368914859301,18.986351077910896,5.634584671488452,10.259060257773196,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,96,1,upper
135,O136,O,8,0.0602466998728139,0.2185422910782858,0.3949039840820834,2.2812492215077067,4.546501745604028,10.28163569521374,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,97,1,upper
131,O132,O,8,0.3126660937440963,0.3112746332894712,0.3973475054408261,7.213895448784609,6.310844100727692,10.345254694861117,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,98,1,upper
72,H73,H,1,0.2225845994535258,0.4380529682918914,0.3974046278028999,5.695771301827175,8.719673810957177,10.346741920466748,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,99,1,upper
106,H107,H,1,0.6232087778211757,0.4294803037904376,0.3986710361775519,13.285098314544433,8.558058477367865,10.379713858138649,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,100,1,upper
71,H72,H,1,0.1281286784603123,0.4331096439177701,0.3987563683611554,3.899338016324028,8.627100676456346,10.381935548626092,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,101,1,upper
107,H108,H,1,0.7170910345612659,0.4371137549555868,0.3989145316552873,15.077964632192348,8.703336182427202,10.386053454335244,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,102,1,upper
149,O150,O,8,0.8109176553747196,0.3124544976851591,0.3989428419565548,16.670492009613987,6.334853972859775,10.386790535286025,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,103,1,upper
18,C19,C,6,0.3603747354357129,0.2522130964755696,0.400232645656959,8.036046435103598,5.191562386935147,10.420371588657058,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,104,1,upper
13,C14,C,6,0.2413320798840466,0.290256616390487,0.4009100431555699,5.836444889153765,5.915060793601154,10.43800816509666,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,105,1,upper
37,C38,C,6,0.7402197807397656,0.2896197890522411,0.4015470960494213,15.300412697548222,5.903597110891633,10.454594338032814,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,106,1,upper
20,C21,C,6,0.4857620338536464,0.2062893068386078,0.4022396720119198,10.349663448199768,4.321019640122975,10.472626097712888,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,107,1,upper
42,C43,C,6,0.8597052484834097,0.2542712956339064,0.4027323915070097,17.51628516298448,5.233163365812299,10.485454437138785,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,108,1,upper
17,C18,C,6,0.1789916835399786,0.402937814732339,0.4042212955609816,4.8300390858584175,8.05929518771545,10.524219224745698,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,109,1,upper
44,C45,C,6,0.985561860228124,0.2095710163240477,0.4045822082070873,19.8403213521092,4.385710224449683,10.53361586923304,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,110,1,upper
41,C42,C,6,0.6745724096926288,0.4006215432557233,0.4047435732350235,14.22851576719607,8.015807696128153,10.53781713459896,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,111,1,upper
40,C41,C,6,0.5908684499847627,0.2748202112537214,0.4100997540036592,12.462598659110355,5.630944921093282,10.677269511887143,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,112,1,upper
16,C17,C,6,0.091315394759728,0.2784157763968964,0.4114649367659828,2.994563039413746,5.70062305049515,10.712813118397529,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,113,1,upper
74,H75,H,1,0.4430685289260342,0.3132525988130391,0.4205380353259631,9.73809145899905,6.371575872213751,10.949038372587662,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.9423344245757744,0.3168396747947548,0.4216453044156391,19.216546521376195,6.440835238214285,10.977866993861468,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3829510608475308,0.120385548729368,0.4227090754068383,8.312261311137938,2.709293081588581,11.005563107943653,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,116,1,upper
70,H71,H,1,0.5494960217308744,0.3151631116914095,0.4232191696356516,11.765331431851598,6.410551906734473,11.018843812221885,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,117,1,upper
119,H120,H,1,0.0500994120656288,0.3187492879053518,0.4248755020744338,2.300846514343232,6.480342296904979,11.061967729457889,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,118,1,upper
113,H114,H,1,0.8832648806991639,0.1234709635514809,0.425559714129947,17.81341642844635,2.77076132081498,11.079781728243974,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6308353261183048,0.156229820663147,0.4347571104260431,13.093071501233435,3.402357142835148,11.319243171715542,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.1302017454865071,0.1599021908167935,0.4362821236628775,3.604982167801336,3.4736541137031605,11.358948090286969,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3480403962700952,0.2193117424619154,0.4503280903248984,7.855361359796354,4.616450072784593,11.724645875133824,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8480319779462214,0.2222861823128853,0.4532499190029385,17.350383006154765,4.675880868881018,11.800717981879629,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.2026541953066532,0.2996174309968195,0.4538944417348108,5.225484723427647,6.14580844508166,11.81749863792137,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.7000295222428476,0.2974506535559287,0.4541546400324707,14.65769115782764,6.104899692757416,11.824273105166297,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,125,1,upper
150,O151,O,8,0.6634795313998375,0.1798060067692948,0.4542378906672464,13.787703684967545,3.869749060772131,11.826440600893513,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,126,1,upper
21,C22,C,6,0.4666929264198992,0.1708939060888215,0.4552524793629705,10.043458276744126,3.70143309489657,11.852856215246362,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,127,1,upper
132,O133,O,8,0.1636361858782159,0.1830319359149324,0.4553724460088698,4.313132838841069,3.932173920904829,11.855979641188952,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,128,1,upper
39,C40,C,6,0.6368781310745066,0.2520622713794117,0.45570111917073,13.39469570826703,5.244069865827388,11.864536905357596,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,129,1,upper
22,C23,C,6,0.3892927038992969,0.1531216848882881,0.4558032177948407,8.549636728302977,3.3643128818723884,11.867195123305256,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,130,1,upper
130,O131,O,8,0.1782934007928583,0.3733532360561261,0.4562281534442297,4.878988903055117,7.549109322755778,11.878258657017334,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,131,1,upper
15,C16,C,6,0.1382378161636751,0.2556703136242638,0.456585191092614,3.94300628262822,5.313504774686939,11.887554412892516,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,132,1,upper
148,O149,O,8,0.6730556029720544,0.3704778616890311,0.4566314748381396,14.260854315823678,7.494880193571044,11.8887594465951,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,133,1,upper
45,C46,C,6,0.9669139511369388,0.1745161861119428,0.4578515721714257,19.543144151331187,3.772850592976567,11.920525639895754,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,134,1,upper
46,C47,C,6,0.8895605197603148,0.1561933184056203,0.4586721383967856,18.049935956900427,3.4255375284691785,11.941889726694113,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,135,1,upper
77,H78,H,1,0.5021333913894046,0.1227348294300824,0.4597110753227182,10.652502843735462,2.790867527083415,11.968939266362783,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,136,1,upper
112,H113,H,1,0.0026445936068816,0.1265736013258243,0.4623762973012253,1.1887180034715876,2.866464359479634,12.03833041594458,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2361386645977187,0.2858156287726447,0.4856836044724526,5.90511908662396,5.915310434835622,12.64515448212364,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7329754231994586,0.2844602405384294,0.4863576647547289,15.32917754540882,5.890231127750908,12.662704171512283,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2576971218256033,0.1312738373990683,0.4868933923847099,6.084268412028966,2.980243219903614,12.676652261542644,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7584799315898008,0.1312974751440929,0.4887322659103193,15.587642938815955,2.982528047097193,12.724528779486205,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,141,1,upper
105,H106,H,1,0.6025490002633231,0.2608055549140088,0.4911894403561248,12.829417390031033,5.445618497308451,12.788503247989183,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,142,1,upper
69,H70,H,1,0.1049022847646705,0.2653232876713122,0.4924092224416211,3.398631814103566,5.53267254656255,12.820261233565784,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,143,1,upper
