atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0972250525994534,0.2578812095194863,0.136276751104834,2.012998487454998,4.779593022736655,3.736093078758549,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,23,0,lower
32,C33,C,6,0.9085345397592618,0.3365617677256927,0.1440207434821633,17.345891411551573,6.219345140617243,3.948398377265717,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,24,0,lower
91,H92,H,1,0.765526832341247,0.3909069019001,0.1446836005314637,14.74829292917186,7.21122558704855,3.966570924042919,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,25,0,lower
8,C9,C,6,0.4075533309777186,0.3370357807689708,0.1461779931296057,7.944583709481597,6.22917425592717,4.007540420289357,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,26,0,lower
55,H56,H,1,0.2657269808805012,0.3893798549474973,0.1476125671049935,5.3647187056104375,7.184968127498573,4.046869960045484,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,27,0,lower
144,O145,O,8,0.9843985486818928,0.34368032471417,0.1509205076457283,18.769260212611037,6.352998759536645,4.137558750752542,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,28,0,lower
126,O127,O,8,0.4831383396276176,0.3459365889148537,0.1523172070376872,9.366781802951843,6.394928432511096,4.17584994047565,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,29,0,lower
142,O143,O,8,0.7790492226349072,0.2788658794142639,0.1593788035566181,14.80016383618086,5.175100244538195,4.369447026298951,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,30,0,lower
124,O125,O,8,0.2789176618996286,0.2769131229312317,0.1606320650801221,5.412404111002306,5.140158545417415,4.403805797445733,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,31,0,lower
145,O146,O,8,0.9170577389450864,0.2031624389944033,0.1611197991632622,17.266148073378613,3.794856992787608,4.417177263359918,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,32,0,lower
127,O128,O,8,0.4183624611904103,0.2033474454074443,0.1612244919638777,7.910590155301135,3.798289709369133,4.420047467151865,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,33,0,lower
85,H86,H,1,0.6584107035112601,0.3670986795697503,0.1648687296078004,12.668242630198256,6.787897547496631,4.519956005684144,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,34,0,lower
49,H50,H,1,0.1584988778142566,0.3632474611541597,0.1659869771104358,3.2818075296110027,6.718244833791784,4.550613302112655,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,35,0,lower
30,C31,C,6,0.786356563664386,0.3524824888952539,0.1750118165548349,15.02889808161184,6.526779758955299,4.7980336427926895,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,36,0,lower
6,C7,C,6,0.2860553838107175,0.3498638037825914,0.177462836395377,5.634958397813558,6.480343932099469,4.865229537821804,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,37,0,lower
100,H101,H,1,0.8802310264717332,0.2025761999655697,0.18482447112522,16.53594541362997,3.797136556317471,5.067052316392135,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,38,0,lower
64,H65,H,1,0.3819076162231492,0.2012556610488613,0.1850788554641276,7.184729363026469,3.773182795357013,5.074026386145282,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,39,0,lower
27,C28,C,6,0.5826836799216295,0.2645705440097604,0.1856378046985396,11.051043655231355,4.928657886872727,5.089350249894116,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,40,0,lower
3,C4,C,6,0.0814141246510971,0.2612039511585197,0.1865292876967797,1.640274354289842,4.86772295743944,5.113790687698459,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,41,0,lower
31,C32,C,6,0.8656859216255197,0.3620682921604309,0.1878417384331174,16.511593917346413,6.708693893579437,5.149772159757996,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,42,0,lower
7,C8,C,6,0.3653556992360295,0.3590045320166855,0.190948024467671,7.115341016126081,6.654496427115212,5.234932494593187,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,43,0,lower
4,C5,C,6,0.0228455702977318,0.3243397495219969,0.1957829873251667,0.6268350559590518,6.024689988225978,5.367485341072836,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,44,0,lower
87,H88,H,1,0.5620278213060168,0.212403991016519,0.1961255483676061,10.563664183328788,3.9826288619357455,5.37687681782389,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,45,0,lower
28,C29,C,6,0.5237825818591122,0.3266241203148093,0.1963754422058034,10.027242985837477,6.066692236137102,5.383727778327016,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,46,0,lower
143,O144,O,8,0.8735885785397023,0.4370171334080937,0.1977592385948267,16.76286959809015,8.081551206529097,5.421665225980605,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,47,0,lower
51,H52,H,1,0.0599870466350073,0.209808431332762,0.1977817581865262,1.1384131054510158,3.9361798937746735,5.422282611484756,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,48,0,lower
99,H100,H,1,0.9248518094670232,0.442959837959663,0.2021068617997556,17.72698499777997,8.192354616827659,5.540857420051107,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,49,0,lower
125,O126,O,8,0.3733432924635331,0.4330227951528702,0.2032842624850983,7.3628143863668996,8.01169946430177,5.573136429609023,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,50,0,lower
25,C26,C,6,0.671968061112652,0.3524499474007655,0.2034513133945925,12.836823079426592,6.541753173163076,5.577716211132294,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,51,0,lower
1,C2,C,6,0.1710078212075104,0.3488139095835756,0.2047130606711358,3.4308288778589247,6.476104940901995,5.612307623305083,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,52,0,lower
63,H64,H,1,0.4245564239087406,0.4397410383690982,0.2059296639471152,8.329978897790124,8.13572068684045,5.645661390856271,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,53,0,lower
84,H85,H,1,0.69440340228346,0.2320241596129802,0.2090860174766356,13.05725554268889,4.34768972246928,5.732194350294705,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,54,0,lower
48,H49,H,1,0.1927388447451274,0.2284666023152828,0.2108543344377963,3.637352406648493,4.28375063839511,5.78067361551113,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,55,0,lower
120,O121,O,8,0.0478542821350687,0.3926644557246199,0.2122152716668927,1.1779502803438022,7.280257141499528,5.817984368233289,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,56,0,lower
138,O139,O,8,0.5487884775436234,0.3952582026247945,0.2123660748549838,10.579512191411087,7.32766215320365,5.822118710611679,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,57,0,lower
24,C25,C,6,0.6522195963553717,0.2752188557415333,0.2155941992201417,12.323962761486069,5.139331943729723,5.91061930224055,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,58,0,lower
140,O141,O,8,0.7456635074932226,0.3639677277122523,0.2157472726895444,14.217759289284702,6.758623617402828,5.914815885479734,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,59,0,lower
0,C1,C,6,0.1505561907189286,0.2719383414156842,0.2168643083101643,2.905328271023435,5.080174753404746,5.945439957576333,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,60,0,lower
122,O123,O,8,0.2445384519006536,0.3597649536094718,0.2179271674366134,4.806285680207878,6.683137952077656,5.974578754868084,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,61,0,lower
92,H93,H,1,0.881085774534692,0.3269368777124941,0.2205258878196819,16.691749337567575,6.085617840914603,6.045823931745994,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,62,0,lower
56,H57,H,1,0.3811013992415505,0.3215362347605291,0.2224532623181845,7.300181007620429,5.988139040941864,6.098663836319972,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,63,0,lower
88,H89,H,1,0.9874527751033298,0.3047372495887772,0.2226957611245886,18.64844255099388,5.681777187889637,6.105312058447874,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,64,0,lower
52,H53,H,1,0.4900227945462516,0.3062195408074285,0.2240698049942728,9.316627427954275,5.709573455987424,6.1429821360643295,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,65,0,lower
26,C27,C,6,0.6198117555119881,0.3949028361680731,0.2359705031163717,11.873138881116711,7.334099075948695,6.469245534082713,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,66,0,lower
2,C3,C,6,0.1182952647109808,0.3919277958567106,0.2365270372078613,2.4589015603695694,7.28012461182442,6.484503185519589,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,67,0,lower
86,H87,H,1,0.6295537231629152,0.4525677880915303,0.2407625355884281,12.139760287366814,8.388809241375604,6.600621423270616,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,68,0,lower
50,H51,H,1,0.1284229515234934,0.4495170036866848,0.2412484512967447,2.732753204894656,8.333414184427415,6.613943037559066,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,69,0,lower
139,O140,O,8,0.6384756330436583,0.2739417474866228,0.2668759514090733,11.981040320240442,5.144101778311717,7.316533354831154,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,70,0,lower
121,O122,O,8,0.1357917981596586,0.2712865049571141,0.2680137827132211,2.5444699301641376,5.096280158401062,7.347727550655146,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,71,0,lower
29,C30,C,6,0.6282061960114175,0.3487978179482107,0.2827809517630918,11.881557410839918,6.518543924498951,7.752576636304667,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,72,0,lower
5,C6,C,6,0.1253772170520866,0.3463205059813585,0.2835309984964808,2.443174800846988,6.47375635268246,7.773139530464099,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,73,0,lower
89,H90,H,1,0.5803707823432984,0.3551841847801125,0.3041726224075193,10.95965226471555,6.646771397273992,8.33903963890624,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,74,0,lower
53,H54,H,1,0.0769938845763606,0.3531287738991796,0.3043499424143137,1.512588399113996,6.609367840638424,8.34390095270143,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,75,0,lower
90,H91,H,1,0.6757037194837987,0.3624690964639643,0.3053656763871715,12.75777084528774,6.780336406717659,8.37174779110261,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,76,0,lower
54,H55,H,1,0.1724648492030832,0.3600434846860175,0.3065277294851513,3.311113430732782,6.736717618776523,8.403606039125945,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,77,0,lower
106,H107,H,1,0.3764274339466422,0.1026714890103881,0.3533648016092671,6.652742189263659,2.0666474211440216,9.687667036864369,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,78,1,upper
71,H72,H,1,0.8767411774325015,0.1034766816265296,0.3542196129792757,16.03868235498198,2.081805925889824,9.711102104234564,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,79,1,upper
107,H108,H,1,0.4728572368285096,0.0957045851480016,0.3544963639375799,8.448894193157575,1.940156851276133,9.718689365682152,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,80,1,upper
72,H73,H,1,0.97316494921138,0.0968358731394959,0.3552780827271259,17.83535769907726,1.961224900783266,9.740120564587912,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,81,1,upper
148,O149,O,8,0.4227264364647398,0.2018994530562575,0.3593583372970241,7.669275919065031,3.8803252600567273,9.851982718143676,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,82,1,upper
130,O131,O,8,0.9227469215201184,0.2029504838375801,0.3597730764067306,17.050817767365423,3.8997281543279207,9.86335299153736,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,83,1,upper
41,C42,C,6,0.4250966075047019,0.1240112577747007,0.3697666886823867,7.57313335625226,2.4649658438380206,10.137332708196094,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,84,1,upper
17,C18,C,6,0.9253499843792646,0.1251155571003692,0.3704826141165846,16.95864118445695,2.485505476011728,10.15696015042618,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.4775061774681134,0.2807075819724402,0.3955465261331835,8.76356628666591,5.337974584204686,10.844099427321568,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,86,1,upper
66,H67,H,1,0.9767148159234808,0.2825500302927639,0.3957755248990948,18.131435873730545,5.371715085173633,10.8503775393064,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,87,1,upper
69,H70,H,1,0.8418184863673122,0.3086161749494108,0.4011081362771425,15.633516117057049,5.850206354459179,10.99657366079969,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,88,1,upper
105,H106,H,1,0.342933854862111,0.3083023889524844,0.4013937273037528,6.273320396212317,5.844637708962041,11.004403276997786,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,89,1,upper
36,C37,C,6,0.4425427650920341,0.2380178430585482,0.4040085641645342,8.02611028156183,4.5637395752511365,11.076090294911303,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,90,1,upper
12,C13,C,6,0.942103265529874,0.2395676964911178,0.4043162071282492,17.399988661505603,4.592184780913512,11.084524475636528,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,91,1,upper
117,H118,H,1,0.6589052647787811,0.3222617578403176,0.4076813716435599,12.21304077821133,6.102765702510433,11.17678208929848,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,92,1,upper
82,H83,H,1,0.1611527154099712,0.3237299964637289,0.4079083684650575,2.877009508405725,6.129677716187191,11.18300531700843,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,93,1,upper
70,H71,H,1,0.2851070193599308,0.2058232741681285,0.4080651824939597,5.014844020483712,3.9785757102118806,11.187304449496429,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,94,1,upper
119,H120,H,1,0.7852033430159707,0.2056044391935392,0.4084671642328076,14.39581168495007,3.974803139370696,11.19832497339446,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,95,1,upper
74,H75,H,1,0.1806389769558809,0.191692600028889,0.4150693066703,3.021195645837113,3.7245978910274737,11.379325903235522,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,96,1,upper
109,H110,H,1,0.6805610606472727,0.1907737770877636,0.4153124750949204,12.398039553542532,3.707967229523781,11.385992483270863,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,97,1,upper
38,C39,C,6,0.4303406653061559,0.1174225247546208,0.4250449981280204,7.571520437455282,2.3750136231096017,11.65281431199828,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,98,1,upper
14,C15,C,6,0.9307527745534994,0.11895245890455,0.4258197119460831,16.960587187613584,2.4033510687618067,11.674053466220972,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,99,1,upper
39,C40,C,6,0.3746742811275487,0.2696276369719329,0.4270458263325452,6.765789015639257,5.153064890197342,11.70766798546867,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,100,1,upper
15,C16,C,6,0.8738835238429481,0.2707321128313806,0.427104864699441,16.132772681405736,5.173248178287742,11.70928655086704,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,101,1,upper
154,O155,O,8,0.6985805585913303,0.3394095285286185,0.427821355599274,12.951989572067266,6.426647990735769,11.728929495611151,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,102,1,upper
136,O137,O,8,0.2007731794336178,0.3402478004416721,0.4284120435551679,3.613339760066734,6.442265446458896,11.745123491768457,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,103,1,upper
149,O150,O,8,0.5525361347544059,0.1592560616390614,0.431936137911824,9.919252376221475,3.1420313508264064,11.841738243940426,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,104,1,upper
131,O132,O,8,0.0522543062670921,0.1609432480337263,0.4320113792502582,0.5363646672447927,3.1728549614123125,11.843801021644484,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,105,1,upper
40,C41,C,6,0.3262107879505379,0.2072395109185608,0.4381646889737645,5.739467000679952,4.020890485186005,12.012496985431913,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,106,1,upper
16,C17,C,6,0.8261130778841694,0.2078661890425301,0.4386201554934696,15.118051287364288,4.032573431555786,12.024983820479571,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,107,1,upper
37,C38,C,6,0.4780779632197871,0.1784956357209763,0.4393282686526642,8.540990011847006,3.4971003493025297,12.044397085409914,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,108,1,upper
104,H105,H,1,0.4503120139089872,0.0629020123120882,0.4395054162362406,7.836146421030141,1.3882115642745751,12.049253672139146,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,109,1,upper
13,C14,C,6,0.978021841109902,0.1804271990936003,0.4397203540479038,17.922530390398745,3.532556008932993,12.055146296258874,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,110,1,upper
68,H69,H,1,0.9512954791842184,0.0646659307208652,0.4403994134582709,17.236110570838015,1.4208833054316512,12.073763038605383,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,111,1,upper
114,H115,H,1,0.5660192138010661,0.4146814247003274,0.4445949585484161,10.557525458243834,7.809152258525521,12.188785937565257,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,112,1,upper
79,H80,H,1,0.0667376188154034,0.4162491877039179,0.4451508983027644,1.192434200721048,7.838060133194071,12.204027294961792,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,113,1,upper
147,O148,O,8,0.3617853382183424,0.1345000114012917,0.445726737105298,6.279039241403422,2.697910135370712,12.219814194393898,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,114,1,upper
129,O130,O,8,0.8624375449932891,0.1356400396567435,0.4467437040140677,15.671598467907415,2.7192664189123907,12.247694834329748,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,115,1,upper
133,O134,O,8,0.076518712576711,0.2763054185385523,0.454150687508802,1.139008344879663,5.2897364440568495,12.450760871234804,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,116,1,upper
19,C20,C,6,0.175501555861504,0.1819407662298892,0.4544947229342572,2.8454714397700958,3.568257931273534,12.46019276890972,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,117,1,upper
151,O152,O,8,0.5754550125549024,0.2746246895055159,0.4547422429896683,10.495583874242476,5.259395636204391,12.466978651009038,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,118,1,upper
43,C44,C,6,0.6755452253021969,0.1811714530097082,0.454767550794171,12.224785846164556,3.554371283774388,12.467672476716466,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.0959461138198154,0.1995898893152129,0.4634845965639262,1.3664681116138229,3.895183993029714,12.70665450485823,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.5958069360870683,0.1979736184162062,0.4637516243488619,10.741015968219472,3.865841573715528,12.713975200802672,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,121,1,upper
81,H82,H,1,0.2486528676350277,0.099776898224449,0.4670846720647676,4.066879154747853,2.076083759124321,12.805352316866934,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,122,1,upper
116,H117,H,1,0.7495201821687577,0.0997711642188824,0.4675411766084046,13.462561133817868,2.0762290232952805,12.817867609843006,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,123,1,upper
134,O135,O,8,0.1965330156743437,0.1077125232851572,0.468025939216704,3.1001780779087333,2.2213830997292976,12.831157611336472,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,124,1,upper
152,O153,O,8,0.6973657185551431,0.1071361108736984,0.468485792425994,12.494298597002128,2.211118267649798,12.84376470960191,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,125,1,upper
132,O133,O,8,0.8939511066841835,0.3091810560751366,0.4700199079371246,16.500833683787587,5.898233236290605,12.885823228730697,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,126,1,upper
150,O151,O,8,0.3953414178849052,0.3069144995267772,0.470326635006807,7.142659124491252,5.8570481977740005,12.894232299777793,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,127,1,upper
45,C46,C,6,0.6894784801964413,0.3151376569069231,0.4766569903484656,12.663577150688726,6.010543379278102,13.06778205486301,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,128,1,upper
21,C22,C,6,0.1907267351846544,0.3156200538701577,0.4770030548669275,3.307041483854433,6.019534056572586,13.077269581104629,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,129,1,upper
103,H104,H,1,0.4715702947533894,0.1936519996479609,0.4774701556397625,8.381213135980548,3.794503592885133,13.0900753748319,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,130,1,upper
67,H68,H,1,0.971847065401642,0.1958011013533918,0.477866423461687,17.76933754666139,3.83393049129761,13.100939248932391,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,131,1,upper
153,O154,O,8,0.2945877119692611,0.2225056929066079,0.4829224120904992,5.097977031809112,4.323918697310456,13.239551623891757,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,132,1,upper
135,O136,O,8,0.794165382824836,0.2232265619323728,0.483214408226447,14.47088575926887,4.337230660523862,13.24755683926191,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,133,1,upper
47,C48,C,6,0.5706583934329292,0.3972568714079333,0.483450325400455,10.553945959116508,7.512512821039811,13.254024622752675,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,134,1,upper
23,C24,C,6,0.0715527915648784,0.3982062497200771,0.4838839905916363,1.1913719072896043,7.530071443220271,13.265913763828728,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,135,1,upper
20,C21,C,6,0.2180098727571465,0.2346034124322436,0.4856689644284842,3.6761254736964952,4.546142906329521,13.314849685352732,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,136,1,upper
44,C45,C,6,0.7175107043473624,0.234530549268396,0.4857299677534836,13.046705665567975,4.544846922274315,13.316522121028395,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,137,1,upper
118,H119,H,1,0.4717966745535578,0.3676309411374104,0.4869416816407166,8.646543693162352,6.9739039137488685,13.349741843621022,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,138,1,upper
83,H84,H,1,0.972639651099058,0.3683181698364544,0.486999043839617,18.043516505847197,6.986473681760134,13.351314456062664,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1116248048252984,0.3222048012724753,0.4884628841443167,1.8149666043546375,6.145944486561032,13.391446346399478,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,140,1,upper
46,C47,C,6,0.6105545216221273,0.3212148755202635,0.4885591525059117,11.17331833130409,6.127936156789776,13.394085590118914,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,141,1,upper
76,H77,H,1,0.8582954165202887,0.2997123451310864,0.4935393183406946,15.778787072255918,5.738352221540238,13.5306192464877,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,142,1,upper
111,H112,H,1,0.3593096376045867,0.297736603922141,0.4936420327176972,6.414349402878596,5.70236138693906,13.5334352108389,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,143,1,upper
