atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.6532379766007707,0.295643096105951,0.4370854131471366,12.154644864020366,5.652540664283007,12.08668732404746,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.773832358232237,0.2079533798047336,0.4390045126398827,14.277022865847645,4.06704843033861,12.139756025987303,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2737362524890242,0.2105356131087087,0.4395156662919096,4.902419543664706,4.114130073139412,12.15389091628737,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,111,1,upper
154,O155,O,8,0.9123297781547908,0.1345264451825181,0.4480508389870603,16.748283553460695,2.7445881848189626,12.3899133515369,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,112,1,upper
42,C43,C,6,0.780328344477654,0.2845830828373905,0.4483228468069558,14.506371092917552,5.460180641042722,12.397435161622257,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,113,1,upper
18,C19,C,6,0.2799858000585215,0.2873573657227841,0.4484609811927475,5.127919885641802,5.510479319687705,12.401254980539896,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,114,1,upper
136,O137,O,8,0.4128218720454989,0.1358843109612873,0.4485882126526369,7.3827696041198365,2.769531996414409,12.404773301735728,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,115,1,upper
43,C44,C,6,0.8591072190175746,0.2969068247990882,0.4599795495221062,15.988039429389744,5.691260101601552,12.71977701222977,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,116,1,upper
19,C20,C,6,0.3586937951360575,0.299161797647471,0.4609397403458407,6.606404942521414,5.732730583711045,12.746329090859746,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8657395326647723,0.3738556669704867,0.464330934397066,16.22675590113197,7.086728450911988,12.84010550370593,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3662212146005356,0.3759573911244682,0.4653540736422072,6.861587979274148,7.125469349379862,12.868398289905183,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0764480764523315,0.2005849970604482,0.4665938812452597,1.1528759118797711,3.952813205665381,12.902682588555589,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,120,1,upper
116,H117,H,1,0.9167888498691948,0.3814011135905229,0.4666239559358381,17.19289019399926,7.224857423416861,12.903514241524215,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,121,1,upper
81,H82,H,1,0.4174086776399877,0.3828285796799959,0.4674290837713247,7.829539581268788,7.251246097135042,12.925778375971865,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,122,1,upper
39,C40,C,6,0.5755605979693104,0.1993116399064158,0.4678421008329927,10.50883705713114,3.93063493888781,12.93719950313311,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0166301601721802,0.2651440274589245,0.4695833709301101,0.1279241112423862,5.1231343043054505,12.985350703281917,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,124,1,upper
117,H118,H,1,0.8735080608227319,0.1376047572334739,0.4704939618881859,15.99654833697826,2.8158318036888037,13.010531200867318,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,125,1,upper
82,H83,H,1,0.374341879273716,0.1388555354252255,0.4712879733233958,6.636949426048711,2.8390154610427025,13.032487934403676,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,126,1,upper
40,C41,C,6,0.5168009157470606,0.2649635613251442,0.471454675236283,9.504640079732956,5.121164246231777,13.037097728820928,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1638741354362115,0.292802572805745,0.475469681160594,2.924699675041593,5.627715004719758,13.148124360576787,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6650346191221926,0.2895496667470779,0.4762739477187412,12.31654542928243,5.569407716129206,13.170364678192334,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0400848254326638,0.3377005612116096,0.478103903912938,0.669956148119061,6.4420066356264565,13.22096830775916,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5416657160002347,0.3364475195516602,0.4810595951950891,10.07006590733203,6.421378194764106,13.302701798008917,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.0551561075308919,0.1511148630271017,0.4822379929669226,0.6566442335355671,3.0684400031994823,13.335287935599172,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5537364824597885,0.150256447042354,0.4836248847997023,10.003096511672728,3.0538664666253776,13.373639542472494,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.2368694739773955,0.3068196758189034,0.4869896520868815,4.300725014197384,5.889342623494274,13.46668517816528,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7383480854582211,0.3028486513133858,0.4875037095299392,13.697786619465884,5.8178394313372825,13.480900366762173,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6863553976929854,0.1702244631503121,0.493680387583425,12.508336540884642,3.4221670327874256,13.651703541812669,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1868028116620543,0.1742130276414957,0.4944765884580921,3.14575399682824,3.494894807629645,13.673720819739982,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,137,1,upper
109,H110,H,1,0.8740565933236686,0.266871785989589,0.4946204769346574,16.17754445641315,5.171734485862278,13.677699756061044,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,138,1,upper
12,C13,C,6,0.1437438995259752,0.2187210074513207,0.4955142238089872,2.4063171924212527,4.3010234702515735,13.702414465570769,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,139,1,upper
74,H75,H,1,0.3726830024773762,0.2690736929832311,0.4956977169077357,6.777673106634048,5.212325736755331,13.707488585282803,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,140,1,upper
36,C37,C,6,0.644319668222041,0.2155212427006661,0.4959770004883201,11.787715099884002,4.243441382587036,13.715211591385795,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9811712102326308,0.2513747676144512,0.4983426876153388,18.157320416830217,4.893879729537439,13.780629744796409,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4807543845909828,0.2511642050983138,0.4998638795678403,8.771067916844109,4.891122644746713,13.822695141940084,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,143,1,upper
