atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7911457272847507,0.2673331299588629,0.152678329938871,15.168964880617104,4.788232328183655,4.348269751881084,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,30,0,lower
6,C7,C,6,0.2913468037847589,0.2672356222207797,0.1527818015017528,5.803013509928009,4.786577327011532,4.351216615835116,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,31,0,lower
85,H86,H,1,0.6667648016140331,0.2472779647220744,0.1550761303682718,12.804864858706209,4.43698275505539,4.416558965434739,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,32,0,lower
49,H50,H,1,0.1670318895471314,0.246628246408085,0.1551790818033756,3.439269144709041,4.425618001470023,4.419491016180603,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,33,0,lower
24,C25,C,6,0.6384748360653733,0.3700191315999656,0.1564102577381172,12.46997121750256,6.595892963458783,4.454554833543711,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,34,0,lower
0,C1,C,6,0.1385351838630219,0.369300847233948,0.1569694194722613,3.100143535132359,6.583584808603775,4.470479726460483,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,35,0,lower
91,H92,H,1,0.7823147124733058,0.2061950800800786,0.1575044072275399,14.903244515685907,3.7160227842577647,4.485716145897583,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,36,0,lower
55,H56,H,1,0.2825595624543389,0.2060901292914987,0.1576236958045323,5.538092921955834,3.7142460029645914,4.489113477472331,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,37,0,lower
126,O127,O,8,0.4932044516485713,0.2494930101786249,0.1745204310635744,9.5454643577063,4.487104426496205,4.970331492247919,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,38,0,lower
144,O145,O,8,0.9929517943410132,0.2490737011284982,0.1746157904882791,18.90951578771635,4.479786568662936,4.97304732298936,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,39,0,lower
84,H85,H,1,0.6763702151170069,0.3962774820912521,0.1792799069746491,13.209563348989947,7.0707338083947935,5.105881082993499,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,40,0,lower
48,H49,H,1,0.176466123528338,0.3954372649069903,0.1798707293476776,3.84019013078444,7.056299918774416,5.1227076690218025,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,41,0,lower
8,C9,C,6,0.4175285099184473,0.2477121856285791,0.1821570221992492,8.12037072378599,4.460181205528942,5.187821153393888,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,42,0,lower
32,C33,C,6,0.9172115308466404,0.2475397215054066,0.182177385914548,17.48365175363381,4.457160492354584,5.188401110793903,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,43,0,lower
27,C28,C,6,0.5733033035959995,0.3480495933693985,0.1832539335279587,11.199030394789563,6.225032426881472,5.2190611227663135,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,44,0,lower
3,C4,C,6,0.0733251703780989,0.3471962094464322,0.183767166196244,1.8282909340386413,6.210322436649713,5.2336779586203335,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,45,0,lower
93,H94,H,1,0.9116784019176136,0.1861991063461659,0.1868951801124092,17.279466078301038,3.38132703585014,5.322763608827337,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,46,0,lower
57,H58,H,1,0.4121500924601037,0.1863479322975889,0.1869222508609864,7.919020623288151,3.383959382784595,5.323534582136034,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,47,0,lower
142,O143,O,8,0.776041070859077,0.3053360488319971,0.1958262677048576,14.923098010407932,5.481230622518064,5.577120452036144,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,48,0,lower
124,O125,O,8,0.2764491604781172,0.3052588877567962,0.1959223293838844,5.561062379957396,5.479929115805186,5.579856282938897,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,49,0,lower
87,H88,H,1,0.5434195034851723,0.3994190734365089,0.1968508276030317,10.713646713764891,7.136070181188958,5.606299856972028,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,50,0,lower
51,H52,H,1,0.0436143879870675,0.3985706136263334,0.1974937129823428,1.346086703476412,7.121521283455806,5.624609194321371,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,51,0,lower
64,H65,H,1,0.3603835175733048,0.3912295392216954,0.2110600731530224,7.262921356269992,7.000240728001407,6.010978324746813,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,52,0,lower
100,H101,H,1,0.8600992567301384,0.3911194302287909,0.2110853753308214,16.626912355885903,6.998319235907674,6.011698929264982,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,53,0,lower
141,O142,O,8,0.5976100220865351,0.2980694832944204,0.2214040159204904,11.55394831815347,5.368163184172117,6.305573199271434,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,54,0,lower
123,O124,O,8,0.0972656233156723,0.2967916696017437,0.2217847369369266,2.1757399400365416,5.345914339849342,6.316416111165597,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,55,0,lower
94,H95,H,1,0.5621274838906241,0.2605915032000883,0.2236003084467188,10.82801031143426,4.710454502118862,6.368123479733011,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,56,0,lower
58,H59,H,1,0.0617271748191682,0.2593390071756165,0.2236822437567655,1.4489573307146977,4.6884791009448525,6.370456992487767,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,57,0,lower
127,O128,O,8,0.4033576032370145,0.3664244023019678,0.2267431798806211,8.020072409437692,6.573108129469371,6.457632271161108,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,58,0,lower
145,O146,O,8,0.9029929814429069,0.3662371268284707,0.2268234500282822,17.382404397467184,6.569861418751776,6.459918360190202,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,59,0,lower
33,C34,C,6,0.8942152467726635,0.2864833222702007,0.2279531585047339,17.0899745867651,5.168208922304465,6.492092390378804,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,60,0,lower
9,C10,C,6,0.3946662680021051,0.2866650628277629,0.2279559882879762,7.729207556631823,5.171406071412513,6.4921729824371655,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,61,0,lower
34,C35,C,6,0.8163719672011353,0.270408163399306,0.2352830431394458,15.601612967779449,4.889773838637183,6.700847068627228,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,62,0,lower
96,H97,H,1,0.8125049484808854,0.2081662342160343,0.2353052409359603,15.429766221244526,3.795394088718915,6.70147926055113,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,63,0,lower
10,C11,C,6,0.3168830398916919,0.2704372182850476,0.2353726419155706,6.241680233501767,4.890336200370964,6.703398836439889,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,64,0,lower
60,H61,H,1,0.3131358930576485,0.20817584337315,0.2354261887508026,6.072031653741615,3.7956325550295262,6.7049238471211146,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,65,0,lower
59,H60,H,1,0.4295312249864128,0.2619153804548224,0.2569351168942821,8.327250719931625,4.752889848999644,7.317496840807392,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,66,0,lower
95,H96,H,1,0.928969406049488,0.2616635882747308,0.2569668690061748,17.685810842365473,4.748480864945854,7.318401139064759,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,67,0,lower
65,H66,H,1,0.1802139164143708,0.286880649252327,0.2627668163105942,3.6919723791736665,5.1952027509377645,7.483583293181904,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,68,0,lower
101,H102,H,1,0.6799554207446304,0.2873864851072898,0.2628861606762695,13.05737835800666,5.204165391294124,7.486982213615022,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,69,0,lower
61,H62,H,1,0.2745525273093431,0.3641928557869596,0.2773802136508344,5.575258925098503,6.562972600209381,7.899771979894861,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,70,0,lower
97,H98,H,1,0.7746465063371014,0.3641711937212214,0.2775179516171203,14.946417756167946,6.562670877721404,7.903694748978896,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,71,0,lower
11,C12,C,6,0.2812303050926108,0.3013975086692272,0.2794320093136475,5.599022667666946,5.460028593356214,7.958206998284326,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,72,0,lower
35,C36,C,6,0.7810193970398067,0.3013648042670763,0.2794347012345877,14.964524115048338,5.459455102774128,7.9582836640325265,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,73,0,lower
128,O129,O,8,0.215531991960184,0.2697381933384343,0.2875470837743823,4.312937805971832,4.908030377452905,8.189323836056943,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,74,0,lower
146,O147,O,8,0.7152001472808031,0.2700627451815494,0.287677631115889,13.676673773192991,4.913811960824573,8.19304181657513,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,75,0,lower
98,H99,H,1,0.8162330604007483,0.2852224112737622,0.3098576073686088,15.5820573096785,5.1931095853434295,8.824726220483376,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,76,0,lower
62,H63,H,1,0.3162767287757876,0.28561454036851,0.3099753659781502,6.21393020232556,5.200072021786284,8.828079978676156,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.9123227583241168,0.360508410068931,0.367060844625652,17.47173354258248,6.549729569062255,10.45387101381499,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4120409901190239,0.3608073383249976,0.3670720771899581,8.097417277994179,6.554992044807917,10.454190916578058,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,79,1,upper
114,H115,H,1,0.3881402795042132,0.265627689176015,0.37067098726693,7.495625699194445,4.883527809500204,10.556687661425231,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,80,1,upper
79,H80,H,1,0.8859966195738543,0.2663178859550809,0.3713654049643714,16.825686780675863,4.896062545300102,10.576464636128613,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,81,1,upper
47,C48,C,6,0.3829955843061652,0.3212478100261709,0.3881924941367063,7.478477853844326,5.8715595848210125,11.05569913449891,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,82,1,upper
23,C24,C,6,0.88249867810384,0.3221924751550215,0.3885725076586873,16.839974926639897,5.888387917150665,11.066521896993084,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,83,1,upper
155,O156,O,8,0.3109197559470656,0.3528458636260375,0.3898148118465744,6.177411490925785,6.428076796602954,11.101902646343614,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,84,1,upper
137,O138,O,8,0.8110350014292067,0.3558626670603674,0.390385151935339,15.55358426726452,6.481448674739782,11.118145898134838,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,85,1,upper
118,H119,H,1,0.2815399951574283,0.3177638027474504,0.4063202609511525,5.561867685842915,5.820718861429791,11.57197685472266,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,86,1,upper
83,H84,H,1,0.7809059950019513,0.3214934630943392,0.4068600208647047,14.92515507825642,5.886607244007301,11.587349184943436,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,87,1,upper
136,O137,O,8,0.0182664837464605,0.2217062899486826,0.41513667401587,0.4702233569056126,4.136817791831799,11.82306777420514,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,88,1,upper
154,O155,O,8,0.518987556989898,0.2218013833029061,0.4151891760601743,9.853366126922625,4.138519980400701,11.824563029302912,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.0273168764833327,0.3353799390575243,0.4200906171801612,0.818603859069126,6.138375239477028,11.964155780750993,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.5272772923849649,0.3356227224370613,0.4202052305627614,10.187694632177733,6.142709940220067,11.967419963067638,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4817113438977577,0.1882262473567494,0.4222515771566545,9.097397920883546,3.552231136924409,12.025699792298498,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.980900112462287,0.1883431581945954,0.4223847622128947,18.451817713279787,3.5543633088805846,12.029492894775345,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6689544923452923,0.1755907207163127,0.4297269805681266,12.58190697903894,3.3343583322426897,12.238598836650285,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1685474824434547,0.1722033837075909,0.4301198313342252,3.1991508276507425,3.27502495906871,12.24978720309308,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,95,1,upper
46,C47,C,6,0.4182571116799479,0.3118465701355373,0.4366889611140059,8.097829774272808,5.7341299816178966,12.436875628340058,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,96,1,upper
22,C23,C,6,0.918231925787987,0.312540403519611,0.4369536045147474,17.46782877883783,5.746481664843319,12.44441265664617,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9991255446599278,0.2916243403117694,0.4382538564335196,18.94959460408704,5.379464254611042,12.481443753924257,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4992632321727863,0.2916153172624227,0.4382587916553077,9.582650304401994,5.379308439707188,12.481584308747122,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,99,1,upper
150,O151,O,8,0.2069154482104688,0.2775251548374923,0.4409086682244986,4.08040286332568,5.133085678275587,12.55705263576278,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,100,1,upper
132,O133,O,8,0.7070617505453641,0.2806170253688728,0.4420467324865031,13.45696834941974,5.188103727754903,12.589464638226737,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.8033243832779514,0.1602921534149626,0.4465833390644213,15.06626399943809,3.075052903952346,12.718666923625351,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.3030870015047266,0.1573628095479094,0.4467041872871274,5.687565806065496,3.023616048285371,12.722108673817225,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.1647557787183478,0.3116585077009262,0.4486355970671892,3.3406596943339824,5.737689124944703,12.77711510942922,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.664679500654545,0.3142898299594751,0.4499543571635994,12.712220583887548,5.784713255683587,12.814673318505154,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,105,1,upper
113,H114,H,1,0.4049375288790539,0.3650686327505343,0.4558925167268969,7.922748207741989,6.680963667805335,12.98379174953114,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,106,1,upper
78,H79,H,1,0.9055742047874352,0.3659513809629331,0.4560983090079455,17.305483499687988,6.696603196010153,12.989652701450204,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,107,1,upper
39,C40,C,6,0.1930243822028576,0.2039373581042515,0.4582512734011031,3.6931709154942656,3.8491670465067673,13.050968999260064,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,108,1,upper
15,C16,C,6,0.6932294996049817,0.2064337217843049,0.4583527261866125,13.070452207234286,3.893118620649533,13.053858368554655,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,109,1,upper
151,O152,O,8,0.3876837697001106,0.2498293829537651,0.4600713133143708,7.413172644700452,4.657127103042103,13.10280362769258,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,110,1,upper
133,O134,O,8,0.8873582237469548,0.2509957742675189,0.4606339725835508,16.778135384279032,4.677958988662326,13.11882813019906,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7643749722726447,0.1642782157898625,0.4747462934097077,14.327420240655115,3.161324834062313,13.520746187606346,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2642100790983956,0.1620192639582694,0.4749141254202063,4.951125125620552,3.121702404507561,13.52552603327888,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7519100822012923,0.0881752210268378,0.4902508257189107,13.963898641968129,1.83212541716952,13.962314345210396,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0220962890503336,0.2879863573050658,0.4902895925264847,0.606888809751162,5.345403363142383,13.96341842158337,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,115,1,upper
44,C45,C,6,0.5217499264061528,0.2880892938440015,0.4903643593167433,9.970029282234949,5.347256253223561,13.965547775321108,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,116,1,upper
148,O149,O,8,0.251734858838265,0.0863359083065389,0.4911407099050792,4.587686773088229,1.800296421566516,13.987658193881932,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6046268212451128,0.1633545670945335,0.495393681707734,11.321180697079155,3.1569506396849296,14.108782577758095,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1042463202299251,0.162560963252949,0.4959529134573408,1.942971655100167,3.1433181916039823,14.124709464711078,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,119,1,upper
153,O154,O,8,0.0989002106173573,0.280825859009308,0.4961512897236566,2.0314951939035293,5.22286992745855,14.130359208971822,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,120,1,upper
135,O136,O,8,0.5984646799402035,0.2816167065593098,0.4967093302660256,11.39379987944172,5.237096016911658,14.146252170413552,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6391215388705497,0.2100913769164468,0.4992892486619255,12.040072973414846,3.980957272100711,14.219728092816585,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1390899150021393,0.2091062731430275,0.4992916412934224,2.6683989963859,3.9636376835863327,14.219796234819247,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0066545759855773,0.3441898787207462,0.5052167253345392,0.3991289768586265,6.342201995272906,14.388542275751558,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5056774308732335,0.3441561816997417,0.5052767096930185,9.750239117740328,6.3416439779920495,14.390250626711817,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4978199359904717,0.1708502816076241,0.5061725221490669,9.325823169932178,3.294941586737833,14.415763312156786,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9973890437086304,0.1710918244568122,0.5063479364892538,18.68754612815516,3.299289418156766,14.420759102127674,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.4027243271339362,0.2461623356175462,0.5097102307551475,7.662136235960314,4.6211777069006805,14.516517042754629,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.902857484630874,0.2471186386385947,0.5101658332408645,17.035417505545716,4.638254108472581,14.529492574438256,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,129,1,upper
103,H104,H,1,0.2758638421901359,0.2657854889107914,0.513742466960822,5.314029072311636,4.968526656107977,14.631354889963164,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,130,1,upper
67,H68,H,1,0.7757856696910811,0.2671186843104126,0.514612296365946,14.683726406621368,4.9924679713402265,14.656127579663863,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,131,1,upper
37,C38,C,6,0.2894619243270171,0.2041189899902069,0.5176836232768537,5.468246020991492,3.886516884100847,14.74359878733417,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,132,1,upper
13,C14,C,6,0.7894485177885348,0.2053953905684394,0.5180092235685895,14.839362650262812,3.909146810051039,14.752871864268698,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4837674063939406,0.2290675099807502,0.5188002578903425,9.148562154377128,4.325825509973735,14.77540047468352,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9838957740853989,0.2294145220155037,0.5189742080110811,18.52093427443201,4.332026952157431,14.780354563771647,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,135,1,upper
108,H109,H,1,0.3841160935657345,0.3020501395044456,0.5247879479756021,7.394452889919076,5.61251165693442,14.945929532027789,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,136,1,upper
73,H74,H,1,0.8846925720145657,0.3030196474970557,0.5254037654389595,16.775975406392387,5.629912316737119,14.963467976741384,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3646743164660213,0.1885150009674234,0.5286535340500619,6.8467672112686095,3.6184582751892655,15.056021193415464,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8645973970112463,0.1896501436310287,0.5290890979887508,16.216408277473235,3.638667676818352,15.06842602847208,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7476700678832915,0.0874038083513307,0.5408386572526012,13.855669598132463,1.847634972267672,15.403052777175644,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2473975459131448,0.0868241067107176,0.5417487668378265,4.4796344324111015,1.8379651935562145,15.428972644008851,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,141,1,upper
147,O148,O,8,0.1696184574576753,0.206565817152511,0.5463505165644157,3.21079555959465,3.946014240388725,15.560030202405429,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,142,1,upper
129,O130,O,8,0.6694751393836821,0.2066967393180653,0.5463795285037705,12.577810479238268,3.948332902782938,15.560856460711962,L340_D1.2_U160,r340/t1.2/t1.2_160.cif,143,1,upper
