atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6617430517755347,0.2792794254758926,0.1390610257030964,12.761961329981071,5.310621522129068,3.72887781687486,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,22,0,lower
49,H50,H,1,0.1621736798560874,0.2783774802361032,0.1396911414878418,3.3820844368734746,5.294280259111584,3.745774174139017,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,23,0,lower
25,C26,C,6,0.6661531336536785,0.3373939143861776,0.1406457881484234,12.935959940299304,6.395174826472359,3.7713727251176112,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,24,0,lower
1,C2,C,6,0.1662263043943554,0.3365629162693772,0.1411141767609967,3.54960704628286,6.380034825830782,3.783932418951816,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,25,0,lower
57,H58,H,1,0.4078282396083748,0.2049161435213046,0.1429516620615494,7.874286880961091,3.9272674710611977,3.833204011343875,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,26,0,lower
93,H94,H,1,0.9073414846946938,0.2046833218215185,0.143261349625047,17.25060029738649,3.9231595581573617,3.8415081862904463,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,27,0,lower
30,C31,C,6,0.7871346258934945,0.296326928393083,0.1460502711476235,15.137683511721374,5.633662635942221,3.916292242757454,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,28,0,lower
6,C7,C,6,0.2873514682268662,0.2961654671116123,0.1461610410803603,5.755360689357126,5.630735789973793,3.919262503784012,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,29,0,lower
56,H57,H,1,0.3697699606299442,0.3668976703881039,0.1534689830179456,7.409506841603779,6.954800743140798,4.115222676235586,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,30,0,lower
92,H93,H,1,0.8697376285037357,0.3667826764832037,0.1535168883480121,16.794734616815344,6.952692976674374,4.116507242645848,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,31,0,lower
126,O127,O,8,0.4900609409966106,0.2637215894500072,0.1551353120315899,9.502321269772002,5.032652745614034,4.159904766441503,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,32,0,lower
144,O145,O,8,0.9898133224999636,0.2631177551881573,0.1559141026061328,18.882181680570834,5.021980372201253,4.180787791593385,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,33,0,lower
28,C29,C,6,0.5179618641919597,0.3314728896961135,0.1594334276444352,10.13057785302209,6.29889005298758,4.275157389396557,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,34,0,lower
4,C5,C,6,0.0179745541354204,0.330779626220869,0.1599093934654276,0.7433029159353676,6.286323371979988,4.287920263699518,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,35,0,lower
8,C9,C,6,0.4154685392808505,0.2549227649065748,0.1625901714353312,8.082477686307696,4.874218537306152,4.359804484698167,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,36,0,lower
32,C33,C,6,0.9150084933489014,0.2546926730821423,0.1628941270460863,17.459301130501686,4.870157214387385,4.367954959128577,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,37,0,lower
52,H53,H,1,0.4754839947964437,0.3732256748504535,0.1676451060712968,9.393400431178138,7.083401601545894,4.495350972540483,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,38,0,lower
88,H89,H,1,0.9756393305001232,0.3727740719946904,0.1679509884898753,18.781422236762783,7.075212337860586,4.503553113718734,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,39,0,lower
139,O140,O,8,0.6150716159650641,0.4421457050072958,0.1796860759842167,12.114296796371098,8.377234894752805,4.818225806628124,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,40,0,lower
121,O122,O,8,0.1150238578491366,0.4414245225855159,0.1797456315549324,2.726155361420385,8.363835363193441,4.81982277058974,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,41,0,lower
24,C25,C,6,0.6389289042773607,0.3675703807078354,0.1897221754571274,12.436038942106602,6.99453825985091,5.087340668274458,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,42,0,lower
0,C1,C,6,0.1389266935924744,0.3669183584417012,0.1900761206757653,3.048641472324668,6.982648854197852,5.096831598371479,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,43,0,lower
60,H61,H,1,0.3148183591261612,0.1762773782689867,0.1953060650593382,6.0434534830230335,3.432662452063368,5.237070917740744,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,44,0,lower
96,H97,H,1,0.8133413948127507,0.1765830720100399,0.1964658047280468,15.40139662238658,3.4392311933401896,5.268168973447815,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,45,0,lower
142,O143,O,8,0.7782349954904896,0.2855299227777829,0.1984967428730294,14.914075959221654,5.471730965234822,5.322627943227311,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,46,0,lower
124,O125,O,8,0.2788432364556973,0.2848975866991874,0.1986302125948925,5.538334781756712,5.460043148155907,5.326206891984257,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,47,0,lower
94,H95,H,1,0.5640732981609103,0.2244772611717573,0.202130179066941,10.79400818776364,4.3363192027080775,5.42005739590109,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,48,0,lower
58,H59,H,1,0.0637492916315981,0.2240280994703041,0.2030845833616351,1.400441669715188,4.328661963842988,5.44564944791438,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,49,0,lower
27,C28,C,6,0.5746986048045768,0.3266918157877665,0.203338950675682,11.155080934060338,6.242699406335763,5.452470227711536,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,50,0,lower
3,C4,C,6,0.0746815575967593,0.3261820862010554,0.2038446537307866,1.767517260391101,6.233576454205986,5.46603049662636,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,51,0,lower
141,O142,O,8,0.6002191920914924,0.2540942315566928,0.2158395517771598,11.509341020096542,4.898720455547232,5.787669928053339,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,52,0,lower
123,O124,O,8,0.1000075513022776,0.2535967760334326,0.2166958698158617,2.1178806974632023,4.890089344441976,5.810631827856402,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,53,0,lower
9,C10,C,6,0.3995630681501037,0.2414083612689072,0.2177584512197748,7.720991619218857,4.663671290900256,5.839124615146312,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,54,0,lower
33,C34,C,6,0.8987355096396689,0.2414612271256041,0.2180331317308648,17.09138795893392,4.66486287446174,5.846490086955202,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,55,0,lower
10,C11,C,6,0.3217190866236905,0.2229333803344063,0.2190391973146409,6.229359341886313,4.320223372338061,5.873467420242484,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,56,0,lower
34,C35,C,6,0.8206590207340335,0.2238165788613464,0.2195563682616959,15.596529199029906,4.337075848384131,5.8873351970854575,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,57,0,lower
84,H85,H,1,0.6794401150037519,0.3642575258231942,0.2199934151166185,13.168525389930402,6.955489649378958,5.899054471512034,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,58,0,lower
48,H49,H,1,0.1794441351030298,0.3638280787006468,0.2203466803896576,3.781599289465891,6.947748956953779,5.908527169080946,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,59,0,lower
59,H60,H,1,0.4358375152999627,0.1960341026178603,0.2326591786525106,8.31860737257475,3.8289873824259817,6.23868295076407,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,60,0,lower
95,H96,H,1,0.93459614052093,0.195814465453621,0.2329963291308589,17.680755328999712,3.825145856808033,6.247723535164373,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,61,0,lower
87,H88,H,1,0.5479975055410754,0.3512101362745266,0.2355759021995298,10.668626389979751,6.7239514174952095,6.316893978458181,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,62,0,lower
51,H52,H,1,0.0479843745062506,0.3510381697704126,0.2359651229324072,1.2817607256056571,6.721037626282951,6.327330810412756,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,63,0,lower
64,H65,H,1,0.3699854595832406,0.335009615445053,0.2445026504927608,7.294504438556485,6.428639737388465,6.556261935936963,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,64,0,lower
100,H101,H,1,0.8704021168040023,0.3355416262711912,0.2446037239758349,16.68914950829744,6.438633254106615,6.558972189705075,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,65,0,lower
127,O128,O,8,0.4125899219275899,0.3012031142855695,0.2479311666675665,8.03795367378878,5.800994412916768,6.648196522528645,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,66,0,lower
145,O146,O,8,0.9125760043647614,0.3011897668102148,0.2480567175474293,17.423630452327604,5.8008397781183305,6.65156313001944,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,67,0,lower
65,H66,H,1,0.1901075670575939,0.2105615153890854,0.2495124402976314,3.716184010494515,4.112449154041466,6.69059787928368,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,68,0,lower
101,H102,H,1,0.688919315140688,0.2138265834658215,0.249932319503439,13.08480775629153,4.173631213710476,6.701856808580276,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,69,0,lower
128,O129,O,8,0.2257579020290501,0.1767229543884159,0.2670884886197038,4.318417026199747,3.49481956367049,7.161894105995152,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,70,0,lower
146,O147,O,8,0.7239811454993038,0.1807383321855269,0.2687171786925351,13.67627874523325,3.570895663648092,7.205566919800736,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,71,0,lower
11,C12,C,6,0.2928704373697764,0.2067182322085857,0.2701498629006471,5.623654730487884,4.056285123421251,7.243983897780043,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,72,0,lower
35,C36,C,6,0.7917420012254692,0.2095621920368266,0.2709557592155883,14.992441971180057,4.109906513335151,7.265593754864669,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,73,0,lower
62,H63,H,1,0.3305003459193516,0.1671907532154495,0.2903844236125071,6.2520072028424645,3.334597698547739,7.786567300938289,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,74,0,lower
98,H99,H,1,0.8288791213193695,0.1699699122455212,0.2915620511021861,15.611161646126016,3.387289948944986,7.818145012957915,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,75,0,lower
61,H62,H,1,0.2891515846411017,0.2564071716981559,0.2916240976325809,5.616726979945574,4.9986911456115255,7.819808771222557,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,76,0,lower
97,H98,H,1,0.7891068966019495,0.2598596213135924,0.2917515587478487,15.007335305764794,5.063146982747503,7.823226601076991,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5678705485444151,0.3814315069391497,0.3422858965106362,11.00962192623033,7.367388325767028,9.178289028679409,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0662955183216064,0.3805093076929505,0.3425170823527922,1.592361903776951,7.350370214854324,9.18448820457382,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,79,1,upper
82,H83,H,1,0.1686793275372033,0.2736884377456346,0.3533926416348004,3.336311728629983,5.367185136332031,9.476112917880425,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,80,1,upper
117,H118,H,1,0.6705845810651655,0.2736829755643456,0.3535607262326903,12.757995996648258,5.367209406918265,9.480620053688328,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,81,1,upper
105,H106,H,1,0.3467461779485772,0.2665966954921364,0.3569328599634415,6.665067945533081,5.237637444114558,9.571042762715228,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,82,1,upper
69,H70,H,1,0.8470262342635159,0.267529394296655,0.3583828869061606,16.056773060008176,5.2561125220818505,9.60992478068711,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,83,1,upper
102,H103,H,1,0.4813760580366447,0.2385463199051159,0.3616458491664704,9.14421604705111,4.718260834134476,9.697420090952884,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,84,1,upper
66,H67,H,1,0.9814736718416676,0.2383897131216841,0.3624805633441106,18.53122629999569,4.71596758368688,9.7198026899931,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,85,1,upper
136,O137,O,8,0.203722406709941,0.3072111056732731,0.3626378583017283,4.040504032069924,5.999047025765357,9.724020504979013,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,86,1,upper
154,O155,O,8,0.7049753806619969,0.3076533760845762,0.3632115260911482,13.450351029753405,6.007722148047516,9.739403226941604,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,87,1,upper
148,O149,O,8,0.4307108027427236,0.1441819756964046,0.3646398298473181,8.040835588513172,2.961376337633709,9.777702744475093,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,88,1,upper
130,O131,O,8,0.9302765601105136,0.1444000145880557,0.3652885250373354,17.418597119611494,2.965927643690123,9.79509730266808,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,89,1,upper
80,H81,H,1,0.0959643693411764,0.4517844512453131,0.3782819437330091,2.23578465597879,8.705904809298454,10.14351175232927,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,90,1,upper
115,H116,H,1,0.5975316162901133,0.4522763545561408,0.3784879178529158,11.651886191590409,8.715229341575839,10.149034883793943,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.567893148093949,0.4040446770688114,0.379959328700954,11.017716756306877,7.817203130531594,10.188490304484375,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0666609341066657,0.4033465038467409,0.3801236867103378,1.607298490405834,7.804311156282534,10.19289751298955,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4459559917712287,0.2116641264607164,0.386257761162944,8.418086134384774,4.235589405350083,10.357380796768986,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.946093926371468,0.2115619060642342,0.3871432775590348,17.80590162676062,4.2343481319357466,10.381125641373483,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,95,1,upper
39,C40,C,6,0.3754703709286509,0.2568758337915134,0.3930598981553253,7.161702130472569,5.083524402141572,10.539777968154654,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,96,1,upper
15,C16,C,6,0.8758991399004556,0.2570988322660233,0.3943986050990805,16.555154049564855,5.0886858067560725,10.57567497524651,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,97,1,upper
155,O156,O,8,0.4977348013238873,0.4266192065150572,0.3949594442879408,9.725328482209983,8.249288218818068,10.5907137023061,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,98,1,upper
137,O138,O,8,0.9966172297668412,0.4255724449910135,0.3955110734494736,19.088324335100904,8.230188425098632,10.605505465369696,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,99,1,upper
118,H119,H,1,0.4685478602348023,0.3854962299668216,0.3966637071382587,9.110763158027693,7.483956375933331,10.63641297645242,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.9676800481801184,0.3842869351680727,0.3977462399243022,18.477790506108267,7.46222493393236,10.665440753800588,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,101,1,upper
106,H107,H,1,0.3854441988263569,0.0592461285632978,0.4000961942789932,7.029418513205666,1.4046100080716375,10.728454043250824,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,102,1,upper
71,H72,H,1,0.884401064266109,0.0597336629624045,0.4006526769597005,16.396247587883497,1.414116044875689,10.743375951909796,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,103,1,upper
107,H108,H,1,0.4816850164686183,0.0541592392975988,0.4028845288545638,8.82587989055604,1.3118725240077698,10.80322236091784,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,104,1,upper
72,H73,H,1,0.9806557401204148,0.0537232102867033,0.4031109869543795,18.19174842410064,1.3039140027347915,10.809294763883264,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,105,1,upper
70,H71,H,1,0.2890520246722386,0.1883257427047202,0.4032276377770839,5.422819531914876,3.813248311107371,10.812422719130996,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,106,1,upper
119,H120,H,1,0.7898928737769995,0.1879188975774885,0.4040959290382487,14.823358790316416,3.8063153320787473,10.835705677141505,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,107,1,upper
41,C42,C,6,0.4322459947112774,0.0903335222286218,0.4043919092103232,7.954190590740544,1.9873606756282944,10.843642292683516,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,108,1,upper
17,C18,C,6,0.931560013207104,0.0903366335252067,0.4048907342755813,17.326997237307555,1.9877928915587704,10.85701813045645,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,109,1,upper
151,O152,O,8,0.5747309125723381,0.2827761193367214,0.4099207616881664,10.930765009439057,5.57900382081641,10.991896738910746,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,110,1,upper
133,O134,O,8,0.0746045736043521,0.2822316922568292,0.4101984708098752,1.5412657024942296,5.569063001900066,10.999343421964092,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,111,1,upper
21,C22,C,6,0.1863514882133551,0.332898312699333,0.4109427281639912,3.718991766616905,6.514143353753308,11.019300449634336,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,112,1,upper
45,C46,C,6,0.6868127808256989,0.3330177954476631,0.4114112769642979,13.113542926687735,6.516722241453935,11.031864438852402,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,113,1,upper
150,O151,O,8,0.3912437537994641,0.3238923810726205,0.4133284439672614,7.549140765021454,6.348045436215705,11.083272671119136,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,114,1,upper
132,O133,O,8,0.89211207850136,0.3237196562572954,0.4151804495761695,16.94982950027922,6.346214880737208,11.13293362102849,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,115,1,upper
77,H78,H,1,0.2144952489825428,0.3817320228726101,0.4155029336632987,4.321531234455183,7.42791747822978,11.141580930745295,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,116,1,upper
112,H113,H,1,0.7149363821511499,0.3817943391399277,0.4163410546892226,13.715335598953075,7.429707924951999,11.164054883354396,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6061672892824823,0.3494249594024296,0.4167436981435638,11.621741022071102,6.826583281849078,11.1748516413778,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1057757923293242,0.3490770525547705,0.41678121337833,2.2277569393821497,6.820125781272348,11.175857600639262,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,119,1,upper
74,H75,H,1,0.1841623765017314,0.1794802535617748,0.4171463233516278,3.4293057156391877,3.6587933081507535,11.185647910133,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,120,1,upper
109,H110,H,1,0.6840808789820605,0.1794738162080296,0.4176149625208087,12.813467280775209,3.659024873836333,11.198214322564104,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,121,1,upper
40,C41,C,6,0.3259858654056244,0.2157665194605466,0.4271502542726086,6.141815790364863,4.342743094196438,11.45390018214226,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8263688967197107,0.2156737619700372,0.428203669763101,15.534121255952863,4.341804184172211,11.482147188336764,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,123,1,upper
111,H112,H,1,0.3528035528515594,0.3366153767465447,0.4363431902811114,6.830487818591435,6.602491754161457,11.70040587977205,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,124,1,upper
76,H77,H,1,0.8533987892185115,0.3366566908100364,0.4379273540264147,16.22659152075594,6.604450356520887,11.742884734061326,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4774700382199107,0.1939358181607133,0.438728875720505,8.94208919592367,3.944463577821643,11.76437728705902,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.9779575748055152,0.1932909724361406,0.439449240793659,18.335728672943524,3.932982842421163,11.783693650704071,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5527221528901377,0.1722686678265084,0.4406403415615023,10.318844155101033,3.541980722139869,11.815632644454602,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0531808956010987,0.1716191963197755,0.4410321560662851,0.9400753761767217,3.530167276788006,11.826139027589832,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5916691871548176,0.2313252840894147,0.4498744037868935,11.13692920554237,4.649835526325666,12.063241128699635,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0921169761705055,0.2307588336231803,0.4501023999817013,1.7582097966895482,4.639446855340408,12.069354775200171,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,131,1,upper
19,C20,C,6,0.1727911176615306,0.2089828485164081,0.4516272476744233,3.2368648402077564,4.23464507430978,12.110243088131533,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,132,1,upper
43,C44,C,6,0.6722858142586696,0.2092228845082232,0.4519365080598742,12.61358222558972,4.239351806208719,12.118535808432677,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,133,1,upper
38,C39,C,6,0.4316765158038697,0.1325347215784227,0.4520246102921094,7.974838599344067,2.80980492170892,12.120898242175258,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,134,1,upper
14,C15,C,6,0.93183549345174,0.1321250605607421,0.4527173794513507,17.36270499420608,2.8026877735486866,12.13947463003842,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,135,1,upper
20,C21,C,6,0.2113480620592557,0.2785161498623598,0.4530709293099998,4.07013381034477,5.531960887407161,12.148954958681262,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,136,1,upper
44,C45,C,6,0.7111724848936279,0.2784885573072662,0.4535775054173194,13.452467183457337,5.531826540023009,12.162538638217582,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,137,1,upper
113,H114,H,1,0.5957454149144826,0.3685616664906799,0.4548160829579784,11.42794397890194,7.211889505924494,12.195750706750022,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,138,1,upper
78,H79,H,1,0.0957489181205746,0.3682172073818577,0.4549004768264923,2.041345168050264,7.205531445805295,12.198013701881768,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,139,1,upper
153,O154,O,8,0.288099301411624,0.2660611555474394,0.4574863824829973,5.487797869561739,5.303088588343469,12.267353951533458,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,140,1,upper
135,O136,O,8,0.7878684986671345,0.2657034940297968,0.4583605918806002,14.868293723347827,5.297076924940175,12.290795602517573,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,141,1,upper
147,O148,O,8,0.3610146421523315,0.1642843140106536,0.4627157521087165,6.690821462442747,3.40969804109223,12.40757785895103,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,142,1,upper
103,H104,H,1,0.466167754924255,0.2390030595887221,0.4636095706512368,8.782898500450875,4.803267877322128,12.431545323009804,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,143,1,upper
