atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.9036336613035088,0.224973783528754,0.2092720737317547,16.769323245523417,4.452704655065098,5.603420375097396,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,26,0,lower
65,H66,H,1,0.1900569352184301,0.1704005367908025,0.2096803556731222,3.313701253978174,3.4327521481013346,5.614352437403882,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,27,0,lower
101,H102,H,1,0.6945530987411985,0.1687388539596457,0.2097401402482817,12.766672966746103,3.4017516256559457,5.615953215284044,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,28,0,lower
30,C31,C,6,0.788907264991061,0.3381640743457762,0.2100367050131749,14.783944977939132,6.570081330301576,5.623893964455712,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,29,0,lower
6,C7,C,6,0.2896309119691317,0.3401717340626529,0.210825193851096,5.427295096400527,6.608548435882614,5.645006358198256,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,30,0,lower
35,C36,C,6,0.7994254160069053,0.1414135924802013,0.2121206739511212,14.686335076781576,2.893611821921127,5.679693832062156,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,31,0,lower
9,C10,C,6,0.401513188951769,0.2232710078972627,0.2148992028848832,7.342377314675431,4.427481637201781,5.7540910765802975,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,32,0,lower
31,C32,C,6,0.8667591412049515,0.3588884778297225,0.2155012544818095,16.26059833363332,6.964019586088937,5.770211470118334,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,33,0,lower
7,C8,C,6,0.3682730903634699,0.3585762154129564,0.2173658713180877,6.912780670819544,6.960373123971911,5.820138016866007,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,34,0,lower
11,C12,C,6,0.2949530723827741,0.1429066002356825,0.2174670770654521,5.22068455628139,2.927814781967493,5.82284787841966,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,35,0,lower
50,H51,H,1,0.1257517624144744,0.4779968454190714,0.2188964038877837,2.5395472795652285,9.19514770885742,5.861119200990831,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,36,0,lower
123,O124,O,8,0.1054380166783067,0.2342610023330574,0.2191551311741008,1.7992131798177364,4.637980940289275,5.868046822636139,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,37,0,lower
120,O121,O,8,0.0477707199491628,0.4083775601353971,0.2215410077144559,0.96914337518761,7.896487695792407,5.931930497988968,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,38,0,lower
86,H87,H,1,0.625860740421675,0.472771521222198,0.2227524155269872,11.896000991220854,9.101976245697845,5.96436687183592,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,39,0,lower
141,O142,O,8,0.6057767109318338,0.2277346592064997,0.2228340932542334,11.158477873274958,4.5202743329233295,5.9665538556645865,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,40,0,lower
138,O139,O,8,0.5482779417813932,0.4029071859580797,0.2261272261568103,10.3309610280516,7.799592739082034,6.054730016368455,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,41,0,lower
142,O143,O,8,0.786402424524564,0.2655140106820517,0.2278883297754359,14.587475118613998,5.232630445432002,6.101884917274696,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,42,0,lower
124,O125,O,8,0.28433312778053,0.2687327887683491,0.2303134800900998,5.176363738364429,5.295667855114948,6.166820178074378,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,43,0,lower
1,C2,C,6,0.1730422263998124,0.3658821898071429,0.2328162079780993,3.227609819208308,7.115149100640704,6.233832637935202,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,44,0,lower
25,C26,C,6,0.6734254611522316,0.3605968607574482,0.2351234107709904,12.592804489919232,7.019034611396935,6.295609763323366,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,45,0,lower
4,C5,C,6,0.0256316413371316,0.3398541340933766,0.2373635686772099,0.4155880353666872,6.633812646492235,6.355591710418876,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,46,0,lower
122,O123,O,8,0.2458585010933965,0.3859633209667411,0.2375004356391131,4.610794173291324,7.496141718372285,6.359256428359166,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,47,0,lower
140,O141,O,8,0.7459587393520218,0.3812149220866017,0.2389203484391399,13.973588981896745,7.409023723519033,6.397275683258556,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,48,0,lower
2,C3,C,6,0.1178799284248053,0.4285963137876691,0.2400250846468626,2.26892360212488,8.296278977957884,6.426855843024144,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,49,0,lower
28,C29,C,6,0.5269003984974757,0.3338565672662241,0.2415922219703066,9.791754026036024,6.526639617611874,6.468817147522029,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,50,0,lower
26,C27,C,6,0.6186184865796298,0.4230021385423733,0.2436624404923156,11.63715481999678,8.195953502065773,6.5242488371893215,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,51,0,lower
97,H98,H,1,0.8086909569631723,0.1313166082574629,0.2530072119932125,14.74773762651518,2.752887197181868,6.774462265550878,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,52,0,lower
92,H93,H,1,0.8821121907444901,0.3595775831749212,0.2561388218141127,16.452575803916616,7.02468487831385,6.858313521785763,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,53,0,lower
3,C4,C,6,0.0868218915152314,0.2818035603133964,0.2572399707983909,1.4296088106601286,5.571729561164769,6.887797630890694,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,54,0,lower
56,H57,H,1,0.3822646098179444,0.3607111849726016,0.2580885346745682,7.081166399971037,7.048173820373999,6.910518579885726,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,55,0,lower
61,H62,H,1,0.3000910322104966,0.1355017480936503,0.2586219896058091,5.208051439700229,2.837744271898187,6.924802245057138,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,56,0,lower
27,C28,C,6,0.5885354393168757,0.2758467084689695,0.2608713964302513,10.81559381108854,5.464615639614575,6.985031839035925,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,57,0,lower
145,O146,O,8,0.927144130720133,0.212413068185142,0.2610856129393768,17.068057190698703,4.278759750344944,6.990767650463182,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,58,0,lower
88,H89,H,1,0.9889964359873612,0.3482149801342939,0.2667161800463662,18.413933458490323,6.82465880972031,7.1415304057990845,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,59,0,lower
127,O128,O,8,0.4230568425231854,0.2127352492308699,0.2671751116156707,7.606129199348087,4.291943824772442,7.153818650763448,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,60,0,lower
52,H53,H,1,0.4904134167580851,0.3415274691155336,0.2710959399836722,9.048917850507802,6.704762591944725,7.258801839264178,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,61,0,lower
0,C1,C,6,0.1549245540756308,0.3166612288278067,0.2756969461459289,2.7134066270440136,6.245213304926944,7.381997310192537,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,62,0,lower
24,C25,C,6,0.6571562048647451,0.3106110658665457,0.2780662460304378,12.11197099896516,6.134870654555265,7.445437132863719,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,63,0,lower
100,H101,H,1,0.8881330568707381,0.2329067698096526,0.2792884439704516,16.323716251309246,4.683361442093389,7.478162420654645,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,64,0,lower
64,H65,H,1,0.3842788052224706,0.2363619001677437,0.2841154879113764,6.873777323648511,4.753642317924654,7.607410226574219,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,65,0,lower
51,H52,H,1,0.0669189541844681,0.2515488133185042,0.2883301594655187,0.937963007797364,5.042568789538783,7.720261291886908,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,66,0,lower
48,H49,H,1,0.1982646987765455,0.276063314674488,0.2888148318225555,3.434673306388755,5.501520669814033,7.733238766196967,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,67,0,lower
84,H85,H,1,0.7010466605726868,0.2700137639094011,0.2901570020002318,12.845999316657975,5.389981806063679,7.769176402721177,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,68,0,lower
87,H88,H,1,0.5696544382107441,0.2460786301380084,0.2925935953210206,10.342313157687562,4.945297888541164,7.834418058791518,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,69,0,lower
5,C6,C,6,0.1255382838194083,0.4349854480065429,0.2963817642422732,2.287637059484284,8.48200764688008,7.935849188799175,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,70,0,lower
29,C30,C,6,0.6278898216508887,0.4284178097558667,0.3000764890064421,11.684529275913356,8.363547419820673,8.034778279789396,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,71,0,lower
54,H55,H,1,0.1708812064527619,0.4667143285212083,0.3077773853103515,3.157069528211138,9.088685577634736,8.240975688198269,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,72,0,lower
53,H54,H,1,0.0762559238133566,0.4587284910690663,0.3105944894742257,1.3650753680357073,8.942675417371953,8.316405814106316,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,73,0,lower
90,H91,H,1,0.6730082437433638,0.4605821733391086,0.3111880405830154,12.551072040530691,8.978034190181766,8.332298600550994,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,74,0,lower
89,H90,H,1,0.5788366680947372,0.4512208478304993,0.3151042337525664,10.762937753057203,8.80759686770091,8.437157678056037,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,75,0,lower
121,O122,O,8,0.1406899548030086,0.3621556346873515,0.3165587269618284,2.416292451760761,7.143929775442208,8.476102849950625,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,76,0,lower
139,O140,O,8,0.6444012303994859,0.3554431663322474,0.3195089459099001,11.840229668265176,7.02188609482217,8.555097226361369,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,77,0,lower
72,H73,H,1,0.8813834340372468,0.3441599257509926,0.3561474851429083,16.1780017983063,6.853985733676743,9.536122231710142,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,78,1,upper
107,H108,H,1,0.3815453927235737,0.3436845199483712,0.3562948935523648,6.808694218232235,6.84526972174916,9.540069204998456,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,79,1,upper
68,H69,H,1,0.859875771543121,0.2153982454218992,0.3563035613323352,15.584874542722886,4.446531478423874,9.540301291459045,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,80,1,upper
104,H105,H,1,0.3598809378213639,0.2147272591847552,0.3567503599422766,6.211627099928809,4.434510436487005,9.552264667125309,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7860019589420576,0.3466344293554601,0.3613076810082541,14.38166019332836,6.906322162973847,9.674290436075692,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2861530434169105,0.3464234282288122,0.3613451421131968,5.0128001101326,6.902420824274842,9.675293485909178,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8393044818797079,0.3270474059701199,0.3791992502298229,15.309223140472564,6.561112344118546,10.15335093244708,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.3393724629450774,0.3267088357844782,0.3793238182109238,5.938410117869788,6.554928084757972,10.156686335737826,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,85,1,upper
116,H117,H,1,0.6657715666763966,0.1841442288749193,0.3862588997286283,11.829478211871884,3.8973516479528816,10.342378465539518,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,86,1,upper
81,H82,H,1,0.1658912400172411,0.1838674457995556,0.3864495806647782,2.4595675667812564,3.89240044199344,10.34748409393853,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.8472723574597384,0.2463008506861743,0.3886981982692072,15.317009105550916,5.062449234613525,10.407692555945795,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3472309093787648,0.2459786845655183,0.3889634750582959,5.943834109010579,5.056737145190638,10.414795545554078,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,89,1,upper
152,O153,O,8,0.6150718999557279,0.1825877715045428,0.3919046708687294,10.863495568134008,3.8748864664196008,10.493548320529964,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,90,1,upper
134,O135,O,8,0.1151116690655428,0.1825856471344592,0.3919467429480629,1.4928458083186755,3.874896210860241,10.494674832741346,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.783035437205557,0.2190049381759818,0.4052561906352387,14.033401596835676,4.571527532276734,10.851045508587989,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2829405046278781,0.2188063775191657,0.4055253978563188,4.659396852896786,4.568131288858855,10.858253738529156,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9766237258858136,0.2437821949469456,0.4181761153813113,17.6674658591781,5.050013421091465,11.196986408756375,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.476562658303672,0.243996431167358,0.4182709051655804,8.295119258850058,5.054130746497111,11.199524477974371,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,95,1,upper
130,O131,O,8,0.8496407807294338,0.3556845382259096,0.4283037092598932,15.428169915685528,7.154316153671467,11.468160507039068,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,96,1,upper
148,O149,O,8,0.3496462278321124,0.3555101183103327,0.4283717371990805,6.056561284277035,7.151134764525715,11.469982007317247,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,97,1,upper
13,C14,C,6,0.9054906550438344,0.2364722403196713,0.4327439061915173,16.28878333899741,4.930457205437869,11.58705018740798,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,98,1,upper
37,C38,C,6,0.4055157890413736,0.2363856090773796,0.4329473888118395,6.917350355133494,4.9290765867846815,11.592498590725054,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,99,1,upper
109,H110,H,1,0.6085594596542275,0.2729965071316751,0.4349675761184171,10.772023782520831,5.616017165644213,11.646590656203893,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,100,1,upper
74,H75,H,1,0.1084802607975147,0.2728555262873413,0.4351429070520182,1.3986223363109624,5.6135871965459225,11.651285276504662,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,101,1,upper
43,C44,C,6,0.6043024950735432,0.2145688492931327,0.4380463285844312,10.598849048695683,4.527133166153279,11.72902661619757,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,102,1,upper
19,C20,C,6,0.104262191856731,0.2144125395201182,0.4381364748070546,1.2263569287656992,4.524316413593478,11.731440350488906,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,103,1,upper
119,H120,H,1,0.7144882461955372,0.2863250604988563,0.4422478393318739,12.759693227342405,5.873799684828446,11.841525290810926,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,104,1,upper
70,H71,H,1,0.2143978459027705,0.2861982531665607,0.4425085988028177,3.3858992332685607,5.87173518142775,11.848507325759169,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,105,1,upper
108,H109,H,1,0.5182989112713193,0.146287635256523,0.4510338258275843,8.855417368549682,3.2656537332246125,12.076776821832208,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,106,1,upper
73,H74,H,1,0.0182006087686773,0.1461381967422321,0.4511302444728224,-0.5181666276040339,3.2629728371067026,12.07935850505268,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,107,1,upper
16,C17,C,6,0.757627015780683,0.24351975735745,0.4513971272143341,13.483387142193102,5.084166273293721,12.08650449526954,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,108,1,upper
42,C43,C,6,0.5277237666967567,0.20412352403049,0.4514231319441305,9.11631968763915,4.347550209197837,12.087200791866552,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0276444055595418,0.203972422520349,0.4514475296618319,-0.2567402034395949,4.344753538216452,12.087854059481462,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,110,1,upper
40,C41,C,6,0.2575245447752532,0.2433700450365861,0.451636698311614,4.109383644112747,5.081648570698027,12.09291919525241,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,111,1,upper
67,H68,H,1,0.903485553397687,0.1842300685312833,0.4522004444466373,16.127914901337874,3.976488300024288,12.108013930651367,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,112,1,upper
103,H104,H,1,0.4037450869983434,0.1841524805218709,0.4524637342893575,6.760746038068911,3.97534709446426,12.115063718245796,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.8772165548165386,0.2977471533823877,0.4634726363082192,15.775910508445325,6.112329896184519,12.409835518323677,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.377145880404065,0.2976661188162597,0.4636223852938183,6.402818056884766,6.110990748450287,12.413845162334429,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7313986833779427,0.1820631976538922,0.4729859331274849,12.84986260888832,3.960410071201304,12.66456134141535,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2312683387252201,0.1819001726191545,0.4731383551726489,3.47552465651828,3.9575409755422735,12.66864255864733,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,117,1,upper
110,H111,H,1,0.6501670177405285,0.1206539895579141,0.4799720132213077,11.220285000819269,2.820369932867405,12.85161899723027,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,118,1,upper
75,H76,H,1,0.1500334465233475,0.1205103887919326,0.4801412394219363,1.845875158016286,2.817883797703471,12.856150158620768,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,119,1,upper
44,C45,C,6,0.6566141920147496,0.178586730794079,0.4806934932226574,11.424729336838448,3.9044679527483823,12.870937177949262,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,120,1,upper
20,C21,C,6,0.1564814596745502,0.1784441777316154,0.4808134272452709,2.0504541672903,3.901943452078271,12.874148503445282,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,121,1,upper
66,H67,H,1,0.9183434560064014,0.3172644318591302,0.4898158884009429,16.51273474023476,6.508245235461369,13.115196309615424,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,122,1,upper
102,H103,H,1,0.4182460171704191,0.3172459368575319,0.4899601185479183,7.1392459106220985,6.508068988852699,13.119058182486723,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,123,1,upper
15,C16,C,6,0.8149561343556251,0.2710483883460204,0.4900332653381521,14.5064022667666,5.644334621739847,13.121016743930015,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,124,1,upper
39,C40,C,6,0.3148913437694656,0.2709685778164994,0.49021992458957,5.133333980778181,5.643061759237142,13.12601468863398,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0184951309408186,0.228593804254997,0.5005263716292251,-0.5088569901723398,4.862839107409435,13.401977717561058,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5186716620356173,0.228602719624693,0.5005288633428577,8.86575065137754,4.863008740246259,13.40204443510578,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.7877019012458342,0.3154852525155991,0.5086449173918326,14.01670577144588,6.497115887397257,13.619358010741824,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2876591408203102,0.3153930088991288,0.5088539794706427,4.643978714980436,6.495636886428417,13.624955808341738,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,129,1,upper
82,H83,H,1,0.1072619256287261,0.3042013334388547,0.5235219845649485,1.2114479549662152,6.303616519274519,14.017702901357206,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,130,1,upper
117,H118,H,1,0.6072622019572526,0.3041374312505473,0.5235368164494826,10.582615485005892,6.302439089189731,14.018100036447986,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,131,1,upper
76,H77,H,1,0.8070275749642947,0.1808898375275725,0.5257868431779364,14.139850491625923,4.000551434632867,14.078346228832418,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,132,1,upper
111,H112,H,1,0.3071232831444975,0.1808124536433045,0.5260539904786317,4.769602229411755,3.9994185813409833,14.085499302824443,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,133,1,upper
132,O133,O,8,0.8431169611092919,0.2161134832889552,0.5263280463210054,14.866848818757257,4.659813677395794,14.09283735832171,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,134,1,upper
150,O151,O,8,0.343185232732537,0.2160545448718564,0.5264842985790359,5.496377629215987,4.658895338659475,14.097021132442595,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,135,1,upper
45,C46,C,6,0.6404266827639029,0.203141894015366,0.5326960781159437,11.03363635181605,4.424752968448769,14.263346296627368,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,136,1,upper
21,C22,C,6,0.1402424565165253,0.2031488041517907,0.5327749421573723,1.6587140131757498,4.424974902336125,14.265457941858974,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,137,1,upper
113,H114,H,1,0.5575457308676937,0.1288749402897089,0.5334605370497424,9.36902843327486,3.036978375147946,14.283815271245851,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,138,1,upper
78,H79,H,1,0.0573320938253244,0.1289716392414064,0.5336218756352911,-0.0065093378186873,3.038976186936381,14.28813523568942,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,139,1,upper
154,O155,O,8,0.6509492679995665,0.2771030317730683,0.5387445368254364,11.325383648696707,5.814819663866028,14.42529842032138,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,140,1,upper
136,O137,O,8,0.1509026728025671,0.2771081008411537,0.538745659188275,1.9532233302692557,5.814915766974904,14.425328472447712,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,141,1,upper
46,C47,C,6,0.563063000309882,0.1864644298914866,0.5390408471795344,9.543965304451175,4.120370967386952,14.43323235744876,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,142,1,upper
22,C23,C,6,0.0628511990512615,0.1865850193733267,0.5391048388067563,0.1687289953329212,4.122701037039587,14.434945782376497,L80_D3.6_U0,r80/t3.6/t3.6_0.cif,143,1,upper
