atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8031402255755379,0.3647949829923601,0.1216452487841204,15.27509143739314,6.681467662893608,3.3243714326948743,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,16,0,lower
10,C11,C,6,0.3037298518136329,0.3648305906247474,0.1218435544939868,5.932635474102376,6.682097338160434,3.329790812764455,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,17,0,lower
33,C34,C,6,0.8845757355165937,0.3466797701709859,0.1257813947004245,16.763074790208307,6.348446878506893,3.43740573089439,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,18,0,lower
9,C10,C,6,0.385157713584894,0.3466801423195895,0.1261434445450523,7.420056929237125,6.348410009542002,3.4472999780821967,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,19,0,lower
123,O124,O,8,0.0906049949921954,0.3343408176194229,0.1295470674084926,1.8846935762054404,6.121499429044804,3.540315584758033,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,20,0,lower
141,O142,O,8,0.5900584319210281,0.3341103664371955,0.1298801495957871,11.226480064617627,6.1172290800696985,3.549418191882019,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,21,0,lower
51,H52,H,1,0.0538380803118137,0.2308391163960274,0.1308302821477552,1.0451158635350863,4.221474758314116,3.575383805373769,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,22,0,lower
87,H88,H,1,0.5529534729332576,0.2307662925914074,0.1311802003750786,10.380767785990017,4.220095774004814,3.5849465147300346,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,23,0,lower
96,H97,H,1,0.7909215591423056,0.4211010824512583,0.1348512271887551,15.097853502656363,7.713424388831377,3.685269846631809,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,24,0,lower
60,H61,H,1,0.2915056946991586,0.4211057450390073,0.1351012604425404,5.755134009927067,7.713479795472304,3.6921028583146778,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,25,0,lower
58,H59,H,1,0.050093634936008,0.3694217054532283,0.1357746199278758,1.16335626230349,6.764690005953839,3.710504703510914,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,26,0,lower
94,H95,H,1,0.5500956263311095,0.3695826936895469,0.1366024656195944,10.514855004878532,6.767545171908564,3.733128411347732,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,27,0,lower
84,H85,H,1,0.6889508590382444,0.2247959109901818,0.1493941544485083,12.87522037245506,4.108305420145834,4.082704949221646,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,28,0,lower
48,H49,H,1,0.1897407117511418,0.2252264062433876,0.1496013627008664,3.537058054233086,4.116182549628284,4.088367621637073,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,29,0,lower
142,O143,O,8,0.7743477385793035,0.3140845474025392,0.1529984543817132,14.593040341050424,5.746846163119694,4.181204741466505,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,30,0,lower
124,O125,O,8,0.2748780650048331,0.3140726556927732,0.1531642965180038,5.249479744743807,5.746607862292336,4.18573694363414,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,31,0,lower
3,C4,C,6,0.0793810059775795,0.2701621625572885,0.1559060699030155,1.5231311599407382,4.9402590709261744,4.260665255320454,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,32,0,lower
27,C28,C,6,0.5787993325769165,0.2699386868806392,0.1562119449915099,10.864332072098389,4.936120047777864,4.269024335648929,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,33,0,lower
0,C1,C,6,0.1523135146168877,0.2371897682000872,0.1777777326654684,2.790805336273868,4.332380220452364,4.858383058521051,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,34,0,lower
24,C25,C,6,0.6518708206964154,0.2367872657767801,0.1777842487499391,12.135021451097876,4.324991128412576,4.858561132759741,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,35,0,lower
32,C33,C,6,0.910662278455855,0.3596791860571353,0.179484103358433,17.149023884176508,6.580581203611804,4.9050154592270285,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,36,0,lower
8,C9,C,6,0.4108574898879834,0.3602508686424656,0.179840197784043,7.799606519323501,6.591031986767767,4.914746954272434,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,37,0,lower
144,O145,O,8,0.9880659922509054,0.3542641959646342,0.1868796992592929,18.5725336129145,6.480291372545475,5.107125348321056,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,38,0,lower
126,O127,O,8,0.4882093319858903,0.3547123662909135,0.1878618730155223,9.220560653893555,6.488399404602769,5.133966597032265,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,39,0,lower
57,H58,H,1,0.396755096845197,0.4181950048961739,0.1879174679325808,7.601018553258891,7.653675443053662,5.135485917810676,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,40,0,lower
93,H94,H,1,0.8964642317064974,0.4174374822930852,0.1880519442993465,16.947276300264093,7.639754181078214,5.139160943317357,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,41,0,lower
4,C5,C,6,0.027748500282216,0.2866842233037253,0.197195026577649,0.4882308555548774,5.238553174990652,5.3890268594675925,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,42,0,lower
28,C29,C,6,0.5276092066517664,0.2866965864922718,0.197700798427402,9.83759693330778,5.238719065176002,5.402848800773036,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,43,0,lower
88,H89,H,1,0.9917595144652264,0.2423828247595545,0.1977417589469279,18.456223817835838,4.425293897638058,5.403968186711584,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,44,0,lower
52,H53,H,1,0.4912649072177647,0.2427118835458938,0.19834108703534,9.093006638414622,4.431261737027069,5.420346871418495,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,45,0,lower
121,O122,O,8,0.142083393977951,0.1701963553821967,0.2024899045571164,2.4474867848617747,3.0996711469476974,5.533727464468488,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,46,0,lower
139,O140,O,8,0.642004251121429,0.1698224955036107,0.2026072442576137,11.79829561012116,3.0927944387798645,5.536934172105271,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,47,0,lower
30,C31,C,6,0.7921920381350601,0.3272145908808062,0.2040408329868046,14.83097745827,5.981699385757504,5.576111875017556,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,48,0,lower
6,C7,C,6,0.2920397568503229,0.3280756501481831,0.2041910588349474,5.4759390384323146,5.997486795203389,5.580217308834415,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,49,0,lower
85,H86,H,1,0.6646269546214627,0.3466233117388502,0.2065232144765645,12.4670672553151,6.337664841923314,5.643951418214623,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,50,0,lower
49,H50,H,1,0.1642166000156885,0.3471491758109306,0.206559265083798,3.1069756605249266,6.347313213636555,5.644936624048935,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,51,0,lower
92,H93,H,1,0.8870117176960652,0.2551566277410296,0.2100366251346915,16.487530732673868,4.65828489303651,5.739967350936591,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,52,0,lower
56,H57,H,1,0.3871664042344491,0.2565450874712263,0.2116133406559422,7.135786318066689,4.683581047460461,5.783056481738851,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,53,0,lower
55,H56,H,1,0.2736800521660534,0.3855983476926198,0.2122081319071857,5.19724197113851,7.052401618750252,5.79931118189208,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,54,0,lower
91,H92,H,1,0.7742378067573106,0.384651717707127,0.2126098666667728,14.558501202434607,7.034976856671924,5.81028995477175,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,55,0,lower
31,C32,C,6,0.8739301973002729,0.3141296596149908,0.2156290800698997,16.315106210354223,5.74011460520891,5.892800261478236,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,56,0,lower
7,C8,C,6,0.373694672964799,0.3156404951062757,0.2162940257441007,6.958288369164606,5.7677671326398725,5.910972170580339,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,57,0,lower
25,C26,C,6,0.679292999127697,0.2896449641730051,0.2170524840482564,12.635757258433124,5.290503488961138,5.931699631327286,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,58,0,lower
1,C2,C,6,0.1791812142611148,0.2902431837962704,0.2171600904485566,3.281194000581131,5.301471377049511,5.934640343329676,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,59,0,lower
140,O141,O,8,0.7553993358416613,0.2790400312143675,0.2300804878189419,14.014867606468943,5.094267597646264,6.287734281206366,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,60,0,lower
122,O123,O,8,0.2552400685313021,0.2802548001427177,0.2305087057555665,4.659582458604096,5.116514122023351,6.2994367972496255,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,61,0,lower
120,O121,O,8,0.0607249562126213,0.2959747192179437,0.2460357738831825,1.0086580074600595,5.403193679708166,6.72376690658713,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,62,0,lower
138,O139,O,8,0.5610540016566418,0.295809016569953,0.2463334985417635,10.366996443118186,5.40011611789138,6.731903248611896,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,63,0,lower
5,C6,C,6,0.1426310266563732,0.1851228492320995,0.2543244463198394,2.362673191380832,3.36740426783033,6.950283158876504,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,64,0,lower
29,C30,C,6,0.6427487264670455,0.1848154401245889,0.2544537460076902,11.717232916051682,3.361745881644536,6.953816713970879,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,65,0,lower
2,C3,C,6,0.1343085473863935,0.267675694493903,0.2579728785611778,2.317570712209241,4.882297985998712,7.049989017004615,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,66,0,lower
26,C27,C,6,0.6346208044520322,0.2673738631203526,0.2580484716313447,11.675898629492528,4.876748466786237,7.052054855543188,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,67,0,lower
143,O144,O,8,0.8925195874363216,0.3347138653483189,0.2649035837430762,16.581681153202425,6.11200927996469,7.239394181163735,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,68,0,lower
125,O126,O,8,0.3914559262747544,0.3379123420339827,0.2653205839010374,7.212357741642838,6.170669955282995,7.250790133134006,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,69,0,lower
53,H54,H,1,0.0980633389555624,0.1590835864769223,0.2690452253944162,1.4584197624428623,2.8876526075691373,7.3525786690725745,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,70,0,lower
89,H90,H,1,0.5981748003359783,0.1589059092405661,0.2692692093107986,10.81283658576254,2.8843641417158903,7.358699793739976,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,71,0,lower
99,H100,H,1,0.9449325835705548,0.3350985322312107,0.2694006268015781,17.55257139512713,6.118527396039636,7.362291225024556,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,72,0,lower
63,H64,H,1,0.4438197635669835,0.338539967998532,0.2700598087314595,8.182133517899953,6.181618578992522,7.380305620149312,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,73,0,lower
54,H55,H,1,0.1942971927049448,0.1636068057619435,0.273120624720596,3.255933673168926,2.97018858710447,7.463952859451512,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,74,0,lower
90,H91,H,1,0.6944348730902005,0.1631934284893168,0.2731637823422196,12.610908350273514,2.962595454410122,7.465132288700601,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,75,0,lower
50,H51,H,1,0.1501099335687403,0.29017263562822,0.2940902061942105,2.5643249606161485,5.290890790139708,8.037018213858941,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,76,0,lower
86,H87,H,1,0.650718027977926,0.2899210463993785,0.2940968940309429,11.928414069642244,5.286271829113736,8.03720098181414,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,77,0,lower
110,H111,H,1,0.6298720490448919,0.2213922303701311,0.3613823089260157,11.288590630522023,4.020240334095235,9.876004497364198,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,78,1,upper
75,H76,H,1,0.1289675817927801,0.2211062949043701,0.3615187176584631,1.9178623850232064,4.014975258458046,9.879732331355669,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,79,1,upper
108,H109,H,1,0.5003220601549419,0.2668590601165633,0.3729279550244565,8.904668227635993,4.853432609936188,10.19152866658002,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,80,1,upper
73,H74,H,1,0.9997102366500766,0.2675599823671796,0.3733616862426768,18.246347776072675,4.866246336186785,10.203381851852203,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,81,1,upper
113,H114,H,1,0.539579996259352,0.1456872732280314,0.3780601274327773,9.45314722587293,2.6285925410493576,10.331782786756667,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,82,1,upper
78,H79,H,1,0.0380390283366506,0.1464092889175245,0.3786379858831348,0.0709703102972363,2.6417760605187626,10.347574740357084,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,83,1,upper
134,O135,O,8,0.1024887533160904,0.3581174612768575,0.3849589892201693,1.5669855250068236,6.527113090275949,10.520317721522735,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,84,1,upper
152,O153,O,8,0.6024928592164897,0.3580793476729345,0.3849924957911445,10.920023181922945,6.52640943539709,10.521233402886956,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,85,1,upper
81,H82,H,1,0.1530848128386813,0.3687106190115118,0.3867970304445788,2.5245543695532344,6.721338476806275,10.570548468712758,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,86,1,upper
116,H117,H,1,0.6530239334825262,0.3689139780569471,0.3869149712154425,11.876534019519012,6.725057085146551,10.573771602647938,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,87,1,upper
103,H104,H,1,0.3912297539695213,0.2732032902558899,0.3984326165158351,6.815756359757746,4.966808381465269,10.888530554528478,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,88,1,upper
67,H68,H,1,0.8909346762604201,0.2748082834311606,0.3988244521607019,16.16475603172153,4.99622222546683,10.899238800326213,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,89,1,upper
44,C45,C,6,0.645025850087276,0.2308821307881967,0.4005248164210369,11.49771452562962,4.189711689349599,10.945707054768803,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,90,1,upper
20,C21,C,6,0.1443490817562675,0.23071871226988,0.4006125070104082,2.13153147050064,4.186701406360441,10.948103499292005,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,91,1,upper
153,O154,O,8,0.2194434488741369,0.2430684075804515,0.4008201349005316,3.5535630310633244,4.413366464271395,10.953777639741023,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,92,1,upper
135,O136,O,8,0.7199690554205995,0.2438140245559757,0.4009324549062976,12.917306461527314,4.427039398616645,10.956847167093883,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,93,1,upper
104,H105,H,1,0.3519960763914295,0.4154771726685588,0.4040596062439224,6.273905221669041,7.577698347101934,11.04230724610579,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,94,1,upper
68,H69,H,1,0.8516954637441441,0.4170793160339177,0.4047941639345364,15.622026745331612,7.607018513001518,11.062381541047444,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,95,1,upper
111,H112,H,1,0.2966993120361161,0.1669865270384657,0.4085942139651271,4.871776557577782,3.0158745905179583,11.16623087253203,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,96,1,upper
76,H77,H,1,0.7969835653286756,0.1682755304755548,0.408766048512843,14.231653244687312,3.0395147041566037,11.170926837785805,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,97,1,upper
42,C43,C,6,0.5189939149691659,0.2762213211792748,0.4119250629835784,9.179744710537554,5.020578576360635,11.25725768561546,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,98,1,upper
18,C19,C,6,0.0185922274652377,0.2770998546665985,0.4123002913696535,-0.180439856920354,5.036659583101245,11.26751208140874,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,99,1,upper
112,H113,H,1,0.6676678137518716,0.1155549041890529,0.4130692270411728,11.727117357502594,2.0712592777136374,11.28852587196389,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,100,1,upper
77,H78,H,1,0.1662448142241705,0.1153747763392997,0.4136656293297393,2.345807433966891,2.06788087697842,11.304824599208246,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,101,1,upper
147,O148,O,8,0.2756004819314833,0.3457944820051891,0.4159226581628397,4.7179012727123295,6.297175995838376,11.366505612240193,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,102,1,upper
43,C44,C,6,0.5969318927187037,0.2975815563219473,0.4159477404479718,10.659357227411077,5.412179971767125,11.367191071253128,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,103,1,upper
19,C20,C,6,0.0967490926721128,0.2978291054023116,0.4160423534227533,1.3029901937127168,5.416712544919524,11.36977669357434,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,104,1,upper
129,O130,O,8,0.7755364866856082,0.3468660283468716,0.4161156982854322,14.07090299500006,6.316821923119427,11.371781092173237,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,105,1,upper
46,C47,C,6,0.5538656798944392,0.148109570161795,0.4180386293978914,9.633983196680914,2.6682305689085366,11.42433174516786,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,106,1,upper
22,C23,C,6,0.0525532160943244,0.1488304268103072,0.4185852358616364,0.2561493140754182,2.681396585278673,11.439269631613591,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,107,1,upper
155,O156,O,8,0.4588150031844726,0.0649803139730002,0.4224732449009784,7.726366860284399,1.141780654135997,11.54552274309669,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,108,1,upper
137,O138,O,8,0.9570898478123836,0.0661417975598453,0.4229971008842969,17.047680283018284,1.1630375329241538,11.559838895048344,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,109,1,upper
45,C46,C,6,0.6336151001561443,0.1608340255432236,0.4277124134530679,11.122350371850771,2.9006321128576285,11.68870089793403,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,110,1,upper
21,C22,C,6,0.1324677448791995,0.161039830826413,0.4281045142115413,1.747211314792402,2.904362532535519,11.699416388865536,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,111,1,upper
38,C39,C,6,0.3448480454781286,0.372874031378041,0.4304372954932334,6.019590493887559,6.792494312638011,11.763167595995254,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,112,1,upper
37,C38,C,6,0.4014353838956041,0.3080148276677232,0.4306602074167073,6.98429925523688,5.601916527814835,11.76925942479918,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,113,1,upper
118,H119,H,1,0.4239567511621394,0.1049278047284974,0.430991552961751,7.112629867844169,1.8740257457853988,11.778314572248863,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,114,1,upper
14,C15,C,6,0.844554861559348,0.3742320829592753,0.4309938984192485,15.367899846681851,6.817355426777281,11.778378669876838,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,115,1,upper
13,C14,C,6,0.9013177895852088,0.3094894293145893,0.4311020257628241,16.33631897767772,5.628930881292007,11.781333618431498,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,116,1,upper
115,H116,H,1,0.5653836059570646,0.0330233671857444,0.4312426976174671,9.65416150757935,0.5541227476505539,11.785177956781196,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,117,1,upper
83,H84,H,1,0.922254179894279,0.1062041200361855,0.4314134174460761,16.434760277457155,1.8974027779491387,11.789843458532356,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,118,1,upper
80,H81,H,1,0.0635665747063579,0.0338372234435099,0.4321684391941377,0.2661705331588493,0.5689500958380981,11.810477003659742,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,119,1,upper
149,O150,O,8,0.4737738845337251,0.32982467803925,0.4328280620373598,8.363983892697561,6.001994908637343,11.828503448245767,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,120,1,upper
150,O151,O,8,0.3377759786000625,0.1710037685640158,0.432860209603421,5.591389404241546,3.0866858356993188,11.82938199016428,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.973684470504781,0.3311858256394916,0.433047466788668,17.71686754833726,6.026953553533407,11.834499431605062,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,122,1,upper
132,O133,O,8,0.8378990574333902,0.1720397291427752,0.4332059094077388,14.947496154834848,3.1056601269643127,11.83882941672018,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,123,1,upper
151,O152,O,8,0.515021809412783,0.2100991300616161,0.4385559688913588,8.95042958001686,3.803629990922969,11.985038044581414,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,124,1,upper
133,O134,O,8,0.0142928079016016,0.211226908626053,0.4391323844454702,-0.4159714652396274,3.824261838704558,12.000790566119266,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,125,1,upper
40,C41,C,6,0.2550064850191477,0.2818733655873756,0.4393688737438726,4.187980893697007,5.121014577418423,12.007253443014212,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,126,1,upper
16,C17,C,6,0.7551145676186742,0.2828085371202876,0.4395451608602388,13.544042975828258,5.13815924063652,12.01207108989691,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,127,1,upper
47,C48,C,6,0.5292384329344133,0.0801671639019872,0.4407550635661607,9.024470745761432,1.4183427293319153,12.045135809087425,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,128,1,upper
23,C24,C,6,0.0274798817718575,0.0811664401342263,0.4414379491509274,-0.3616135059366547,1.4366029464118135,12.063797987450233,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,129,1,upper
109,H110,H,1,0.6096365450778131,0.3119258224206914,0.4547727075072453,10.830365537786468,5.670796042081064,12.42821575291761,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,130,1,upper
74,H75,H,1,0.1098346024163753,0.3122462367363045,0.4548111942593266,1.481353917738223,5.676672898792313,12.429267534721134,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,131,1,upper
39,C40,C,6,0.3171563476670634,0.230173982097191,0.4642079133236167,5.22033618702035,4.169026293208859,12.68606494136562,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,132,1,upper
15,C16,C,6,0.8172627341173805,0.2312278325344183,0.464534855210328,14.576198599503025,4.188331233545306,12.69499974382768,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,133,1,upper
70,H71,H,1,0.2179162251241632,0.2990823639602372,0.4671141716392118,3.4565478468881774,5.433552804266161,12.765488364943325,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,134,1,upper
119,H120,H,1,0.7177794410299403,0.2998881278976589,0.4671679647818596,12.808118600873115,5.448336856221083,12.766958446088957,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,135,1,upper
36,C37,C,6,0.3832475531826686,0.2721430535531393,0.4776380841657171,6.4868440038156665,4.9377865037275495,13.053090178519955,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,136,1,upper
12,C13,C,6,0.8832422729507112,0.2733292966432109,0.4780306528637493,15.840660510460772,4.9595137127988576,13.063818457496348,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,137,1,upper
154,O155,O,8,0.655188431509658,0.1651394925038355,0.4788610773354669,11.417107178834732,2.9734892147267837,13.086512639294504,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,138,1,upper
136,O137,O,8,0.1539593307054892,0.1658447678224895,0.4792082494780822,2.041258650030867,2.986393293424624,13.096000302517472,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,139,1,upper
114,H115,H,1,0.5341386482246574,0.0857338273820403,0.4810517180939368,9.033549459013305,1.5156601217732522,13.14637937169503,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,140,1,upper
79,H80,H,1,0.0321495324701306,0.0870224510614524,0.4817186303120323,-0.3563955347793196,1.539233507800367,13.164605023318188,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,141,1,upper
41,C42,C,6,0.3507585530106558,0.3971547157689782,0.4836563826413797,6.045442413933313,7.231765165147224,13.217560716628928,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,142,1,upper
17,C18,C,6,0.8500108574921912,0.3981834775670969,0.4842765557006473,15.384632870138862,7.250574186673842,13.23450906127998,L180_D3.6_U280,r180/t3.6/t3.6_280.cif,143,1,upper
