atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5403022380270145,0.3993078789700972,0.1427163786196819,10.485929908200369,7.246007246195396,3.9483614873761392,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,18,0,lower
120,O121,O,8,0.0408102314315834,0.400913651539399,0.1442740440341211,1.1337349347470644,7.275231403125476,3.991455533007573,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,19,0,lower
30,C31,C,6,0.7844344034515979,0.3285421053999366,0.1470169172264769,14.94525445051032,5.964423133536004,4.067339289183267,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,20,0,lower
31,C32,C,6,0.8618219099587899,0.3511784537197522,0.1487086666730287,16.42513548198438,6.374637972316373,4.114142875608729,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,21,0,lower
6,C7,C,6,0.2841940067640669,0.328608213490203,0.1493872489968601,5.575497333557599,5.965825854067124,4.132916392281053,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,22,0,lower
7,C8,C,6,0.3617058300927928,0.3506248452824973,0.1503543017081996,7.057916577085261,6.364751508551718,4.159670670371941,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,23,0,lower
26,C27,C,6,0.6081956839944683,0.4296232310235299,0.154003850997734,11.78448121451011,7.796161423265731,4.260638337856542,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,24,0,lower
2,C3,C,6,0.1088160404182185,0.4307024530324077,0.1563447423201858,2.432388462564054,7.815914645771875,4.325400947678166,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,25,0,lower
94,H95,H,1,0.5617111415267342,0.2185865483770081,0.1585187379858387,10.59415791559472,3.9735203254578337,4.385546257158453,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,26,0,lower
58,H59,H,1,0.06190829505018,0.2201717125311846,0.1588182118832757,1.23807351301604,4.002262260739834,4.393831439381761,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,27,0,lower
140,O141,O,8,0.7368478575956879,0.3872329722299354,0.1608577360442369,14.1197345957332,7.028834499631645,4.4502564883326725,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,28,0,lower
25,C26,C,6,0.6652000062918205,0.3646939416339604,0.1618509515413984,12.743278340160623,6.620614988963808,4.477734580585195,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,29,0,lower
122,O123,O,8,0.2375314140817179,0.3872468850696589,0.1643056887916719,4.765519911921888,7.029384940622722,4.545646828039538,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,30,0,lower
1,C2,C,6,0.1654739611073922,0.3655135312463688,0.1645756084319534,3.3837166400545184,6.6356980577112346,4.553114368364492,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,31,0,lower
95,H96,H,1,0.9349742677021368,0.1685166634441986,0.1651697166113567,17.498268567775156,3.067055689884383,4.569550841021511,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,32,0,lower
59,H60,H,1,0.4340344753879407,0.1675426830964716,0.1657991781805207,8.11658753494775,3.0494660403642846,4.586965393166878,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,33,0,lower
34,C35,C,6,0.8207581755148393,0.2024162892956605,0.1667839325480094,15.407517153886385,3.6813035526267,4.614209401575187,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,34,0,lower
10,C11,C,6,0.3200569272603794,0.2019170025237379,0.1681997715655919,6.029780679182568,3.672381264468524,4.653379707768594,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,35,0,lower
28,C29,C,6,0.518586120104173,0.3419476908388511,0.1733261053795921,9.9465640905722,6.209548743511329,4.79520378709568,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,36,0,lower
4,C5,C,6,0.0183752544211322,0.3429471629888531,0.1739981766870691,0.5813909552039346,6.227712830584705,4.813797171351066,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,37,0,lower
33,C34,C,6,0.8998191410558557,0.2173484603021724,0.17467260089854,16.89764770272491,3.952489796080101,4.832455650556328,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,38,0,lower
9,C10,C,6,0.3992718141197071,0.2164231017751885,0.1757480481134324,7.52269188737937,3.9358195522581,4.862208748316067,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,39,0,lower
146,O147,O,8,0.725421026239859,0.1219142811347398,0.1794312591230368,13.483401980076897,2.2240652021748364,4.9641076939091,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,40,0,lower
128,O129,O,8,0.2244169609647535,0.1215951175134771,0.1803144563264902,4.101093070086046,2.2183598347348585,4.988542043053893,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,41,0,lower
142,O143,O,8,0.7799764738577212,0.2690536995835482,0.1803404576808424,14.721633422923713,4.8896458025740985,4.98926139108624,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,42,0,lower
141,O142,O,8,0.601388220260196,0.2286501144333766,0.1816018428246647,11.315988978108654,4.1578244322999165,5.024158608706149,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,43,0,lower
124,O125,O,8,0.2797257728364574,0.2685334235659007,0.1822968718438373,5.3514589939595325,4.880390068140738,5.043387136212603,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,44,0,lower
123,O124,O,8,0.1009370083485558,0.2295767174559431,0.1825948052782752,1.945707549522473,4.1746962313271485,5.051629700308704,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,45,0,lower
101,H102,H,1,0.6899526928375005,0.1636723842982951,0.1846636673957714,12.873083627902568,2.980986328580276,5.1088664070302325,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,46,0,lower
92,H93,H,1,0.8719322250597175,0.3741708732147345,0.1852050663062123,16.591643795619596,6.794315382379248,5.123844636074208,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,47,0,lower
65,H66,H,1,0.1892313264590044,0.1635140995121171,0.1857755356236586,3.4959499240015903,2.9782151495880385,5.139627120919462,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,48,0,lower
56,H57,H,1,0.3728552240601726,0.3732647910255032,0.1868269253328335,7.24339427970888,6.778041627986151,5.168714648756701,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,49,0,lower
98,H99,H,1,0.8313774209442816,0.0900726148741597,0.1918720308236264,15.400649281381924,1.6483146645771272,5.3082914822796425,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,50,0,lower
62,H63,H,1,0.3303083189358634,0.0891607194188392,0.1923827639438004,6.0168242626111565,1.631839437631763,5.322421317982637,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,51,0,lower
35,C36,C,6,0.7948683003364905,0.1399659542977507,0.1960937188485105,14.784482847468562,2.552522067838949,5.425087820376122,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,52,0,lower
11,C12,C,6,0.2940437714478282,0.1391046098480613,0.1970500746869175,5.404617438641674,2.537001163301832,5.45154616101729,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,53,0,lower
52,H53,H,1,0.4794638973939635,0.3668798525783862,0.1979179799748265,9.212707313695876,6.663335247519852,5.475557447224334,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,54,0,lower
88,H89,H,1,0.9783784552494564,0.3672607761513403,0.1981863462112566,18.554190403001563,6.670259088517884,5.48298201140317,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,55,0,lower
29,C30,C,6,0.6107916963527773,0.4675879593182721,0.2029383016450075,11.81311230173812,8.48814591880125,5.614448616748788,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,56,0,lower
27,C28,C,6,0.5792115255292988,0.2967912935125694,0.2042273997660045,10.96654715271224,5.39419306266131,5.650112535800134,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,57,0,lower
5,C6,C,6,0.1106000397696047,0.4683227744923752,0.2053279249025007,2.4452293022395337,8.50166426199746,5.680559434094902,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,58,0,lower
3,C4,C,6,0.0783167744570138,0.2975039267977364,0.2053550179566632,1.5874340265950273,5.407200349924616,5.681308984865916,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,59,0,lower
90,H91,H,1,0.6547749002314249,0.5045070522735162,0.2056811627197152,12.687095132524911,9.157190570902715,5.690332037680166,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,60,0,lower
54,H55,H,1,0.1549966223004517,0.5047079502321082,0.2086478001872853,3.32526085511062,9.161086682549632,5.7724064095024445,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,61,0,lower
89,H90,H,1,0.5598598128782325,0.498926721719833,0.2103029844242427,10.894490897944276,9.0565001726646,5.81819839048544,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,62,0,lower
24,C25,C,6,0.6448183453720927,0.3411916802317657,0.2119070493842972,12.248794934204186,6.199192233493619,5.862576116243228,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,63,0,lower
53,H54,H,1,0.059774288336023,0.500190361430286,0.2122554736889328,1.530060564258757,9.079560596994392,5.87221555019604,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,64,0,lower
0,C1,C,6,0.1438488699775744,0.3418007274902334,0.2141967838409086,2.8663177786580927,6.210423585033984,5.925923430911957,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,65,0,lower
145,O146,O,8,0.918897131140768,0.2336567934218102,0.2239761177554082,17.202187125254607,4.252190132575837,6.196476438027545,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,66,0,lower
127,O128,O,8,0.4192621763419382,0.2321033197051632,0.224984430879474,7.843487166534358,4.224135467395616,6.224372218068927,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,67,0,lower
84,H85,H,1,0.688427949178565,0.309839815510402,0.2327628966655657,12.986313494777402,5.633042971203485,6.439569625946834,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,68,0,lower
97,H98,H,1,0.7972546828462599,0.1546809616928127,0.2348383714899376,14.79059488225103,2.822444719066588,6.496989278433998,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,69,0,lower
48,H49,H,1,0.1868933513691324,0.3101911015570222,0.2354320502092423,3.592281760986167,5.639637690235598,6.513413869737733,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,70,0,lower
61,H62,H,1,0.2966256091514717,0.1530828599235076,0.2359131986657466,5.413111867883028,2.793587351532312,6.52672522232211,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,71,0,lower
100,H101,H,1,0.8777017494679303,0.262423727379136,0.2366032678938037,16.45384928548144,4.774409907443907,6.545816533284707,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,72,0,lower
139,O140,O,8,0.6249800779502829,0.4082017067858223,0.2377241117309314,11.936484418990103,7.415345696272772,6.57682556450229,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,73,0,lower
64,H65,H,1,0.378483633841123,0.2609705831513716,0.2380599672857782,7.102403836887853,4.74821156520532,6.586117274051704,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,74,0,lower
87,H88,H,1,0.5569633481574785,0.2856597249327587,0.2392377142688464,10.478911733104916,5.195569268595643,6.618700575805821,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,75,0,lower
51,H52,H,1,0.0551137331788784,0.2859317207517196,0.2399669820034665,1.081887864996954,5.200559719241712,6.6388763444541645,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,76,0,lower
121,O122,O,8,0.1233054762038518,0.4087244136956017,0.2400538217265558,2.5406146176331887,7.425016410213794,6.641278834074041,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.6062033204807741,0.273151294762052,0.370020041611458,11.178454638026372,4.980291550308766,10.23689709608786,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.1066705986403678,0.2758104952356152,0.3702928569555013,1.8290620793441037,5.028487867156519,10.244444748347568,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.5051931013535235,0.2775283081623119,0.3935848566900711,9.256969244447836,5.061622687973856,10.88883634239876,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,80,1,upper
79,H80,H,1,0.0826316419556641,0.1906272567366716,0.3936854754038063,1.2161958499518526,3.4873767107234825,10.891620038692512,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,81,1,upper
114,H115,H,1,0.583424470387553,0.1877562907146465,0.3938222596586933,10.58822934057339,3.43537960708634,10.89540428328517,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,82,1,upper
137,O138,O,8,0.0057133430951466,0.2815345590800156,0.393993806316506,-0.0896463376452413,5.134233258552969,10.900150257247985,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5778733523961466,0.2482502108567139,0.3988242093993481,10.566202659899384,4.531689198103115,11.03378717884912,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0780103731735479,0.2510777936279458,0.3989960151303343,1.2110337159097038,4.582927100043116,11.038540320276171,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.4768350012385029,0.2553493363760401,0.4176893578083238,8.655552249028434,4.661925984005458,11.555706429828229,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.9770354922091,0.2597117737624584,0.418058089546765,18.02685993063629,4.740985564523729,11.565907684998203,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,87,1,upper
112,H113,H,1,0.7222679369667389,0.2823661721639953,0.4276026253741914,13.27548271048252,5.152207008872416,11.829964817335608,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,88,1,upper
77,H78,H,1,0.2228965084090101,0.2826953113381853,0.4277827189082773,3.9257994266821816,5.158185110813204,11.834947247390147,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,89,1,upper
136,O137,O,8,0.2159693473167292,0.1755239499712514,0.4471089075976187,3.607055304869579,3.2183965172226485,12.369621542357416,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,90,1,upper
154,O155,O,8,0.7163534854111738,0.1751208734638255,0.4471500524653873,12.975245398618652,3.2110981517205204,12.370759847665273,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,91,1,upper
46,C47,C,6,0.6132650015788745,0.2675962475676295,0.4475616953334393,11.181574712827052,4.886370020991678,12.382148273173886,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,92,1,upper
22,C23,C,6,0.1137467525462888,0.2693676564173924,0.447778872038133,1.8312233696456548,4.91847874683263,12.388156638471978,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,93,1,upper
45,C46,C,6,0.6947187941661733,0.2515359027850849,0.4541719864066725,12.672541416575264,4.596001175319239,12.565027203723634,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,94,1,upper
113,H114,H,1,0.598903341811548,0.3269238304254543,0.4542368223233556,10.99024800870151,5.961695651707128,12.566820940636708,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,95,1,upper
21,C22,C,6,0.1950015013130815,0.2520860653159795,0.4542832231603027,3.316817479279808,4.605977263330271,12.568104656488774,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,96,1,upper
78,H79,H,1,0.100283977373983,0.3287840242698189,0.4546971147637231,1.656479492596301,5.99543380123471,12.57955529503986,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3983651741432966,0.2378166809296155,0.4589857382056013,7.095971118022998,4.347887425157646,12.698203454385988,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.8987755792402659,0.2430248700162138,0.4598519965558527,16.47168776198892,4.442311266286144,12.722169176760188,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,99,1,upper
82,H83,H,1,0.1786044469541407,0.1481504607432925,0.4602494092193073,2.846387367165641,2.7236497313534667,12.733163912404098,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,100,1,upper
117,H118,H,1,0.6793520810921414,0.1474218753932636,0.4604565296079453,12.220641925754316,2.7104689796822634,12.738894061765077,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3581207266481093,0.2754415966184748,0.4616475266952076,6.394105758897482,5.029711381906459,12.77184393813109,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8580036248632138,0.2799132247274162,0.4629074639311674,15.75823988549054,5.110826134711449,12.806701098234848,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8620741937835138,0.1399474414849312,0.4714820971645242,15.61353766477787,2.576020193053256,13.043925108221693,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3617049876827166,0.1357134680390977,0.4732971504175857,6.235857807386892,2.499476794835819,13.094139991973908,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.5832572110158979,0.2239991614053455,0.4835483607204586,10.498989449520788,4.099702131549729,13.377747832575848,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.0831248040383517,0.2260067205833481,0.4835929152850366,1.1377582708937088,4.136073895509883,13.37898046984263,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9972466150927558,0.1362048791887149,0.4893989330789093,18.11093815609454,2.5097724752646635,13.539608544027706,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4970791850455439,0.1339889362419723,0.4899988839487472,8.74192262898242,2.4696815170257795,13.55620665933652,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8867263212823491,0.1843229715224268,0.4919273940766202,16.109043585805104,3.381673876294148,13.609560417262228,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3864237520781035,0.1811485182948199,0.492568190795277,6.736012788714855,3.324222574536277,13.627288565283164,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,111,1,upper
44,C45,C,6,0.7164116315823331,0.2779278809662037,0.5052279670423993,13.038260771147073,5.078523298729783,13.977531287641892,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,112,1,upper
20,C21,C,6,0.2170324133054427,0.278062078418486,0.5053406883960898,3.6882475734526254,5.0809641061231,13.98064981304186,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.7001855379415701,0.3375538923802634,0.5070298690669169,12.820063879338344,6.158833354079503,14.02738233225528,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.2015120010185299,0.337817646146021,0.507276678452559,3.483246498013745,6.16363274156582,14.03421050910798,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.2938725925233261,0.2745674148426113,0.5137927895361732,5.108594724119493,5.018388068163064,14.214483875758969,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7931405734742116,0.2755491496525648,0.5140587341305023,14.457589769902924,5.03619568647443,14.221841443293828,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9588773446572144,0.1550288115414359,0.5160450939566661,17.378919477373483,2.8530832302777296,14.276795658875464,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4588724891474959,0.1530278747832564,0.5167055130570347,8.013172463698256,2.816892446626625,14.295066675605588,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,119,1,upper
16,C17,C,6,0.8336641830664512,0.2105302277830808,0.5310346101893396,15.09345173711384,3.8598155664311977,14.69149248050099,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,120,1,upper
40,C41,C,6,0.3334661957970759,0.2094082466771828,0.5313631551290263,5.725909314980014,3.8395187685736745,14.700581936100114,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,121,1,upper
42,C43,C,6,0.5971348237790655,0.2497974998334419,0.5318277036561637,10.7218293809467,4.571229878799361,14.713434038509847,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,122,1,upper
103,H104,H,1,0.4696083530173603,0.2696947736215421,0.5320426590710889,8.363280711551555,4.9316972450729,14.719380950069702,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,123,1,upper
18,C19,C,6,0.0974433155391708,0.2508840607905259,0.5320522908163515,1.3672069555006123,4.590932894316553,14.719647419920037,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,124,1,upper
67,H68,H,1,0.9700010384444004,0.2711762857787114,0.5326584401431855,17.73352979212929,4.958588848979787,14.73641702044394,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5774205057412715,0.3091370840761645,0.5335814032191876,10.437971745309238,5.646346995367258,14.761951523903196,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0780153740679398,0.3102427229988574,0.5343073791003812,1.087958038581307,5.666439010181316,14.782036220823002,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.7986587290011595,0.1661677724541572,0.5371443764647138,14.362726417750734,3.056696946455491,14.86052399665824,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.297757363936976,0.1658296730856922,0.5378563679293992,4.982579167690178,3.050633731768152,14.880221803635225,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,129,1,upper
43,C44,C,6,0.6780261408057737,0.2405801272674885,0.5451760573129031,12.201909647926067,4.405407938807147,15.082726799494171,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,130,1,upper
19,C20,C,6,0.1783346296755693,0.2410256722098495,0.5452649815615337,2.846548072617947,4.413486897436057,15.085186959161778,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1927316171319332,0.1808007242487098,0.5465220941132006,3.024841932376742,3.3225915585986088,15.11996597214056,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.692954860762682,0.1804502504411571,0.5465395603084501,12.390134457857064,3.3162440672407,15.120449188245964,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.947775599618925,0.0936442511076649,0.5471836820827759,17.031497994539137,1.7437670422161826,15.138269326561732,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.4487129343862694,0.0922481456484672,0.5484767933882391,7.683302651896204,1.7185878271936823,15.17404427353532,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4841733412039443,0.2153634554018943,0.5487828650197437,8.529326843182647,3.948907851539826,15.182511987289688,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9844164078300602,0.2164379244787248,0.5488416305550281,17.897039163135727,3.96837746574632,15.184137782300365,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,137,1,upper
131,O132,O,8,0.0598271816377132,0.2083932239886874,0.5624456278585698,0.5525267440687627,3.823821173729,15.560503126959308,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,138,1,upper
149,O150,O,8,0.5595575983612603,0.2077510339103755,0.5624696174290742,9.908149167324847,3.81218966523738,15.561166817400409,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8651291163264005,0.232285467205893,0.5770109080132019,15.64317891943471,4.25790129758825,15.963463121962029,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3649751561116821,0.2315890059112171,0.5772107193660073,6.27729247409111,4.245301856196189,15.96899106106606,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6916592185627655,0.2736488488154119,0.5908843688539097,12.434959496552493,5.008419691741406,16.347283388492514,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1921236859054879,0.2737687261641359,0.5910398985765991,3.081931616457634,5.010604788366201,16.351586241277516,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,143,1,upper
