atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7675163178573183,0.3950905392222125,0.1461869852752688,14.765958810345577,6.73673537611707,4.216553613406695,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,27,0,lower
144,O145,O,8,0.9845585829941356,0.3452996061539741,0.1491224535991709,18.764752041223325,5.870044113000037,4.301222980825987,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,28,0,lower
126,O127,O,8,0.4849239762248947,0.3475062390970648,0.1493375295918105,9.402943632118594,5.908168059885498,4.307426538907534,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,29,0,lower
124,O125,O,8,0.2773175204199406,0.2807165477065765,0.1555893035155728,5.416731872578668,4.743668313562344,4.487749977952428,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,30,0,lower
145,O146,O,8,0.9148625930645016,0.1987901794221779,0.1567592750446688,17.25589578300141,3.320641282020361,4.521496126211136,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,31,0,lower
142,O143,O,8,0.7779041229620923,0.2773371984547224,0.1569253529475979,14.793281957563568,4.6839032059273,4.526286404773787,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,32,0,lower
127,O128,O,8,0.4140458416146988,0.2007313134224092,0.157463455493394,7.871091577327926,3.3537514354271147,4.541807199799332,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,33,0,lower
49,H50,H,1,0.1586318724255181,0.3704812038605015,0.1616432047046704,3.30568142928445,6.296763845230164,4.662366062182024,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,34,0,lower
85,H86,H,1,0.6600331751811924,0.3679798185654107,0.1632671241161165,12.698383710056456,6.2519996541766885,4.709205685075405,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,35,0,lower
6,C7,C,6,0.2858982042702725,0.3580758060440513,0.1722625806471926,5.66394656803082,6.0726335903190645,4.968666708017567,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,36,0,lower
30,C31,C,6,0.7862361705007832,0.3546218007808118,0.1739181233290289,15.03541982499036,6.011307852843141,5.016418458723016,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,37,0,lower
100,H101,H,1,0.8760930163115941,0.1976185463723249,0.1784631524262212,16.506129782278986,3.282317999996104,5.147513294742232,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,38,0,lower
64,H65,H,1,0.3748424710452745,0.2005126397858324,0.178913481584328,7.114715431481999,3.3321797559240145,5.1605023924738935,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,39,0,lower
3,C4,C,6,0.0810879914994683,0.2630282417746007,0.1822324930919312,1.6888452427489635,4.414559454260566,5.25623451212169,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,40,0,lower
27,C28,C,6,0.5798362002920691,0.2628701761220022,0.1826375870078015,11.036150353482862,4.411480081971379,5.267918864265047,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,41,0,lower
7,C8,C,6,0.3650335201018074,0.3665043743520735,0.1854304728677268,7.145298224578975,6.208022122145067,5.348475645310402,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,42,0,lower
31,C32,C,6,0.865409940904864,0.3637730579233219,0.1863688880227529,16.519166289865773,6.15983493274852,5.375542882556934,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,43,0,lower
4,C5,C,6,0.0220387143529166,0.329267580556281,0.191516805756453,0.6610286511200121,5.556631301298276,5.524027175332249,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,44,0,lower
28,C29,C,6,0.5218528829711834,0.3301512634096091,0.191832687000335,10.029787768460697,5.571708271653717,5.533138316093446,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,45,0,lower
87,H88,H,1,0.557240085759973,0.2095824186806938,0.192994202096468,10.53143418059047,3.477941784961054,5.566640550689803,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,46,0,lower
51,H52,H,1,0.059833582933575,0.209429985693262,0.1933037041054357,1.2081533385687326,3.4750394016879023,5.575567691582761,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,47,0,lower
1,C2,C,6,0.1698217704123011,0.3582040858313469,0.1983949772561696,3.4625679135817893,6.053203882632242,5.7224181527243205,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,48,0,lower
125,O126,O,8,0.3746297846918554,0.4443841679524026,0.1985986575082283,7.415721958647047,7.548927449148404,5.728293017037176,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,49,0,lower
143,O144,O,8,0.8743375555108016,0.4419902198358892,0.1991560331317112,16.77788512678872,7.506911988590701,5.744369716305558,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,50,0,lower
25,C26,C,6,0.6704753999471295,0.3553722056730807,0.2000390403390577,12.840796902127863,6.00268635081763,5.769838790886924,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,51,0,lower
63,H64,H,1,0.4260520271642688,0.4507570362552582,0.2008233130894448,8.385788048372266,7.657702497375103,5.792460011875335,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,52,0,lower
99,H100,H,1,0.92569379993547,0.4486579891503262,0.2018823169292886,17.746608432080446,7.620390147253021,5.823005456526898,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,53,0,lower
48,H49,H,1,0.192009005305742,0.2323641918091903,0.2037563449514666,3.705624146575781,3.8644633492372367,5.877059103051319,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,54,0,lower
84,H85,H,1,0.68982918764108,0.2291580335838345,0.2051860325393615,13.030461357527026,3.807626848708072,5.918296387980819,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,55,0,lower
120,O121,O,8,0.0461697591410038,0.4027714007946367,0.2068506379085943,1.1958996230515622,6.819784866194421,5.966309538886956,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,56,0,lower
138,O139,O,8,0.5475115758314874,0.4028480153822888,0.2071774713036733,10.592206151476786,6.820843870761284,5.97573657871822,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,57,0,lower
0,C1,C,6,0.1495975534157608,0.2778265035862879,0.2101828167197179,2.9648347495548903,4.648261087081427,6.062421450491836,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,58,0,lower
122,O123,O,8,0.2430000938139254,0.3713260342145707,0.2108342101935055,4.839238829207223,6.270662786793401,6.081209959608956,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,59,0,lower
24,C25,C,6,0.6482196304711334,0.2756094484006881,0.2113862383563193,12.306242729020008,4.608780700688175,6.097132419055206,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,60,0,lower
140,O141,O,8,0.7438553375043244,0.3671241945922767,0.2127734631770928,14.219130268562362,6.196121211635539,6.137144926458827,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,61,0,lower
56,H57,H,1,0.3778573231534496,0.3280307268246053,0.2148463730636163,7.305232644632128,5.515828698393368,6.196935034694719,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,62,0,lower
92,H93,H,1,0.8794001164225981,0.3254880982801742,0.2157096302785201,16.70128750824466,5.470978990854996,6.221834449112138,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,63,0,lower
88,H89,H,1,0.9861411312681032,0.3100316945890898,0.217397368774364,18.679662840034183,5.201291935378898,6.270514841827921,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,64,0,lower
52,H53,H,1,0.4852054120743335,0.3117422192138938,0.2175268165298649,9.29289282195409,5.230875519435318,6.274248576402013,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,65,0,lower
2,C3,C,6,0.116351377333804,0.4049574564638768,0.2292076868048602,2.491999342425935,6.839202212855486,6.611166501571775,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,66,0,lower
26,C27,C,6,0.6171830382564637,0.403214131332096,0.2303860839444189,11.875476320317611,6.807965452741326,6.645155674462085,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,67,0,lower
50,H51,H,1,0.1259079327720732,0.4661302899623049,0.2335451061284176,2.74821647761134,7.897430499144713,6.736273131872469,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,68,0,lower
86,H87,H,1,0.6279687909613266,0.464031235577666,0.2349203303530129,12.154063094481234,7.8598559655163855,6.775939499316486,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,69,0,lower
121,O122,O,8,0.1344585305144405,0.2806052634483223,0.2588701527691277,2.636425747004679,4.656146093772659,7.46673772638822,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,70,0,lower
139,O140,O,8,0.6321783959195619,0.2786510963632324,0.2599784697665707,11.961368108397371,4.621307668238695,7.49870553823938,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,71,0,lower
5,C6,C,6,0.1230892407032236,0.3606834132020126,0.2737257171360429,2.515146685415154,6.033811578364591,7.89522514264188,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,72,0,lower
29,C30,C,6,0.6217851732124324,0.3589011425403618,0.2748499448916408,11.858596195006823,6.00194370254036,7.927651877458474,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,73,0,lower
53,H54,H,1,0.0750905688888912,0.3681811512895389,0.2946726899909509,1.6046910378086685,6.146596336657297,8.499410487287856,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,74,0,lower
54,H55,H,1,0.1693383562324485,0.3777010884170809,0.2951132413465495,3.383386268736693,6.311475937365362,8.512117558350596,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,75,0,lower
89,H90,H,1,0.5732071066669238,0.3673224579868535,0.2952057586625172,10.939097376978568,6.131249589624443,8.514786087441689,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,76,0,lower
90,H91,H,1,0.6677570315050632,0.3748650472080679,0.2968202955119629,12.719657941543142,6.260833977301601,8.561355083810891,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,77,0,lower
104,H105,H,1,0.4239735283440143,0.3445091247963745,0.3471145844555998,8.060128410453158,5.692243728767268,10.01202160778147,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,78,1,upper
68,H69,H,1,0.9237026029950524,0.3437126933932167,0.3471875431174339,17.425298015128888,5.678359009146536,10.01412599558731,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,79,1,upper
81,H82,H,1,0.2299133358516516,0.2849820932873111,0.3565765850807751,4.334287560783067,4.6511470515,10.28493942499354,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,80,1,upper
116,H117,H,1,0.7308101256637044,0.28601238288463,0.35785555057903,13.722576484417674,4.667970661026673,10.321829347738268,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.1784727307030836,0.2895777766128321,0.3618824900225611,3.370994397309025,4.726520683250053,10.437980631859888,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6792886520677472,0.2906803587798441,0.3629187581435205,12.75810489572761,4.7448002565563865,10.467870297356866,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3474501412944698,0.2964353246787332,0.3829297281366743,6.526317766295802,4.828110091397497,11.04505798389082,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8473726230395807,0.2956934558667809,0.3832126935887955,15.894976371339308,4.814998419462899,11.05321971591754,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,85,1,upper
38,C39,C,6,0.4119056982632323,0.337294388194805,0.3835387301891751,7.788163356445154,5.536826829553925,11.062623773350186,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,86,1,upper
14,C15,C,6,0.9117986112645846,0.336599456656483,0.3836479954499591,17.156502758120883,5.524673831369685,11.065775372853455,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,87,1,upper
73,H74,H,1,0.078273780977664,0.1980759755475806,0.3862424484108067,1.3470222851546407,3.118067747170016,11.140608641945615,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5784235759546574,0.1986043102653394,0.3864210685760919,10.721735405343424,3.1270904238256185,11.145760684050748,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.2048854839845328,0.1491384393168155,0.394113684686132,3.647130348785935,2.262099179551428,11.3676431463935,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7046059441046008,0.1494329464264236,0.3943793348545214,13.01339892502388,2.2669910117088423,11.375305443931923,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.4659495492835339,0.2273230878905379,0.4020524285234369,8.636354624023152,3.612629828582363,11.596624809501654,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.9659776409496998,0.2266916081508857,0.4021687510441732,18.00730507915474,3.60157236241552,11.599979965531498,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,93,1,upper
72,H73,H,1,0.946936790495466,0.4490494851078863,0.4038432077854234,17.944678958927373,7.459817252195304,11.64827726511338,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,94,1,upper
107,H108,H,1,0.4469556540397937,0.4496867334239866,0.4040201319553425,8.574324976210864,7.47073182941208,11.653380388668234,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,95,1,upper
131,O132,O,8,0.0408523726874479,0.3093407704053234,0.4046665555543251,0.7754134512003342,5.034105923680295,11.672025548885124,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,96,1,upper
149,O150,O,8,0.5409642399530985,0.3098434021239821,0.4048099017138357,10.149416532503077,5.042711686252901,11.67616016295979,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,97,1,upper
19,C20,C,6,0.167215473818783,0.2665938439285246,0.4075036239494813,3.0841008433700163,4.289764314864816,11.753856711697274,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,98,1,upper
106,H107,H,1,0.3519469327404549,0.4433116172311893,0.4075384065992255,6.781620685334107,7.357158500085563,11.754859967268803,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,99,1,upper
71,H72,H,1,0.851990276153013,0.4426593041884668,0.4077192020020886,16.15276523588675,7.345685984881964,11.760074750977452,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,100,1,upper
43,C44,C,6,0.6673395692886438,0.2669043378845128,0.4082263859636061,12.457501897505914,4.29455482644398,11.774703743849638,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,101,1,upper
37,C38,C,6,0.4692805376482731,0.288735736909308,0.4111268121158175,8.771501490190133,4.671095170935251,11.858362370159618,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,102,1,upper
13,C14,C,6,0.9693140559485348,0.2881288156641227,0.4111812807948844,18.142647775895924,4.66051524430499,11.859933440970776,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,103,1,upper
18,C19,C,6,0.089768147093646,0.2453757316437184,0.4115821342327176,1.600235937203993,3.9180856866597695,11.871495482616,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,104,1,upper
42,C43,C,6,0.589735022945917,0.2458272222828412,0.4118548681827198,10.971324902753372,3.925696529299392,11.879362101660195,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,105,1,upper
41,C42,C,6,0.4047140582886442,0.4119247032142024,0.4122763560776547,7.72414626409021,6.808425860630469,11.891519314582048,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,106,1,upper
17,C18,C,6,0.9048000023926204,0.4113005005680515,0.4123157513338997,17.096267127905723,6.79755845935351,11.89265561416274,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,107,1,upper
153,O154,O,8,0.2911273850335352,0.2032037896221355,0.4151489562190533,5.314598247572103,3.1831197554697246,11.974375339578248,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,108,1,upper
135,O136,O,8,0.7910667652322793,0.2028758639261193,0.4157740379068811,14.683784638611922,3.1769096873708897,11.992404923022503,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2159521621930676,0.1946868373179793,0.4202411704683906,3.8892147294051354,3.031064619202866,12.121252945357268,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7157730452626953,0.1946591620722673,0.4206928978179588,13.25675192084594,3.03020988514814,12.134282371913333,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3216545668815058,0.2734096318236349,0.4265637726274816,5.968854172266132,4.392275594797292,12.303619323115509,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.8217619106564723,0.2729761078274353,0.4269804620611215,15.341255124281023,4.384405275918326,12.315638131313614,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.1742466018791973,0.3145137982752551,0.4329643033179956,3.25436628056052,5.100447231436455,12.48823343742937,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,114,1,upper
109,H110,H,1,0.67425761641982,0.3143230484770546,0.4340575033895366,12.624612880958107,5.0962302907692445,12.519765223266209,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,115,1,upper
113,H114,H,1,0.611400907813173,0.1056521170155038,0.4377681298834145,11.16511852785546,1.4710972764359902,12.626792914693748,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,116,1,upper
78,H79,H,1,0.1120805387411223,0.1053220388980765,0.4378053991229809,1.8060005415512823,1.4653369771974531,12.627867892377065,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2811497651579267,0.3176547901115809,0.4388752286918742,5.256335457200123,5.1500693007266936,12.65872558963344,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.781437666982614,0.3174096003634091,0.4393114469443415,14.632351804180685,5.145451856867033,12.671307678560243,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3680158693967048,0.1503606364730504,0.4516348175529064,6.649136156495441,2.23564504335175,13.026757602991273,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8681469044371589,0.1499141818826309,0.452320467016822,16.021696788766306,2.227327386748115,13.046534176939764,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0808495363924955,0.2191896444400508,0.4575216203029406,1.352597409509245,3.4254832954338075,13.196553972759276,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5804158808360478,0.2194644368503509,0.4577340327357789,10.716004075940022,3.4300770437664205,13.20268070428418,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4415440761133425,0.3082418021295159,0.4595929093549935,8.229462268981846,4.969511914160547,13.25629733035296,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.9418718639030944,0.3077506380602983,0.45969286776668,17.60623284352232,4.960903573598389,13.259180487161986,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,125,1,upper
148,O149,O,8,0.4141634467916814,0.3882543997313193,0.4597589396069055,7.822590031120598,6.358213024636036,13.261086234490469,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,126,1,upper
130,O131,O,8,0.9146810310194876,0.3878326407717192,0.4598139615618221,17.20305491368767,6.350846640243893,13.262673263748807,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,127,1,upper
39,C40,C,6,0.3791785917396073,0.2584739046484904,0.4659596611180067,6.988005635684428,4.100376934769455,13.4399371400217,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,128,1,upper
150,O151,O,8,0.4061610519237731,0.179506958037789,0.4659613593238728,7.388640043001541,2.7296869738703093,13.439986122330676,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,129,1,upper
15,C16,C,6,0.879457097571113,0.2581371915532944,0.4662793795384044,16.363839792412875,4.094267396859831,13.449158958627931,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,130,1,upper
132,O133,O,8,0.9063746157429974,0.1791436598785497,0.4664586823171611,16.763045217420867,2.7229687951589643,13.454330689738176,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,131,1,upper
22,C23,C,6,0.1217615888619938,0.1472829368486737,0.466540588747096,2.0147499942798746,2.169870438213,13.456693163062685,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,132,1,upper
46,C47,C,6,0.6210947459956618,0.1473769453448626,0.4666286652604121,11.373668998491048,2.171429223743917,13.459233603579872,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,133,1,upper
21,C22,C,6,0.20053201085169,0.1646476320631707,0.4680674102048689,3.5127175700791944,2.470017181896377,13.500732134949796,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,134,1,upper
45,C46,C,6,0.6999393926601755,0.1644570296613366,0.4683526245528286,12.872453175566678,2.466472391045797,13.508958733146756,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2352825572769755,0.1117652148141514,0.4742084256555194,4.087562763612419,1.5470082170566637,13.677860904926607,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7345115796047181,0.111476796482213,0.4745722963243393,13.443747118825238,1.5417003778857674,13.68835623172014,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.4826312861122635,0.3005968182151177,0.4872443620387971,8.961910481654211,4.813896967611566,14.053863765629613,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9830996858304738,0.3001013249229621,0.4872565162710082,18.3413979641422,4.805286246277055,14.054214336999912,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4891189557757044,0.1275883000113101,0.4922249466942316,8.848319477813378,1.80673078760691,14.197521576112578,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.989849444496086,0.1279813926913895,0.4924885081262742,18.233652050354067,1.8133355744660735,14.20512362705125,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3529443145396619,0.2741697461382542,0.4988854898559925,6.484486589957687,4.34553524695915,14.38963537668854,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8533851166877904,0.2740981448500309,0.4992290584417702,15.863691750113716,4.344007688605134,14.39954511905778,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,143,1,upper
