atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.360122081051032,0.4094369339245087,0.1680775230262057,7.192173631015248,7.521849779431444,4.654067156432269,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,39,0,lower
30,C31,C,6,0.793632779144039,0.2575457327170135,0.1742201473672137,15.064944156930546,4.776281248227874,4.824156444310037,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,40,0,lower
6,C7,C,6,0.2934877851748611,0.2568632166609044,0.1746943280557187,5.700397201960367,4.76423661684215,4.837286509109013,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,41,0,lower
49,H50,H,1,0.1695195087050126,0.2436161055670456,0.184966754904526,3.3477248472174024,4.531159621022117,5.12173004179026,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,42,0,lower
85,H86,H,1,0.669728029014225,0.2438918980634336,0.185118211838474,12.71213827822681,4.536251304944439,5.125923884781338,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,43,0,lower
145,O146,O,8,0.9021978195830882,0.4072698126501497,0.1904864376554267,17.311988609044544,7.497294768417905,5.274570075022348,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,44,0,lower
142,O143,O,8,0.7757698692775994,0.3308319196243903,0.1908957993366699,14.825986549629093,6.113855598290116,5.285905301300514,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,45,0,lower
127,O128,O,8,0.4012175296109178,0.4067963112243385,0.1911053712116157,7.931969382135289,7.4891285927926,5.29170834719586,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,46,0,lower
124,O125,O,8,0.2752249519134115,0.329841319027617,0.1917851985577671,5.45301566867646,6.096505821661053,5.310532768610463,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,47,0,lower
144,O145,O,8,0.993823316478134,0.2656170672768049,0.1989959533753109,18.797791234850344,4.938616600430327,5.510198592839583,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,48,0,lower
126,O127,O,8,0.4937627105729385,0.2656220326431089,0.1993330150780688,9.436043571885849,4.938927218455201,5.519531832479558,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,49,0,lower
91,H92,H,1,0.7845187429790447,0.2173844562377465,0.2037311334370783,14.799341185848858,4.068592833431562,5.641315744071211,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,50,0,lower
55,H56,H,1,0.2843048207932524,0.2161854360376754,0.2038768948546666,5.433064069142492,4.046983177973583,5.645351878195862,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,51,0,lower
32,C33,C,6,0.9175661040708896,0.2724434721238036,0.2052455867791092,17.37392271026548,5.0662834527105005,5.6832509620122575,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,52,0,lower
8,C9,C,6,0.4174539778258103,0.2719522599430674,0.205757561200076,8.0102465357294,5.05772662558395,5.697427535385388,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,53,0,lower
123,O124,O,8,0.0967523308857504,0.3480703289929451,0.2147699708747835,2.1148591674246906,6.441546300554422,5.946981188438861,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,54,0,lower
141,O142,O,8,0.5966511155924392,0.3482212670413986,0.2148385477207025,11.473371738701736,6.444323546634212,5.948880081524246,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,55,0,lower
33,C34,C,6,0.8918789373533116,0.3487101533875804,0.2240865894395989,16.990730569596064,6.459229856265231,6.204958386643727,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,56,0,lower
9,C10,C,6,0.3913942209403956,0.3480825440269959,0.2247278107239249,7.619724688318799,6.448288556987556,6.222713806081467,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,57,0,lower
97,H98,H,1,0.7701323440263551,0.4593647240815232,0.2285512525613647,14.878559478816795,8.465263962783784,6.328584922931418,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,58,0,lower
61,H62,H,1,0.2701679877761008,0.4585565259529704,0.2292826469621255,5.516914855665393,8.45111263034327,6.348837236255008,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,59,0,lower
58,H59,H,1,0.0603377014824337,0.3236657596714234,0.2321678074464116,1.3760317273363076,6.011159083284962,6.428727339400201,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,60,0,lower
94,H95,H,1,0.5602680726234873,0.323970910386978,0.2323635580817524,10.735234767167691,6.016811227456443,6.434147675126162,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,61,0,lower
93,H94,H,1,0.911328104632596,0.2313265233938018,0.2342875936532005,17.161193698225304,4.3409879798551385,6.487424226325028,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,62,0,lower
57,H58,H,1,0.4115740119247292,0.2306245143021647,0.2347299094918298,7.803969511691452,4.328569610792012,6.499671953327843,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,63,0,lower
34,C35,C,6,0.813055233964951,0.3452604559150316,0.2357308383027564,15.496893728171978,6.40440766747057,6.527387675341035,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,64,0,lower
10,C11,C,6,0.3126489840301786,0.3443515005073453,0.2365644967328078,6.126707169384068,6.388499359285444,6.550471679966568,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,65,0,lower
101,H102,H,1,0.6749143355958898,0.3866455751510193,0.2484555328484558,12.96107295456724,7.16190961030217,6.879734508483852,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,66,0,lower
65,H66,H,1,0.1745872542561406,0.3866603140725844,0.2493340523556199,3.593754008397503,7.162751739775463,6.904060716479791,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,67,0,lower
35,C36,C,6,0.7749722345050599,0.4144430008846905,0.2562913807630499,14.868740500202684,7.670240476224075,7.096709162592864,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,68,0,lower
95,H96,H,1,0.9242633097313432,0.3591419798977249,0.2569177083641492,17.57693489771982,6.669570933177809,7.114052175893868,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,69,0,lower
11,C12,C,6,0.2747825679317771,0.4137328247853241,0.2570837516008779,5.502962911003251,7.657903507031169,7.11864991365614,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,70,0,lower
59,H60,H,1,0.4238839030253836,0.3586627396871574,0.2574839392309778,8.20821378632602,6.66126635828328,7.129731110428465,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,71,0,lower
96,H97,H,1,0.8083936703295002,0.2990266702640476,0.2617771604630008,15.309034767048267,5.584523506596562,7.248610420234457,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,72,0,lower
60,H61,H,1,0.308154940275871,0.2981513823557772,0.2626640783230587,5.941977757705767,5.569259538286001,7.273169178649198,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,73,0,lower
146,O147,O,8,0.70758991966448,0.4008457331634797,0.274659918080619,13.565901185607949,7.436126750773375,7.605334020350138,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,74,0,lower
128,O129,O,8,0.207305176515734,0.40073835653077,0.2755553248873883,4.199166461360725,7.434769357996239,7.630127837726786,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,75,0,lower
98,H99,H,1,0.8080063673303187,0.4326096616661061,0.2868007364173319,15.481689560360484,8.019079944638277,7.941513319376911,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,76,0,lower
62,H63,H,1,0.3080043078021752,0.4318095283266115,0.2875293808322602,6.119354679493816,8.005072803121857,7.961689485583899,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6540229009548991,0.2800968521948744,0.3605472617224223,12.2806585931715,5.306530899209535,9.983554843691314,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.1554804693955379,0.2803655284593546,0.3611146261592524,2.947487300836549,5.311766129662948,9.99926516678292,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.5579724955189084,0.2838306544380282,0.363724807385698,10.484839316154629,5.376202473719645,10.07154109338878,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0593546164730796,0.2849682596938756,0.3638738011767176,1.152067594047076,5.396893400617734,10.0756667319442,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6092320745303308,0.273210666895996,0.3844951403013954,11.405008595383048,5.197557459265337,10.646671679029549,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,82,1,upper
17,C18,C,6,0.1103790360856473,0.2737881196719834,0.3848435626961377,2.066744081943163,5.20823889774376,10.65631949626733,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,83,1,upper
104,H105,H,1,0.6336440077180828,0.1517823390705266,0.386156335659456,11.671523465777534,3.000504451044664,10.69267018386926,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,84,1,upper
68,H69,H,1,0.1338865664846623,0.1522925859080813,0.3862281795497639,2.31652908660089,3.00978817834988,10.694659541424343,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6169383443436213,0.1975666412457127,0.409483915246707,11.404156918315447,3.844585603297792,11.33861093811965,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1172852860346103,0.1980103023290702,0.4096359486022222,2.050924639264785,3.852716484479684,11.342820742225788,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,87,1,upper
116,H117,H,1,0.9357919311874658,0.1294281833817212,0.4231104739426678,17.25234550749679,2.6200415093366534,11.715930392501305,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.4359750358599574,0.1292337299993292,0.4232275210896029,7.895093360734656,2.616598092869178,11.719171428378656,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.6114651416371688,0.3247869483369782,0.4233937521708277,11.483988463168629,6.1566842524621626,11.723774367555636,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1126895350499531,0.325182941694657,0.4238740811153743,2.146745932160007,6.16416722710159,11.737074677584296,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,91,1,upper
152,O153,O,8,0.8840275290067052,0.133056454767263,0.4274286072568726,16.28415875919581,2.6885496666601245,11.835499517943514,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,92,1,upper
134,O135,O,8,0.3842009025988739,0.1328677631497618,0.4275188802037811,6.926762959318892,2.6851930180691346,11.8379991761355,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,93,1,upper
129,O130,O,8,0.0505568867935003,0.1795985044291961,0.4296100635000296,0.7510739794148132,3.532499789734972,11.895904048374918,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,94,1,upper
147,O148,O,8,0.5504710416305576,0.1789320166697704,0.4297143766182895,10.108564850443198,3.520503091716479,11.898792478957052,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7428592254893518,0.2085469768307861,0.4376503105017346,13.747414484110232,4.061801187525123,12.11853851386739,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.2430367597726483,0.2081652913060518,0.4378965124158036,4.389624546505413,4.055053005142704,12.125355845664576,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8720291066680291,0.2441557442572821,0.4463286648177552,16.211278364832822,4.712087610330158,12.35884217295794,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3720653373216592,0.2438790463352045,0.4465558613416539,6.85102725159315,4.707227506545816,12.365133245439822,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4765582030004821,0.2622443279028269,0.4510632480892217,8.830741068740656,5.04263445629121,12.48994279906421,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,100,1,upper
119,H120,H,1,0.9766315107361104,0.2627282268386762,0.4511283401853657,18.19304194280123,5.051436802474282,12.49174519941705,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,101,1,upper
37,C38,C,6,0.6698348283864002,0.208832598770363,0.4518372118746689,12.365139058231184,4.076262262266683,12.5113738587875,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.170024626603468,0.2087135080282372,0.4521258374711874,3.0079398345835977,4.074295450773659,12.519365902488984,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8681620825543029,0.18821491592656,0.461972251830801,16.034699878553585,3.709670456256743,12.792013147966037,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.3683105312708792,0.1878891732032079,0.4621559075328963,6.676521426727839,3.703894011412533,12.797098574951296,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,105,1,upper
36,C37,C,6,0.6368505987208329,0.2843343596338157,0.4670785086984304,11.848128913946528,5.453004435884122,12.93340541715265,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,106,1,upper
16,C17,C,6,0.0200363206657959,0.224368218914825,0.467255239393691,0.2076988167077313,4.367590725827281,12.938299090676251,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,107,1,upper
40,C41,C,6,0.5199690279342135,0.2239786143078973,0.4672748056236509,9.56606075479353,4.360550771336294,12.93884087964715,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.1373562146912338,0.2842590881926441,0.4674941635491226,2.496769760026031,5.451914045939961,12.944914901313224,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.7901900304110565,0.1858345974457422,0.4764928023579731,14.55529157668196,3.676090181441722,13.194087239046556,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2903894055891155,0.1854534804364762,0.4767261900665033,5.197925545076005,3.669343898841997,13.200549745450912,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6659481827369422,0.1664750428323403,0.4802646758921488,12.19517973873613,3.328106406546905,13.298530429412269,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.165935785051875,0.1662271311240317,0.4804393171690694,2.834121036965122,3.3237329844506185,13.303366246935274,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,113,1,upper
102,H103,H,1,0.6745899166003689,0.3165760440187079,0.4869131026965899,12.582816512974356,6.049644602373,13.48262538913909,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,114,1,upper
66,H67,H,1,0.175114295421908,0.3160644062303716,0.4876508507411164,3.2307749811919093,6.040865876666427,13.503053634879109,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,115,1,upper
108,H109,H,1,0.7808278398440591,0.12907447685111,0.4891503974009743,14.277865306345804,2.6568864432336263,13.54457608674255,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,116,1,upper
73,H74,H,1,0.2810258560638884,0.1287132315722154,0.4894268025628479,4.920457204772698,2.6505280571421626,13.552229746569171,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5723398280345178,0.269823036679845,0.4968806669032387,10.58500044098323,5.209831728361072,13.75862727427254,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.072473799248629,0.2699662704953914,0.4969946087442418,1.2273565602735124,5.212499217921316,13.76178232421859,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9924631673430148,0.1723806725561993,0.4988975380611538,18.296302043504586,3.4472145047709724,13.81447444316106,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4925385776831793,0.1721973172333943,0.4990477837691389,8.93701438739431,3.443993730408547,13.818634747301306,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5419215996634242,0.322441778905301,0.505009812025534,10.08832918415638,6.167679396552494,13.9837233290118,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.0422281942615244,0.3226782855824643,0.50513522509826,0.7340491428734107,6.1720428584612845,13.987196017401375,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,123,1,upper
44,C45,C,6,0.9169324564595552,0.1748622646299164,0.5079021156189897,16.8762415737937,3.4980340782857167,14.063811224873012,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,124,1,upper
20,C21,C,6,0.417069699347498,0.1746418653442819,0.5080916734330585,7.5180104901063665,3.49416846478644,14.069060081357916,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7759629341961295,0.2356844884514151,0.5151735048654476,14.323687468027227,4.603822507757142,14.265156016634954,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2761774019087271,0.2354008615494597,0.5153196374788234,4.966851792462528,4.598783886307194,14.26920242917216,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,127,1,upper
82,H83,H,1,0.3613190723833621,0.3213463142515134,0.5185774364155433,6.690675829788489,6.156733977939195,14.359410892270969,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,128,1,upper
117,H118,H,1,0.8609787869730995,0.3214513310182523,0.5186107007288092,16.044680539631017,6.1586568145719465,14.360331981212932,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,129,1,upper
110,H111,H,1,0.9110554276584542,0.117912713174074,0.5207474661798688,16.663557627158955,2.475524148270595,14.419499023466551,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,130,1,upper
75,H76,H,1,0.4111954773217157,0.1177339348473982,0.5210276110257145,7.305343718674635,2.4724712960314585,14.427256235154465,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9039928917779128,0.3024413027924958,0.5375716909681263,16.799453454709084,5.826947261832149,14.885361862290363,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4042954733473589,0.3023461297561526,0.5375786948085123,7.444713736828081,5.825228990665442,14.885555798653314,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5979796537171528,0.2325777686071736,0.5409337238306827,10.95847907356464,4.564453216694837,14.978456563132848,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0978932979030296,0.2324911911847476,0.5409948978065118,1.596411790459756,4.562926021177423,14.980150470721489,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.0629462654500861,0.1967077386858437,0.5476772231769977,0.8792127683482663,3.919536701368836,15.165184081851775,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.5631803203082111,0.1966691091125954,0.5476899250217365,10.243768947330596,3.9188457325393258,15.16553579597369,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8952037507386165,0.2267113781180711,0.5489663041887799,16.504677640534982,4.463517959911412,15.200878739239013,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3954081821548288,0.2266675250433415,0.5491004190025466,7.148039870331156,4.462811943566373,15.204592378866158,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.817331808264673,0.2139314608807206,0.5588979454030548,15.016053740770255,4.238675109723857,15.4758859165974,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3175216535627511,0.2141065182479441,0.5591142393632714,5.659392268335576,4.241985708878906,15.481875097055644,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,141,1,upper
113,H114,H,1,0.8133926500087822,0.1544084071859846,0.5666755740688652,14.841245561207504,3.1662599604610846,15.691248479519214,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,142,1,upper
78,H79,H,1,0.3134656359461656,0.1547059673426623,0.5672497563711607,5.4821915420221865,3.172022522750856,15.70714758932762,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,143,1,upper
