atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3619793240654283,0.3503828103791407,0.1518166132552736,7.092037322763461,6.412185961381635,4.172646017401054,L60_D6_U60,r60/t6.0/t6.0_60.cif,23,0,lower
26,C27,C,6,0.6081619152908513,0.4292621572500822,0.1536195553344069,11.824867456128022,7.850034407718962,4.22219948144422,L60_D6_U60,r60/t6.0/t6.0_60.cif,24,0,lower
2,C3,C,6,0.1085855531762416,0.4292631621773286,0.1546612766358637,2.464190110316278,7.850235624966958,4.250830960875636,L60_D6_U60,r60/t6.0/t6.0_60.cif,25,0,lower
94,H95,H,1,0.5633013973575136,0.219794283598747,0.157187021795486,10.650374873560258,4.033226171128097,4.320250507625418,L60_D6_U60,r60/t6.0/t6.0_60.cif,26,0,lower
58,H59,H,1,0.0625344369960357,0.2204241794519353,0.1588245310858245,1.2674423098009329,4.044993180123116,4.365257088079819,L60_D6_U60,r60/t6.0/t6.0_60.cif,27,0,lower
140,O141,O,8,0.7372274435803352,0.3871934759341097,0.1604745599152602,14.166028646617796,7.084559853332554,4.410607765295658,L60_D6_U60,r60/t6.0/t6.0_60.cif,28,0,lower
25,C26,C,6,0.665636806099181,0.3649156341837725,0.161447233728292,12.788389434852617,6.678729452537798,4.4373414897883325,L60_D6_U60,r60/t6.0/t6.0_60.cif,29,0,lower
1,C2,C,6,0.1655900949387713,0.3649066922283805,0.164309782943065,3.4160220562190795,6.679069090169905,4.516018021457191,L60_D6_U60,r60/t6.0/t6.0_60.cif,30,0,lower
122,O123,O,8,0.2375386228368398,0.3866117632488162,0.1648056043037635,4.797158849085818,7.07471890039285,4.529645561827769,L60_D6_U60,r60/t6.0/t6.0_60.cif,31,0,lower
95,H96,H,1,0.9350615826366394,0.1688240311376975,0.1649365266272195,17.522801721908202,3.105682525659417,4.533243932914068,L60_D6_U60,r60/t6.0/t6.0_60.cif,32,0,lower
34,C35,C,6,0.8208138322621016,0.2028925339877657,0.1665394475554407,15.433392335765436,3.7268433340492018,4.577299859890287,L60_D6_U60,r60/t6.0/t6.0_60.cif,33,0,lower
59,H60,H,1,0.4352983199323856,0.1684643027721455,0.1671739261362986,8.156177322430944,3.0995195152228128,4.594738363271278,L60_D6_U60,r60/t6.0/t6.0_60.cif,34,0,lower
10,C11,C,6,0.3211930598073213,0.2026489673382519,0.1696021661241609,6.068321824800924,3.7229422133942345,4.661478001953713,L60_D6_U60,r60/t6.0/t6.0_60.cif,35,0,lower
4,C5,C,6,0.0184699924283467,0.3426609257157377,0.1731394474985176,0.6111137965438159,6.275202754833559,4.758699397706485,L60_D6_U60,r60/t6.0/t6.0_60.cif,36,0,lower
28,C29,C,6,0.5193331574596219,0.3417599099484012,0.1734514891864508,9.992358176652273,6.25883703499145,4.767275794442646,L60_D6_U60,r60/t6.0/t6.0_60.cif,37,0,lower
33,C34,C,6,0.8998718808764646,0.217335455654961,0.1746194731727481,16.924405876639376,3.991476159283359,4.799377575824217,L60_D6_U60,r60/t6.0/t6.0_60.cif,38,0,lower
9,C10,C,6,0.4003815963394984,0.2169567005951438,0.1772508204202387,7.562246187140218,3.985035566438018,4.871699572588688,L60_D6_U60,r60/t6.0/t6.0_60.cif,39,0,lower
146,O147,O,8,0.7255514067157066,0.1230657389932429,0.1793991137379049,13.503353647377802,2.2743026034239398,4.930744938994647,L60_D6_U60,r60/t6.0/t6.0_60.cif,40,0,lower
142,O143,O,8,0.7800190390409069,0.2692542409130406,0.180067945388794,14.751935682584582,4.9386235536129,4.949127628902907,L60_D6_U60,r60/t6.0/t6.0_60.cif,41,0,lower
141,O142,O,8,0.6032686240298872,0.2296703599105791,0.1801684358031483,11.378471553217231,4.217247150425087,4.951889585702308,L60_D6_U60,r60/t6.0/t6.0_60.cif,42,0,lower
128,O129,O,8,0.225615950520494,0.1229880412260739,0.1802750050125056,4.1360863739497375,2.273040392122152,4.954818616837093,L60_D6_U60,r60/t6.0/t6.0_60.cif,43,0,lower
123,O124,O,8,0.1014082636003124,0.2301632406776648,0.1827303434712584,1.9733869706942333,4.226679439989047,5.0223030509949,L60_D6_U60,r60/t6.0/t6.0_60.cif,44,0,lower
124,O125,O,8,0.2805015809326254,0.2685984579367485,0.1839602488772397,5.3868498788844,4.927355678020825,5.056106728892908,L60_D6_U60,r60/t6.0/t6.0_60.cif,45,0,lower
101,H102,H,1,0.6901384669612449,0.1649690096997231,0.1840973687395105,12.898250932744896,3.0387911366993983,5.059875437961981,L60_D6_U60,r60/t6.0/t6.0_60.cif,46,0,lower
92,H93,H,1,0.8720109074622602,0.3731972704111098,0.1854017628161283,16.629914674972987,6.833863512166303,5.095726420487647,L60_D6_U60,r60/t6.0/t6.0_60.cif,47,0,lower
65,H66,H,1,0.1904129104147338,0.1647241520078991,0.1858179926604153,3.533325588765283,3.0346308456536497,5.107166405643733,L60_D6_U60,r60/t6.0/t6.0_60.cif,48,0,lower
56,H57,H,1,0.3730669381216258,0.3722897149249634,0.1886597770302007,7.276175087492462,6.8178958566434025,5.185272220143489,L60_D6_U60,r60/t6.0/t6.0_60.cif,49,0,lower
98,H99,H,1,0.8315466376491838,0.0911294049162091,0.1917318443146889,15.419592776164802,1.6944461653779823,5.269707309590873,L60_D6_U60,r60/t6.0/t6.0_60.cif,50,0,lower
62,H63,H,1,0.3313648112053973,0.0899417966024769,0.1928219279047684,6.045632772595027,1.6729940637886405,5.29966801582222,L60_D6_U60,r60/t6.0/t6.0_60.cif,51,0,lower
35,C36,C,6,0.79499580397322,0.1407997984139734,0.1960393591223484,14.805966874221925,2.6004175532962805,5.388098400800729,L60_D6_U60,r60/t6.0/t6.0_60.cif,52,0,lower
88,H89,H,1,0.9786908946473108,0.3681829616425272,0.1971422596140237,18.602129849864003,6.744541914276486,5.418411376735979,L60_D6_U60,r60/t6.0/t6.0_60.cif,53,0,lower
11,C12,C,6,0.295071837489406,0.1395721384001372,0.1978451743386869,5.435649437758828,2.578361198419304,5.437730832384135,L60_D6_U60,r60/t6.0/t6.0_60.cif,54,0,lower
52,H53,H,1,0.4807761137419403,0.3665509600743307,0.1985761896347815,9.2694030788525,6.715051366437743,5.45782262601926,L60_D6_U60,r60/t6.0/t6.0_60.cif,55,0,lower
29,C30,C,6,0.6106001232665795,0.4667583173530989,0.2028462484007765,11.851942328987766,8.542024020116612,5.575184246213213,L60_D6_U60,r60/t6.0/t6.0_60.cif,56,0,lower
5,C6,C,6,0.1086822565511691,0.4677130935596217,0.2035511525412709,2.4494245458220205,8.559548046825624,5.594558380515218,L60_D6_U60,r60/t6.0/t6.0_60.cif,57,0,lower
27,C28,C,6,0.5805519830711776,0.296479419772469,0.2038931773110472,11.02035985454004,5.438970359382767,5.603958855620402,L60_D6_U60,r60/t6.0/t6.0_60.cif,58,0,lower
3,C4,C,6,0.0781585681958718,0.2977700800804634,0.2052540379275127,1.608428498281925,5.462730856917759,5.641361808497403,L60_D6_U60,r60/t6.0/t6.0_60.cif,59,0,lower
90,H91,H,1,0.6545341058953369,0.5033020652404395,0.2056380646186486,12.727914503048847,9.208503525575686,5.651916697115881,L60_D6_U60,r60/t6.0/t6.0_60.cif,60,0,lower
54,H55,H,1,0.1525864511896141,0.5042392895898872,0.2070265638647007,3.32373631461654,9.22582770357072,5.690079291610476,L60_D6_U60,r60/t6.0/t6.0_60.cif,61,0,lower
53,H54,H,1,0.0573467251204847,0.4992021939653448,0.2095984213318005,1.5275770737140069,9.134481019554409,5.760766224926348,L60_D6_U60,r60/t6.0/t6.0_60.cif,62,0,lower
89,H90,H,1,0.5596456349072378,0.4980009956994394,0.2102177224029926,10.934764800057945,9.11269858979928,5.77778757781305,L60_D6_U60,r60/t6.0/t6.0_60.cif,63,0,lower
24,C25,C,6,0.6455063461708672,0.3411252766919157,0.2118321695157665,12.29473883122693,6.2540099904755095,5.822160299420886,L60_D6_U60,r60/t6.0/t6.0_60.cif,64,0,lower
0,C1,C,6,0.1430617455306403,0.342227709819741,0.2142128945987424,2.879949841799502,6.274519218580789,5.8875940014578445,L60_D6_U60,r60/t6.0/t6.0_60.cif,65,0,lower
145,O146,O,8,0.9189266080866764,0.2326410337274594,0.2244054127956178,17.227097301743278,4.27915304177685,6.167733108434021,L60_D6_U60,r60/t6.0/t6.0_60.cif,66,0,lower
127,O128,O,8,0.420502853170862,0.2320809553938082,0.2268839502467924,7.884873862331803,4.269381103895936,6.235855161764465,L60_D6_U60,r60/t6.0/t6.0_60.cif,67,0,lower
84,H85,H,1,0.6894231046606687,0.3102005517649802,0.2328612732026333,13.03591543157224,5.694116451287061,6.400140560388605,L60_D6_U60,r60/t6.0/t6.0_60.cif,68,0,lower
97,H98,H,1,0.7975596306410581,0.1552700219080656,0.23504226656564,14.815363041518037,2.8709773069580518,6.460084680304032,L60_D6_U60,r60/t6.0/t6.0_60.cif,69,0,lower
48,H49,H,1,0.1860224509875919,0.3115569228069725,0.2363067413174732,3.601939865705268,5.719440500676444,6.494838489022377,L60_D6_U60,r60/t6.0/t6.0_60.cif,70,0,lower
100,H101,H,1,0.8784298471893541,0.2628931120631151,0.2367300087474672,16.496493069479467,4.832644139106129,6.5064719006641605,L60_D6_U60,r60/t6.0/t6.0_60.cif,71,0,lower
61,H62,H,1,0.2971464900035045,0.1523905512777563,0.237108281809298,5.432882100012278,2.818863314646822,6.516868652054502,L60_D6_U60,r60/t6.0/t6.0_60.cif,72,0,lower
139,O140,O,8,0.6248042469516462,0.4074813120729062,0.2378423507311988,11.970063615724284,7.467878354367546,6.537044373919122,L60_D6_U60,r60/t6.0/t6.0_60.cif,73,0,lower
87,H88,H,1,0.5588563392311142,0.284014131657772,0.2390697764830848,10.53905858992006,5.217973695248873,6.570779899073084,L60_D6_U60,r60/t6.0/t6.0_60.cif,74,0,lower
121,O122,O,8,0.1211433456855776,0.4091815659205859,0.2392343083718306,2.5349806192799478,7.499108924556029,6.575302021623376,L60_D6_U60,r60/t6.0/t6.0_60.cif,75,0,lower
64,H65,H,1,0.3803023726195967,0.2622374959060418,0.2396698962593135,7.158944925721192,4.821212080710689,6.587274058312653,L60_D6_U60,r60/t6.0/t6.0_60.cif,76,0,lower
51,H52,H,1,0.054658089121004,0.2864562775903359,0.2400057118270216,1.095789308371237,5.262644765563674,6.596503874873126,L60_D6_U60,r60/t6.0/t6.0_60.cif,77,0,lower
106,H107,H,1,0.438301621963236,0.1580630541297631,0.3408092167485722,7.923119265840204,2.940449069903456,9.367065899226311,L60_D6_U60,r60/t6.0/t6.0_60.cif,78,1,upper
107,H108,H,1,0.5346564129102525,0.1521305184521362,0.3421630061128769,9.716794103749262,2.8325696271811225,9.404274500302582,L60_D6_U60,r60/t6.0/t6.0_60.cif,79,1,upper
71,H72,H,1,0.9366355810777662,0.1565639021070972,0.3423305227430037,17.254142314623348,2.913394971849401,9.40887865780919,L60_D6_U60,r60/t6.0/t6.0_60.cif,80,1,upper
72,H73,H,1,0.0328857617083078,0.1502407646785347,0.3423904226061341,0.3133244833289758,2.798169853003031,9.410524992291132,L60_D6_U60,r60/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4870816145711398,0.1697500922044655,0.3624453172873842,8.821268962597511,3.157237605380325,9.961729334337733,L60_D6_U60,r60/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9860344385517869,0.168373659200666,0.3632266613026124,18.16524169695515,3.132290071859435,9.983204401680196,L60_D6_U60,r60/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4849828622083682,0.2476211242929618,0.3718509332724733,8.889272585183988,4.578044939769594,10.220240608169105,L60_D6_U60,r60/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.98460511129171,0.2464697473110204,0.3719814113024791,18.247162585816582,4.557084648576276,10.223826767948248,L60_D6_U60,r60/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.4925877779039553,0.1345275693705329,0.4126173057597455,8.790301643134304,2.5241359481526726,11.340695334140902,L60_D6_U60,r60/t6.0/t6.0_60.cif,86,1,upper
104,H105,H,1,0.5112724657970734,0.0760722272131957,0.4132972889993254,9.047606242015558,1.4589394876594175,11.35938452299642,L60_D6_U60,r60/t6.0/t6.0_60.cif,87,1,upper
14,C15,C,6,0.9928844295572008,0.1335919267482159,0.4136272038955989,18.15978142986109,2.507261701302642,11.368452160908364,L60_D6_U60,r60/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.012260233708982,0.0753170027058625,0.4143230802773201,-0.3036635202851738,1.445356050323335,11.387578169258388,L60_D6_U60,r60/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3479284868076656,0.2264240018608266,0.4185101687707349,6.215099127153047,4.199931583506812,11.502659369872289,L60_D6_U60,r60/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8483934905539631,0.2237275891070977,0.4189450474920312,15.585875853693471,4.150867327233388,11.514611915285869,L60_D6_U60,r60/t6.0/t6.0_60.cif,91,1,upper
74,H75,H,1,0.2445912036769794,0.2049182955487569,0.4223768107811905,4.239380217794217,3.808681034572357,11.608933169818767,L60_D6_U60,r60/t6.0/t6.0_60.cif,92,1,upper
36,C37,C,6,0.507262574686279,0.2576750006608405,0.4224240793243239,9.242907752183289,4.770150717816513,11.61023233526598,L60_D6_U60,r60/t6.0/t6.0_60.cif,93,1,upper
12,C13,C,6,0.0068265267048503,0.2571069853437643,0.4225125170375426,-0.1332683218213788,4.759814484687437,11.612663026242004,L60_D6_U60,r60/t6.0/t6.0_60.cif,94,1,upper
109,H110,H,1,0.7447224842013701,0.2050202160908346,0.4227604321008835,13.608373673395665,3.810605834674188,11.619476916892848,L60_D6_U60,r60/t6.0/t6.0_60.cif,95,1,upper
66,H67,H,1,0.0424460252423919,0.3015118200388736,0.4247631717848036,0.6001186062361886,5.569462875709835,11.674521773887182,L60_D6_U60,r60/t6.0/t6.0_60.cif,96,1,upper
102,H103,H,1,0.5432992333171818,0.3016984331095234,0.4249165938270957,9.983131375642278,5.572890731824518,11.678738544766366,L60_D6_U60,r60/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6160961097577748,0.1693700623383632,0.4303642068379785,11.13083404034993,3.1622368152914664,11.828464982781297,L60_D6_U60,r60/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.116214551683002,0.1695843121267401,0.4304227068827592,1.7663195039058497,3.166151668913772,11.830072843565686,L60_D6_U60,r60/t6.0/t6.0_60.cif,99,1,upper
147,O148,O,8,0.42428089521464,0.1400613431614795,0.435074333307459,7.484011354044616,2.6289288270270763,11.957921766415945,L60_D6_U60,r60/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.9082766982227276,0.323325196064481,0.436083886392326,16.83695719412119,5.968987093625801,11.985669109533408,L60_D6_U60,r60/t6.0/t6.0_60.cif,101,1,upper
105,H106,H,1,0.4092766708548978,0.3246732519287531,0.4361300871778381,7.490754483995731,5.993562768080799,11.9869389278987,L60_D6_U60,r60/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9254618749656244,0.1384253400603311,0.4370963907213926,16.867368416316,2.5994686155377087,12.01349756694457,L60_D6_U60,r60/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5420517952811529,0.1835785319400765,0.4413019336607471,9.748773941170004,3.423098631582945,12.129085983921046,L60_D6_U60,r60/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.0423008787305164,0.1834239677451802,0.4416256888625104,0.3857114287392948,3.420338629942292,12.137984323992557,L60_D6_U60,r60/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2273832572564941,0.3353791529737215,0.4463458738668447,4.083896952037882,6.190465478813259,12.267717564231647,L60_D6_U60,r60/t6.0/t6.0_60.cif,106,1,upper
40,C41,C,6,0.3908350227096896,0.2113758737390311,0.4465204020022743,6.951269876453512,3.9306058538333137,12.272514431409814,L60_D6_U60,r60/t6.0/t6.0_60.cif,107,1,upper
117,H118,H,1,0.7283464654607448,0.3349719754586801,0.4472478844869628,13.46686230439986,6.183203269732769,12.292509126505276,L60_D6_U60,r60/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.891071814812412,0.209856412924957,0.4473362139030291,16.31901793361541,3.903057770419485,12.29493684095803,L60_D6_U60,r60/t6.0/t6.0_60.cif,109,1,upper
81,H82,H,1,0.311339971725272,0.0931713142687944,0.4502932836571641,5.270723354176546,1.777056437325211,12.376211248733291,L60_D6_U60,r60/t6.0/t6.0_60.cif,110,1,upper
116,H117,H,1,0.8112517664309832,0.0926278185186697,0.4506160286830128,14.63468860677306,1.7672081986971842,12.38508182434335,L60_D6_U60,r60/t6.0/t6.0_60.cif,111,1,upper
39,C40,C,6,0.4406609139176057,0.2752867823269871,0.4512451504724085,7.977496286588353,5.096175905301265,12.402373097496492,L60_D6_U60,r60/t6.0/t6.0_60.cif,112,1,upper
15,C16,C,6,0.9402440738603026,0.2744296608717686,0.4514078306804863,17.33506478538333,5.080583910155064,12.406844327013411,L60_D6_U60,r60/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7593552900365906,0.0998877782293029,0.4535458623869097,13.66924011328841,1.9000313090975105,12.465607655305318,L60_D6_U60,r60/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2595740447398749,0.1002729350211266,0.4538500053588414,4.306486601637385,1.9071039764912197,12.473966957580211,L60_D6_U60,r60/t6.0/t6.0_60.cif,115,1,upper
19,C20,C,6,0.240372176096111,0.176742087597653,0.4575515437982263,4.060851593108521,3.301361333720332,12.575702922414218,L60_D6_U60,r60/t6.0/t6.0_60.cif,116,1,upper
43,C44,C,6,0.7402963603825888,0.1763313949802541,0.4577252015495031,13.4254916153059,3.2939071813604683,12.580475867276563,L60_D6_U60,r60/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2689734673023665,0.3391055900178198,0.4690293935180102,4.83322361206298,6.262360425330508,12.89116908184602,L60_D6_U60,r60/t6.0/t6.0_60.cif,118,1,upper
18,C19,C,6,0.161352303149718,0.18915295228363,0.4696848312891386,2.580880953503765,3.5296727216355714,12.909183643933202,L60_D6_U60,r60/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6611452209477215,0.1888360117655181,0.469707294677932,11.943446575749428,3.523900602387416,12.909801045202906,L60_D6_U60,r60/t6.0/t6.0_60.cif,120,1,upper
154,O155,O,8,0.7696393435560721,0.3382988681334428,0.4702468184677569,14.20949629747716,6.247872123754767,12.924629737166418,L60_D6_U60,r60/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1435030314203584,0.2654861393516097,0.4790817610020174,2.351417207111905,4.9224521672731605,13.1674561774952,L60_D6_U60,r60/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6435425149154822,0.2652333269423984,0.4791367151532491,11.718651453736888,4.9178544515228335,13.168966580180122,L60_D6_U60,r60/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5366682210484719,0.1774855140541894,0.4806141200149189,9.576552169126971,3.318959137937365,13.209572725844628,L60_D6_U60,r60/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0373337739114776,0.177766904244312,0.481009104498332,0.2218634040983946,3.324156666911627,13.220428786958818,L60_D6_U60,r60/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3620208020326023,0.2010802647803169,0.4923347805575756,6.323285738391016,3.7510181330053713,13.531712487007605,L60_D6_U60,r60/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8620026029862793,0.2003323936165582,0.4931029191171109,15.687541697595975,3.737523468167615,13.552824605322796,L60_D6_U60,r60/t6.0/t6.0_60.cif,127,1,upper
20,C21,C,6,0.2858825704640225,0.2110923011011572,0.4984691997158315,4.902970197835088,3.9345589509536634,13.700315639988796,L60_D6_U60,r60/t6.0/t6.0_60.cif,128,1,upper
44,C45,C,6,0.7857082177508906,0.2099901201517198,0.499001139270202,14.264116567085257,3.9145657175656727,13.71493588091928,L60_D6_U60,r60/t6.0/t6.0_60.cif,129,1,upper
132,O133,O,8,0.9630972107863608,0.2878530086662764,0.5007738899819313,17.706624093629422,5.333884479086799,13.763659541910874,L60_D6_U60,r60/t6.0/t6.0_60.cif,130,1,upper
150,O151,O,8,0.4631548512082713,0.2878240723283593,0.5007984688629997,8.34064249740291,5.3333614460481895,13.764335087017589,L60_D6_U60,r60/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.1391834070603758,0.4015321697995047,0.5018635025619217,2.44800820208028,7.405814792566215,13.79360730253416,L60_D6_U60,r60/t6.0/t6.0_60.cif,132,1,upper
114,H115,H,1,0.6396389698196557,0.4009390922509788,0.5019857447848722,11.82239788717276,7.395027749632214,13.796967102979025,L60_D6_U60,r60/t6.0/t6.0_60.cif,133,1,upper
108,H109,H,1,0.6515732524764438,0.1567790944338201,0.5027534905246691,11.66189758016761,2.945483424337061,13.81806842473064,L60_D6_U60,r60/t6.0/t6.0_60.cif,134,1,upper
73,H74,H,1,0.1520083875172591,0.157072543697083,0.5027692019243788,2.3035074293953093,2.950834131271826,13.818500249074637,L60_D6_U60,r60/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2602473939205712,0.2912376340844852,0.5089861991996627,4.531862406319708,5.397009278691816,13.989373043327312,L60_D6_U60,r60/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7602068665028221,0.2900109609764431,0.5098156529617011,13.89485284566076,5.37479948233822,14.01217039641388,L60_D6_U60,r60/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.4283083466730809,0.2656864068509623,0.5203030003817555,7.622447879720956,4.933339459900071,14.300412819341672,L60_D6_U60,r60/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9282758473420604,0.2664043485173321,0.5206402332971507,16.989412016883822,4.946482754983554,14.309681591389658,L60_D6_U60,r60/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1817009537317047,0.2914852494110368,0.5216091111492467,3.0409178848789624,5.4037382308748265,14.33631098473608,L60_D6_U60,r60/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6814714687014659,0.290765565290058,0.5219502180772897,12.401931255810828,5.390682281870419,14.345686233164349,L60_D6_U60,r60/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0440636618169148,0.3362207174841095,0.5299461298033168,0.5194686426981892,6.22048085958277,14.565452097411349,L60_D6_U60,r60/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5440113445009435,0.33617040711884,0.53004093396647,9.8852379850807,6.219580626866719,14.568057768854889,L60_D6_U60,r60/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.2803090652225438,0.1788713605152583,0.5317445154697708,4.695710773942192,3.353192769362298,14.614880329460382,L60_D6_U60,r60/t6.0/t6.0_60.cif,144,1,upper
110,H111,H,1,0.7799088598820431,0.1773512878792447,0.5320577250153358,14.05231464573537,3.325545290079666,14.6234888245051,L60_D6_U60,r60/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1438981411097573,0.3654302519842214,0.5343335876205235,2.4286684792927336,6.7535785954668,14.686040404546745,L60_D6_U60,r60/t6.0/t6.0_60.cif,146,1,upper
