atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
22,C23,C,6,0.3084657320620068,0.2342524338330605,0.4401237887988715,5.47949033836298,4.601679587250832,11.988020140489557,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8083735900305834,0.2341213167191912,0.4403054662761755,14.821528799334745,4.599379467638978,11.992968642053032,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,93,1,upper
45,C46,C,6,0.889800691995616,0.2229099026147173,0.450480308127527,16.31444444438937,4.399252832839878,12.27010932870662,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,94,1,upper
21,C22,C,6,0.3898255053850005,0.2226391452695731,0.4506522730452124,6.970129588269865,4.394372259034873,12.274793281151672,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.052859175062288,0.2518256663797723,0.4519295915052169,0.7100646874019726,4.933234239161723,12.309584673514586,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.553060055532155,0.252118677300079,0.4520532076070486,10.05822525441418,4.938715339111115,12.31295170878094,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0933703346263884,0.2154630596557757,0.4580911401255063,1.4101583511759,4.266873595777136,12.47741193220064,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5932950371613042,0.2154063839711328,0.4581340894801344,10.752799759919824,4.265856456804789,12.4785817797331,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.912347855608808,0.1486597016255257,0.4621375112674223,16.620693206776256,3.037990429140138,12.587626330921433,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4117784706915912,0.1485510480094332,0.4632665505088453,7.264189184867364,3.036714315312385,12.618378918057246,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.3927186031288567,0.3300123120532759,0.4789337662495203,7.129299224116416,6.391952933101683,13.045119990965798,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8923615619472068,0.3297048853987584,0.4796806740154242,16.465382907162525,6.386766520352878,13.06546414315348,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.8749967977286154,0.1298252242437841,0.4816166032664311,15.870996646349626,2.703326224785925,13.118194669069767,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,104,1,upper
82,H83,H,1,0.3738931865964206,0.1304497417039278,0.4825918323421534,6.505698174490863,2.715466750132425,13.144757799940871,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2761873543018385,0.2136042073763624,0.484658063739377,4.788102290396557,4.249710052094609,13.20103747451249,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7765280292718985,0.2126927473872026,0.4848407764796779,14.1371846837568,4.233025348666699,13.206014174401012,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4087191919135163,0.2740973263623716,0.4921211393766557,7.335636490095347,5.369676623598498,13.40431551429729,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9087127575137196,0.2736415559008893,0.4923955855273445,16.67871649751274,5.361451397235452,13.411790833890707,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,109,1,upper
105,H106,H,1,0.5558785425211676,0.1271923515674586,0.494747125689958,9.88582484329351,2.6632437642179507,13.47584170218736,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,110,1,upper
69,H70,H,1,0.0564280731069145,0.1270615195512926,0.4947523753289291,0.5517298480661222,2.660835317798476,13.475984690999413,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.4851788703340252,0.2760056184742869,0.5016733127329166,8.754106505124657,5.41100467448064,13.664496057804865,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9852045997676072,0.2756978291683607,0.5016985734115752,18.09832425841052,5.405346987368346,13.665184104059644,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.079790488915458,0.1787896260928778,0.5029667319290425,1.0463258571842051,3.6197067145879935,13.699725999398272,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5794567147543784,0.1788004425702012,0.5029989017571261,10.384241651120153,3.619926821818736,13.700602235940805,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2669440789858514,0.3183230252719618,0.5111216175138567,4.71938592823425,6.197188694084804,13.921847445959786,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,116,1,upper
66,H67,H,1,0.1911486470825498,0.134120944501412,0.5117527442594085,3.055760686769155,2.801917128768913,13.939037973555502,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,117,1,upper
102,H103,H,1,0.6905905607586129,0.1336259264446847,0.5117752772686582,12.388821265510993,2.792806212507894,13.939651723994778,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,118,1,upper
108,H109,H,1,0.7673012654975828,0.3170005290770746,0.5119960638548768,14.067286822770251,6.173372064470945,13.945665473102869,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1590420609271725,0.280862787089913,0.5203171114774493,2.640287220361304,5.512546959217512,14.172312814210253,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6600084067110313,0.2804039035499618,0.5205562767325371,12.001590707493074,5.504241631249498,14.178827158510346,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2873521938356098,0.2627645632906623,0.52392998479696,5.00908463805049,5.181240729740372,14.270719669784976,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7877464696845126,0.2612864178207663,0.5244500721365515,14.357952381159532,5.154326646940252,14.284885724109946,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1511567445108609,0.1646424205302506,0.5326662445991908,2.320748633324884,3.3780299430598344,14.5086764926768,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6507579430291356,0.1643227724061154,0.5327269939536107,11.65696848999772,3.372176491514415,14.510331173707096,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,125,1,upper
40,C41,C,6,0.5241369227171832,0.2237933943405531,0.5333929830483748,9.369234051826494,4.468917920271155,14.528471276297704,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,126,1,upper
16,C17,C,6,0.0242791474123834,0.2235359960081321,0.5333994806286139,0.0273562618965819,4.464177087331919,14.528648256330944,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3676988905851341,0.2611681047778633,0.5387644568264593,6.4883287391524185,5.161361057496674,14.674778604996122,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.8681190712727769,0.2598467530564695,0.5391289852098521,15.838101739355649,5.137237245711905,14.684707569785363,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1737382196307972,0.2387543010367016,0.5487918593352351,2.81992012480925,4.754628770001435,14.947903362828589,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.6739851499128452,0.2380669926244086,0.5489827746299728,12.167539116487394,4.742081475160803,14.953103482560106,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,131,1,upper
119,H120,H,1,0.9883439235992276,0.185794958114462,0.5491341286350765,17.97229836451835,3.778568784019572,14.957226038322151,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,132,1,upper
70,H71,H,1,0.4880869702721712,0.1862796909271386,0.549269276439513,8.623777882691687,3.787591609995692,14.960907172227568,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.382480552036787,0.2064279589134067,0.5548991115998323,6.669449667977104,4.162639792198226,15.114251706213633,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8832661241113989,0.2050299372533255,0.5550086369098812,16.026295448481065,4.13693843811989,15.11723493878632,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2486857870236229,0.2396096919253752,0.5632757011530354,4.2020181344795,4.779722044883761,15.342411889389512,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7490035600469014,0.2376612171156276,0.5636294423216975,13.549053519172842,4.744030572097475,15.352047033779266,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,137,1,upper
147,O148,O,8,0.5529705169152813,0.2665954214058075,0.5721924548255575,9.912557963102236,5.282931667220692,15.585284974949603,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,138,1,upper
129,O130,O,8,0.0527649063553726,0.266193097885476,0.5724408845718105,0.5636569922148232,5.275674960738261,15.5920516639525,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3792930367747611,0.3156115926259351,0.5736325708339531,6.730385265075953,6.187448637091564,15.624510620444484,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8795822540406104,0.314108441396754,0.574208785126787,16.077179888972317,6.160109718956479,15.640205451588653,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1395412426460244,0.1235601509636993,0.5768670678557382,1.988649451171682,2.64915385484526,15.71261132399276,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6391462716901682,0.1233248650128329,0.5769170318195971,11.325068349110891,2.6448486363742405,15.71397223431,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,143,1,upper
