atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.413491889102423,0.4181952771075949,0.1607451806303347,8.16920323284657,7.53305711155879,4.512039252878228,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,17,0,lower
84,H85,H,1,0.6892498772664689,0.2399896486228628,0.1682534696872629,13.03932900046486,4.3534675808091805,4.722793284905628,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,18,0,lower
48,H49,H,1,0.1897636538736881,0.2382093012818953,0.1683333630247462,3.686573607724475,4.321704134433796,4.725035852137533,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,19,0,lower
33,C34,C,6,0.8873794516105566,0.374125401421424,0.1725947367711729,16.953387073281007,6.750757748442847,4.844650546274331,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,20,0,lower
123,O124,O,8,0.0923743696979187,0.3545936613660569,0.1726557699084476,2.040879072221084,6.401962075884522,4.846363716834283,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,21,0,lower
141,O142,O,8,0.5908712246348145,0.3552262219454204,0.1728977378383116,11.372843487927655,6.413356078367563,4.8531556392620825,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,22,0,lower
34,C35,C,6,0.8062482984802372,0.3940571777683022,0.1729222353580721,15.465660944663233,7.106853500938816,4.853843272759548,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,23,0,lower
9,C10,C,6,0.3861483963110799,0.3704789378669668,0.1735586916985436,7.563760965517372,6.686021513321422,4.871708293531492,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,24,0,lower
10,C11,C,6,0.3051337462563513,0.3903113512420731,0.1736093766314937,6.07845562469206,7.0402317450230845,4.873130995015317,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,25,0,lower
3,C4,C,6,0.0801762764718482,0.2788900919685776,0.1838355968559904,1.6771516047548192,5.054443531357066,5.160176036618253,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,26,0,lower
27,C28,C,6,0.5797130139367189,0.279534133929181,0.1847551258728127,11.02762867827588,5.066314236905128,5.185986770114544,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,27,0,lower
94,H95,H,1,0.5509345890155601,0.3860513198248788,0.1861201548103442,10.654932863751046,6.969167196192505,5.224302470301045,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,28,0,lower
58,H59,H,1,0.0527567724956472,0.385541118644604,0.1861920867459927,1.3286836380400249,6.96008428001462,5.226321564845025,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,29,0,lower
142,O143,O,8,0.7759815863275231,0.3283724787461384,0.1901154848042597,14.770890059030892,5.94067436635057,5.336449445346011,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,30,0,lower
124,O125,O,8,0.2751239914966205,0.324353577639533,0.1905718179096552,5.388394838609972,5.8690831941847605,5.349258494275864,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,31,0,lower
0,C1,C,6,0.1524888244889794,0.2354090297109302,0.1969075232868877,2.943469048607171,4.283149958064937,5.527098671161082,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,32,0,lower
24,C25,C,6,0.6527718617331193,0.2372784479054822,0.197322497943287,12.310571255285668,4.3167025416274925,5.538746808488005,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,33,0,lower
96,H97,H,1,0.7949013703087615,0.440883277470614,0.1976170290938516,15.29171004322559,7.95302843639985,5.547014155025747,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,34,0,lower
60,H61,H,1,0.29354536215793,0.4369101289781245,0.1984326668952447,5.899442354763295,7.882398423212814,5.5699087124960585,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,35,0,lower
121,O122,O,8,0.1415082402577199,0.1577162647354681,0.205928771503761,2.602488483911472,2.899240643119947,5.78032073296645,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,36,0,lower
139,O140,O,8,0.6428537845203982,0.1596389252746221,0.2071767171215252,11.988370011162711,2.934078053452236,5.815349961156865,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,37,0,lower
88,H89,H,1,0.9921317871641794,0.2313753019125328,0.2173573814216839,18.62499924442652,4.219310023451729,6.101116270059962,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,38,0,lower
52,H53,H,1,0.4942755711781075,0.2299588443456252,0.2200570514196719,9.299575609818152,4.195095687068933,6.176894697462723,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,39,0,lower
32,C33,C,6,0.9135857326307792,0.3555075762180243,0.2244713952338073,17.340246296744244,6.439058317042235,6.30080318720391,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,40,0,lower
8,C9,C,6,0.4122268956804764,0.3525932075811214,0.2254939542979017,7.949298678036069,6.387420166123083,6.329505924153709,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,41,0,lower
4,C5,C,6,0.0289946861645239,0.2744045253520116,0.2256551016781342,0.6520905049423419,4.991101902366634,6.3340292529543385,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,42,0,lower
92,H93,H,1,0.886486797316285,0.2389148726572393,0.2260977593531189,16.646805305634903,4.35746458797463,6.346454439185655,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,43,0,lower
56,H57,H,1,0.386559739885362,0.2354959061276428,0.2262661862839313,7.28308727784328,4.296472302741193,6.351182101440208,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,44,0,lower
28,C29,C,6,0.5296640896030438,0.2747727570633703,0.2272281663803247,10.02239845416407,4.998308896074884,6.3781844161497006,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,45,0,lower
144,O145,O,8,0.9907442592052536,0.3456562837539243,0.230091415880125,18.76098209494593,6.265375916257981,6.458554440826168,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,46,0,lower
126,O127,O,8,0.4893456159721314,0.3448981511504417,0.2310430940619004,9.372790956642874,6.252217875076289,6.485267585789146,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,47,0,lower
30,C31,C,6,0.7946711679381377,0.3124425458469055,0.2394741408258681,15.024891454275393,5.675968842584696,6.721922979081202,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,48,0,lower
6,C7,C,6,0.2939402508966435,0.3082483735253916,0.2399481372571864,5.64446581754557,5.6012545584723314,6.735227829002337,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,49,0,lower
25,C26,C,6,0.6811510054979131,0.2696855413267231,0.2439527955460701,12.826080013523203,4.914161008694217,6.847636644762487,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,50,0,lower
1,C2,C,6,0.1801542022255145,0.2664524159181252,0.2440926446170159,3.442671510702323,4.856476228895783,6.851562140351913,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,51,0,lower
85,H86,H,1,0.6673002460842447,0.3303817038871433,0.2456969556036812,12.660017947183997,5.998841756054855,6.896594371596871,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,52,0,lower
93,H94,H,1,0.9001436322384161,0.4056718804366677,0.2458142324413385,17.137143049032804,7.343506820782767,6.899886275546266,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,53,0,lower
31,C32,C,6,0.8758253982600586,0.2913244286249233,0.2459751696500992,16.50139401025438,5.301423828742282,6.904403704935621,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,54,0,lower
49,H50,H,1,0.1667971342548723,0.3271928863552435,0.2463112510416228,3.285240818580524,5.942138497360196,6.913837346583666,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,55,0,lower
7,C8,C,6,0.3752180238466382,0.2873721533690119,0.2465526095161758,7.123514160747468,5.23107109267351,6.920612161896495,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,56,0,lower
57,H58,H,1,0.3975684946186401,0.4025046488700556,0.2467921169351192,7.723092908814014,7.287334843158596,6.927335018976192,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,57,0,lower
140,O141,O,8,0.7569876571179277,0.2525437604962853,0.2531855321233384,14.205399009746364,4.611725182975263,7.106795082264391,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,58,0,lower
122,O123,O,8,0.2558961763071372,0.2485349878860744,0.2537254871017947,4.818421846398329,4.540348423701525,7.121951356611332,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,59,0,lower
5,C6,C,6,0.1416709726829303,0.1458817603976068,0.2569221342369922,2.513803009754924,2.7083313695620768,7.211679691203094,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,60,0,lower
29,C30,C,6,0.6435143114823414,0.1490039275028064,0.2583200696746117,11.91067920897727,2.7646510750406192,7.250919060886184,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,61,0,lower
91,H92,H,1,0.7789655066725925,0.3631492280988776,0.2603838425587434,14.780892734725208,6.589930095732702,7.308848164736844,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,62,0,lower
55,H56,H,1,0.2783089198476023,0.3589925068931842,0.2608505373015769,5.401927995382938,6.515881728985582,7.321948059803803,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,63,0,lower
53,H54,H,1,0.0966567878406788,0.1134176606162891,0.2652426004322324,1.6080734252994584,2.1318862977664828,7.445231141566672,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,64,0,lower
89,H90,H,1,0.5985784240017474,0.1167697767462606,0.2671908134701712,11.005989342616363,2.19253331930999,7.499916536585539,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,65,0,lower
54,H55,H,1,0.1927510784190023,0.1151568785182538,0.2698598211669553,3.40297928084675,2.1647984275540937,7.574834288065869,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,66,0,lower
90,H91,H,1,0.6946602123369237,0.1184119519914995,0.2712303040083275,12.801336002658005,2.2234807202876303,7.61330307668783,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,67,0,lower
120,O121,O,8,0.0620024842007372,0.2587417084855037,0.2724886798122017,1.178152676694792,4.730154459373629,7.6486250751433245,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,68,0,lower
138,O139,O,8,0.564226594299221,0.2623767544557046,0.2738829634585544,10.582970457893309,4.795632277830665,7.687761940816808,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,69,0,lower
2,C3,C,6,0.1347958499751934,0.2241903427985443,0.2772525478930978,2.4794561781577698,4.115006655435118,7.78234454152016,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,70,0,lower
26,C27,C,6,0.6369012984597302,0.227765101050678,0.2779871156068236,11.882903014488203,4.179143286149078,7.802963500951672,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,71,0,lower
143,O144,O,8,0.8950202802178443,0.2800633078340433,0.2951330596632512,16.772503735055583,5.120018795634696,8.284241834192452,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,72,0,lower
125,O126,O,8,0.3940844179345975,0.274976036488062,0.295688309934326,7.386717040983657,5.029387105355839,8.299827439984407,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,73,0,lower
99,H100,H,1,0.946839355073954,0.2822342759661148,0.3008999772425988,17.737659526841743,5.161102564036238,8.44611641347436,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,74,0,lower
63,H64,H,1,0.4450436632166171,0.2813939744044099,0.302230641459095,8.341363442052238,5.14662900301849,8.483467512609575,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,75,0,lower
50,H51,H,1,0.1511867305546303,0.2272471176897451,0.3151292953487785,2.736820344815804,4.184784008763381,8.845526470964183,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,76,0,lower
86,H87,H,1,0.6543232879406711,0.2315236274067847,0.3156487056627405,12.160983266173774,4.2613670560504895,8.860106066543697,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8252417817337487,0.3325850713519492,0.3537029655104505,15.465218105694468,6.081494998844257,9.928270682731842,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.326022654270359,0.3348458315905491,0.3541241411852326,6.123345603317312,6.122039102195043,9.940092879637044,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8491953173343504,0.4222499326923735,0.3713878276970005,16.029647873736007,7.689923012215827,10.42467618648974,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3489028851009535,0.4246845387043972,0.3724222031505637,6.667079732461182,7.733817703101096,10.453710603760534,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,81,1,upper
117,H118,H,1,0.9205048098223452,0.2402401764112021,0.3819933049017011,17.062285724193032,4.443636777993008,10.7223667875732,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,82,1,upper
47,C48,C,6,0.8217640999498076,0.3736443350286324,0.3825922832491175,15.423466961485284,6.82636089976936,10.739179819258313,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,83,1,upper
82,H83,H,1,0.4196786490903107,0.2416410496913258,0.3826677682327311,7.688612472077899,4.468925587958002,10.741298646135313,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,84,1,upper
23,C24,C,6,0.3218195973901906,0.3755896133560554,0.383193458348019,6.06726084030092,6.861342933889844,10.756054512692106,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,85,1,upper
136,O137,O,8,0.4601632925144019,0.2718733246319042,0.3883827012394457,8.485922874310951,5.011139410874142,10.901714043677872,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,86,1,upper
154,O155,O,8,0.9613111326747704,0.2696725310982813,0.3886108792250062,17.863062832444868,4.971926607688607,10.908118889057713,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,87,1,upper
155,O156,O,8,0.7497249803393637,0.40056379022433,0.3904415275842536,14.10617395442489,7.310266312627009,10.95950430056897,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,88,1,upper
105,H106,H,1,0.6067245620335783,0.209728395453231,0.3907190552684303,11.128048338654777,3.902220938742716,10.96729436805252,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,89,1,upper
137,O138,O,8,0.2494700513528397,0.4017089775681164,0.3907403286161419,4.743328659258012,7.330838176073851,10.967891500604416,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,90,1,upper
69,H70,H,1,0.106789851020122,0.2100358548343489,0.3907929837697279,1.7701984374027124,3.907741540107789,10.96936950522586,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7221779220486955,0.3588074981848413,0.3993048108300795,13.51197965914441,6.568088280957576,11.20829236225595,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2222598318530964,0.3596411280093043,0.3994944804677205,4.155104718374501,6.583052239861367,11.213616296987675,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,93,1,upper
66,H67,H,1,0.2434986014753843,0.1955718807129231,0.4039192030015624,4.287619619471172,3.654690066855976,11.337816112356958,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,94,1,upper
102,H103,H,1,0.7433505650295309,0.1940944399498618,0.4040122853036373,13.641836387404291,3.628341560300984,11.340428887427809,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9689221877822924,0.3720469272599706,0.4187548577654437,18.123767046330435,6.812331272933081,11.754245745732542,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4689641607308464,0.3735623007942757,0.4191033904757759,8.766991891643904,6.839534283553614,11.764028889860189,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6456191980426876,0.303881744990439,0.4216572027864333,11.960245548534356,5.596123162226256,11.835713162726003,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1450438880833494,0.3044922442187626,0.4217052792112385,2.5909192287750216,5.607045430712687,11.837062644651423,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,99,1,upper
39,C40,C,6,0.6339609110840487,0.226310360054563,0.4241865438546462,11.616073053873142,4.211778782153052,11.90671053968587,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,100,1,upper
15,C16,C,6,0.1339717279209703,0.2267730420851383,0.4242381104362401,2.257480298616698,4.220062561450059,11.908157988619491,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,101,1,upper
45,C46,C,6,0.9421653058352164,0.3208807330559662,0.4255330638040197,17.532513855477234,5.901264478309751,11.944506701552324,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4419802300646998,0.3225261394232425,0.4257931688819943,8.171820350886867,5.930754310511651,11.951807724930395,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8610553713835205,0.3396338559081581,0.4275424257849454,16.040916355634344,6.236984800899332,12.000908517741312,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3609527142218405,0.3414256601721237,0.4281274002625949,6.681530964273242,6.269219424406787,12.017328467594467,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,105,1,upper
130,O131,O,8,0.1980005742677813,0.1031086753419008,0.4300784349139525,3.2526620570921043,2.013864495440552,12.072093063933414,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,106,1,upper
148,O149,O,8,0.6970502347770207,0.1022757339092677,0.4303539990478388,12.592615380471257,1.999099357396147,12.079828015512703,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,107,1,upper
12,C13,C,6,0.207325998579566,0.1822423183727996,0.4315766010746356,3.549858175391184,3.4277242201778018,12.114145861397253,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,108,1,upper
36,C37,C,6,0.7070128675849494,0.1812572807592303,0.4316796834368543,12.901746666817631,3.410173621320091,12.11703933330594,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8306288804721186,0.2704293305507491,0.4370808629484466,15.34857327832474,5.004875530060263,12.268647822422578,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3307335367968273,0.2720182118416352,0.4374114906881927,5.993113054450682,5.033384147569347,12.27792838271045,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,111,1,upper
111,H112,H,1,0.6065589617494145,0.3299577077785433,0.4387428017223742,11.245715810582418,6.068667666850758,12.315297637704358,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,112,1,upper
76,H77,H,1,0.106095715114344,0.3302247194449154,0.4390602689303429,1.877559546539184,6.073563548971138,12.324208788248589,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,113,1,upper
70,H71,H,1,0.5458469746909527,0.1701230109853251,0.4515242756983001,9.838905019431609,3.219281420726718,12.674067412716424,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,114,1,upper
119,H120,H,1,0.0463264813654799,0.1698491029895894,0.4515630662848364,0.487942444879804,3.2144052109659125,12.675156245665612,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8506233974529631,0.3787242640713245,0.4572089594917123,15.86477022150294,6.947000239454827,12.833633729513584,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.350523215871152,0.3802214927971343,0.4579350942702488,6.504764396921703,6.9740305918222605,12.85401598054462,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,117,1,upper
40,C41,C,6,0.5836353334093692,0.2094921860330371,0.4649260153104996,10.589136629912176,3.927754332292288,13.050247743286697,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.083878141823561,0.2094293451432814,0.4650039154220867,1.2340201015353662,3.926663280434521,13.052434361634482,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,119,1,upper
109,H110,H,1,0.9421868102805432,0.1727790826811947,0.4650865835184367,17.242705704836904,3.2721541389230366,13.05475481500191,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4419704722912995,0.1739786663752515,0.4652902207246422,7.880804929378762,3.293659320424716,13.06047081260845,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9690249211581778,0.2887458690418894,0.4746201535363576,17.914285842946114,5.347043889749773,13.322357501267485,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4692157383932958,0.2897809009789786,0.4747124256303694,8.559906673852371,5.365565668102584,13.324947534190985,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,123,1,upper
153,O154,O,8,0.54669860780588,0.2779050126226875,0.4781145952484726,9.986699398274036,5.1548365135018495,13.42044478519183,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,124,1,upper
135,O136,O,8,0.0465255965041188,0.2774889249511455,0.4784355961316117,0.6228938181115097,5.147534243485469,13.429455124284129,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1977327873348652,0.0753853812502284,0.4785747513064732,3.134441754194461,1.5381939063639245,13.433361142547035,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,126,1,upper
41,C42,C,6,0.6970035872703121,0.0747431924998921,0.4789034273417396,12.47875924524979,1.5268567420115706,13.442586919436811,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,127,1,upper
71,H72,H,1,0.1524112690302324,0.0409962057771111,0.4819420234141771,2.227021323716197,0.9253827416705696,13.527878837357568,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,128,1,upper
13,C14,C,6,0.235874007762575,0.1981059169703574,0.4820728647901813,4.036901738424394,3.7312800308493626,13.531551491319052,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,129,1,upper
37,C38,C,6,0.7356897777049112,0.1972748030654908,0.4821205606480512,13.391525192731294,3.716456171365668,13.532890290915187,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,130,1,upper
106,H107,H,1,0.6516616412936351,0.0404291718144551,0.4824169835693183,11.570865321760373,0.9154464273130872,13.541210738538968,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8495559607437217,0.2411253439018665,0.4840394329985401,15.589370809726836,4.50035859563648,13.586752107068664,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3495895663084492,0.242430058418665,0.4843083466304781,6.232220940443307,4.523767494917419,13.594300382284011,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,133,1,upper
72,H73,H,1,0.2485984755928863,0.0412713234458507,0.4878268044027796,4.01954147084828,0.9326555002834744,13.693061785369103,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,134,1,upper
107,H108,H,1,0.7478792136468722,0.0406367806234686,0.4881455288823585,13.364071308982457,0.921450895763422,13.702008226917613,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9310158657478824,0.2199243885501897,0.4894509374553366,17.07302586227568,4.123897339374895,13.7386504123892,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,136,1,upper
19,C20,C,6,0.4310006583413788,0.221183469915638,0.4896473394193693,7.714994216520444,4.146462197475301,13.74416332025731,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,137,1,upper
149,O150,O,8,0.8115626456814061,0.1780286057115444,0.490061199598848,14.77005528881782,3.37591922724051,13.755780174757636,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3117235041824231,0.179177176588559,0.4900713732099675,5.415412000347928,3.396435797930801,13.75606574308718,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7219713638231094,0.2558440067124529,0.4918195494773328,13.213187807599503,4.766340594578769,13.805136202981354,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2218628343940728,0.2565725332175457,0.4918953754048927,3.852745453640423,4.779381854746514,13.807264599989551,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9572748297783008,0.3322296967213315,0.5013051868259629,17.7246660392075,6.134326659821181,14.071393442469066,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4580500267444869,0.3331895008125367,0.501540749420232,8.380901867639073,6.151562382945055,14.078005570233543,L200_D9.6_U140,r200/t9.6/t9.6_140.cif,143,1,upper
