atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1049757599216045,0.4561345542795842,0.1278412237091791,2.384962720150122,8.528626368522357,3.456384051708921,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,17,0,lower
140,O141,O,8,0.7369543049107077,0.3547715381364995,0.1305026924151896,14.045032379579732,6.650301471953565,3.5283409504515646,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,18,0,lower
122,O123,O,8,0.2367080682390184,0.3551199362491339,0.1305107174077605,4.683269687648113,6.656766875896968,3.528557918464952,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,19,0,lower
31,C32,C,6,0.863502349619498,0.3143438107692323,0.136201777732672,16.33547972433379,5.903674151695039,3.6824244849262135,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,20,0,lower
7,C8,C,6,0.3633148122555248,0.3144247990877929,0.1363359577782308,6.974088643295615,5.905249153580992,3.686052248773204,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,21,0,lower
49,H50,H,1,0.1608027152306105,0.2808928925153413,0.1383826361729297,3.12575134950145,5.284515505319523,3.74138734614764,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,22,0,lower
85,H86,H,1,0.6614870298452888,0.280230589108477,0.1387219258564238,12.494383387224753,5.272417887188619,3.750560564432894,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,23,0,lower
1,C2,C,6,0.1655309398586362,0.3392355429564939,0.140678549357235,3.3015899205390733,6.367728735946628,3.8034608892826247,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,24,0,lower
25,C26,C,6,0.6658751267676595,0.3386511471784567,0.14070634780692,12.664724664167135,6.356906271552062,3.804212463112769,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,25,0,lower
93,H94,H,1,0.9080698758262944,0.2045568114540786,0.1434069959174375,16.977667352221314,3.8716012873859262,3.8772286372985327,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,26,0,lower
57,H58,H,1,0.4073550672702127,0.2044923674774705,0.1435416622147755,7.606175617956252,3.8704795161589503,3.880869547710033,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,27,0,lower
30,C31,C,6,0.7871523958957339,0.2968802681671464,0.1455452673589264,14.856445735958577,5.584901786339791,3.9350400935264513,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,28,0,lower
6,C7,C,6,0.2868769646844505,0.2972838801801133,0.1457411231765499,5.4937756611263096,5.592493425016944,3.9403353567039097,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,29,0,lower
92,H93,H,1,0.8706524098206382,0.367700978706,0.1524908472552421,16.515272086144595,6.902052552665263,4.122824525550564,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,30,0,lower
56,H57,H,1,0.3707167281693965,0.3677736980141703,0.1525679326867556,7.158717859404957,6.903443111706942,4.124908648718131,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,31,0,lower
144,O145,O,8,0.9910496963171234,0.2644969708509795,0.1545842319154707,18.599332785239863,4.989277131219388,4.179422398629173,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,32,0,lower
126,O127,O,8,0.4907686537572149,0.263847366683677,0.1546966457183265,9.235081218155448,4.977291461362982,4.182461678636901,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,33,0,lower
28,C29,C,6,0.5193043303893489,0.3318230670593199,0.1591839783271541,9.866576581608426,6.240342807147666,4.303783615441481,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,34,0,lower
4,C5,C,6,0.0191261496395224,0.3327150410503751,0.1595966893705133,0.5059854543782194,6.257109206762299,4.314941893083408,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,35,0,lower
32,C33,C,6,0.9171415294524357,0.2555473499042754,0.1622992009896765,17.18343668230081,4.827508301880108,4.38800845009074,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,36,0,lower
8,C9,C,6,0.4167505390332445,0.2554160108038743,0.1624327597377588,7.817901530683881,4.825145359232828,4.3916194162051445,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,37,0,lower
52,H53,H,1,0.477547588178517,0.3739776276144901,0.1674698470641235,9.132359015667378,7.026610541360307,4.527804817101476,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,38,0,lower
88,H89,H,1,0.9771528721621932,0.3743022754255499,0.1683723833263437,18.481021049036123,7.033122656007626,4.552206272690819,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,39,0,lower
139,O140,O,8,0.6168365776114821,0.4433438431068198,0.1800791064176014,11.819448521956724,8.319872230910757,4.868715531726411,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,40,0,lower
121,O122,O,8,0.1168955145480047,0.4437134634167823,0.1806923120243922,2.4619848615830637,8.327060787075128,4.885294488171257,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,41,0,lower
24,C25,C,6,0.6424942575533001,0.3685508991181214,0.1895642004036784,12.157965431935024,6.938004806266965,5.125159631925391,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,42,0,lower
0,C1,C,6,0.1425438871881941,0.3687821177656257,0.1897450032908156,2.80114065403346,6.942391216733756,5.1300479159817565,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,43,0,lower
96,H97,H,1,0.820277384429888,0.1764398772850723,0.1939402129302984,15.169100810658172,3.3776943868689955,5.243471859141671,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,44,0,lower
60,H61,H,1,0.319419613356377,0.1770281457252798,0.1941033025425959,5.795904149080903,3.388692629142388,5.247881237576806,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,45,0,lower
142,O143,O,8,0.782487580495182,0.2850761668390787,0.1974687752069103,14.626279718473224,5.394273089716483,5.338871965809044,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,46,0,lower
124,O125,O,8,0.2823275613570069,0.2858710292220988,0.1977246932364482,5.266248651447565,5.409153166244625,5.345791103237295,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,47,0,lower
58,H59,H,1,0.0687349842432626,0.2244221007929847,0.2016991073073043,1.161507923597697,4.271748975633464,5.453245498704006,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,48,0,lower
94,H95,H,1,0.5686839953229363,0.2240513795098014,0.2025279395059816,10.515672600031008,4.265325349537031,5.475654251608063,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,49,0,lower
27,C28,C,6,0.5797418086411334,0.3268979382297916,0.2028119095609885,10.885594063805796,6.172766616689082,5.483331818677676,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,50,0,lower
3,C4,C,6,0.0798235192558578,0.327199422062261,0.2030498402423977,1.5293449830919217,6.178487205429738,5.489764640491912,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,51,0,lower
123,O124,O,8,0.1067548961332661,0.2541853939382028,0.214459983478258,1.8899299991468608,4.830658127008712,5.798255407115498,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,52,0,lower
141,O142,O,8,0.6068529856076497,0.2540533999720201,0.2146115510997452,11.248883028928152,4.828292847698213,5.802353270812857,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,53,0,lower
33,C34,C,6,0.9054156146473056,0.2440927426293112,0.2170866377029816,16.814831806233883,4.644920685960341,5.869271042825786,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,54,0,lower
9,C10,C,6,0.40504898626007,0.2440866822396208,0.2172250576012097,7.449940325582331,4.644883681000502,5.873013437608888,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,55,0,lower
34,C35,C,6,0.8279948283292334,0.2236238893263729,0.2176711955090532,15.33190562796838,4.26564471790366,5.885075461929314,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,56,0,lower
10,C11,C,6,0.3274665205986811,0.2241036926084738,0.2178799622616694,5.96459325562456,4.274656352998639,5.890719792086159,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,57,0,lower
84,H85,H,1,0.685894433300707,0.3656257329412734,0.219471830194371,12.894092547390231,6.900045660979737,5.933758389303699,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,58,0,lower
48,H49,H,1,0.1861544002939935,0.3655148522141127,0.2195025616063058,3.541018586202171,6.898006117552704,5.934589260277989,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,59,0,lower
95,H96,H,1,0.9442269508428052,0.2003208293005189,0.2330692400500306,17.43335802864545,3.841876030413687,6.301385272135836,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,60,0,lower
59,H60,H,1,0.4436719014354262,0.2001729210928983,0.2332262145281299,8.064670130553228,3.839218566557479,6.3056293185152885,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,61,0,lower
87,H88,H,1,0.5554233208531348,0.3512254266892884,0.2349050811782176,10.39248230161746,6.641397472132232,6.351020059826634,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,62,0,lower
51,H52,H,1,0.0558656823422983,0.3512516980633575,0.2353552330723498,1.0420378852456678,6.642129831073293,6.3631906084382805,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,63,0,lower
64,H65,H,1,0.373622515547169,0.3384833392829232,0.2420466620217465,6.952670236689055,6.408985183463234,6.544103678829812,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,64,0,lower
100,H101,H,1,0.8734763446431828,0.3382903139341207,0.2420669473256264,16.307268448420405,6.405416581227523,6.5446521232108985,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,65,0,lower
145,O146,O,8,0.917965014725575,0.3063926419834933,0.2460024639153947,17.079730811666202,5.816018448616973,6.651054865467616,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,66,0,lower
127,O128,O,8,0.4179778686890235,0.3063914252055638,0.2460262765868495,7.722223066615222,5.81600885211231,6.651698677654772,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,67,0,lower
101,H102,H,1,0.6973986114544223,0.2115454752204045,0.2479828597521891,12.796094216475666,4.058158881520441,6.704597911973008,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,68,0,lower
65,H66,H,1,0.1968863843675428,0.2113064830272254,0.2480754334927933,3.428216717954636,4.053777194389156,6.707100785391674,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,69,0,lower
146,O147,O,8,0.7351367590387962,0.1768374921117775,0.2640617631244618,13.408727657382666,3.423257010092056,7.139315787572487,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,70,0,lower
128,O129,O,8,0.2347936739914569,0.1768261312488303,0.2642163274977748,4.04422978534399,3.423130500436456,7.143494673063264,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,71,0,lower
35,C36,C,6,0.8026031635154143,0.2065791936994147,0.2679567919413431,14.709404017871575,3.976937321326653,7.244623880635184,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,72,0,lower
11,C12,C,6,0.3020002055807025,0.2070756425797681,0.2681538898371098,5.34074890967277,3.986251293614192,7.249952725305063,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,73,0,lower
98,H99,H,1,0.8417233340925343,0.1658603100191378,0.2872447507888874,15.330669473932389,3.2323111457602804,7.766103505253979,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,74,0,lower
62,H63,H,1,0.3413171091187693,0.1667096257960073,0.2876182943603674,5.9658361321143305,3.248265118981375,7.776202830069727,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,75,0,lower
97,H98,H,1,0.8021944393017025,0.2559222758975431,0.2902705858014736,14.726946621687189,4.904155734743858,7.847911607344716,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,76,0,lower
61,H62,H,1,0.3011309593263951,0.2565916150786715,0.2902878287295088,5.3503775635915725,4.9165780021872845,7.848377796416883,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.549669733406106,0.1677576704161194,0.3428075306661046,9.735018499633034,3.2977576638921224,9.268328692593435,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0499993857231734,0.1656179655254856,0.3438797109354606,0.3775317613898168,3.2586608149382217,9.297316734760408,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,79,1,upper
69,H70,H,1,0.967146862936869,0.2854707882795605,0.3548396662350691,17.706812926082648,5.487297026486862,9.593635978318222,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,80,1,upper
105,H106,H,1,0.4655354238512833,0.2857590885632812,0.3557075729679016,8.317349500018098,5.493116217662255,9.617101171334188,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,81,1,upper
102,H103,H,1,0.6016764360123572,0.2601962362447924,0.3584581882964017,10.8180316200265,5.0205518330457215,9.691468286087732,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,82,1,upper
66,H67,H,1,0.1030194540422976,0.2576112379203016,0.3584913602103599,1.4812847348531823,4.972631175666691,9.69236513978674,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,83,1,upper
106,H107,H,1,0.5106347528916313,0.0697671968584336,0.3597299565985926,8.80810326465375,1.489743130943859,9.725852497609058,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,84,1,upper
71,H72,H,1,0.0076580781571943,0.0698015314034449,0.362105822984445,-0.610918685952423,1.4916737837064524,9.790087698483951,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,85,1,upper
117,H118,H,1,0.7775185195903029,0.3071038545455171,0.3629109407865848,14.172981426407716,5.8928773411734525,9.811855296214349,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,86,1,upper
82,H83,H,1,0.2797272211296572,0.3035189611897641,0.3635756088294984,4.84933604659556,5.826757576662199,9.82982561874844,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,87,1,upper
107,H108,H,1,0.6073183418015212,0.0688913075739369,0.3635975201905699,10.606937390584038,1.4756061002914949,9.83041802608593,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,88,1,upper
72,H73,H,1,0.1045088116491434,0.0659467950491767,0.3661233382972403,1.1859453549250896,1.42237578088208,9.898707402298983,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5568124934732365,0.1005604784431603,0.370737069075296,9.69503200913299,2.066798273229133,10.023446707958533,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0548187210912611,0.0994019900358966,0.3727499748626922,0.293374788033702,2.046410385200273,10.07786871096576,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,91,1,upper
36,C37,C,6,0.5677008348885024,0.2246931777782085,0.3764305469398739,10.082725241668404,4.371936504739436,10.177378636321889,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,92,1,upper
154,O155,O,8,0.8180347517554148,0.3326515014717181,0.3767147442643733,14.938922925117977,6.374175437079754,10.18506234797168,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,93,1,upper
12,C13,C,6,0.0683087445246702,0.2232526591931913,0.3767797284074182,0.7332864584692719,4.345412294606388,10.18681929419855,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,94,1,upper
136,O137,O,8,0.320464851140799,0.3285173830196053,0.3776474158103639,5.617906728229432,6.298016265472604,10.210278557293783,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,95,1,upper
79,H80,H,1,0.1867317790106232,0.4103034303421587,0.3783189140686666,3.2435744699739937,7.815101977205054,10.228433545203066,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,96,1,upper
114,H115,H,1,0.6845084838465691,0.4133217176118122,0.3789933290123272,12.562845188974824,7.871443324776498,10.246667390185692,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,97,1,upper
119,H120,H,1,0.9089408904373574,0.19763393801715,0.3877996607762605,16.398937341898375,3.8763153727372033,10.484760110043876,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,98,1,upper
70,H71,H,1,0.4089250886543594,0.1964207557258721,0.3880089155343965,7.038521676892056,3.8539309025197226,10.490417634180304,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,99,1,upper
15,C16,C,6,0.9984905354492616,0.2651153867206196,0.3892374579917749,18.17883315109469,5.128540028646807,10.523633168523045,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,100,1,upper
39,C40,C,6,0.4975988574611839,0.2649831856899494,0.3897060909288588,8.803125356509039,5.126343586135589,10.536303380547352,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.8059403829697817,0.1865933119493116,0.4005504868180784,14.423205870695607,3.6785114865894406,10.829498297761097,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.3061895151394021,0.1844676500991214,0.4008659344475223,5.066042847439368,3.639262941599852,10.838026909455548,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,103,1,upper
16,C17,C,6,0.950713102875756,0.2141753860227351,0.415298669310661,17.141327468080465,4.198052296062216,11.228238088261046,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,104,1,upper
40,C41,C,6,0.451068932390631,0.2123393229609049,0.4154526169189506,7.787008064484398,4.164086398213487,11.232400298561076,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,105,1,upper
151,O152,O,8,0.6985377092093573,0.2863770822339422,0.4190244940412266,12.52775290523831,5.539059894384622,11.328971488681905,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,106,1,upper
133,O134,O,8,0.1994717497524941,0.2839259563452936,0.4191267631177253,3.183399749689729,5.493659528637156,11.331736490414032,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,107,1,upper
23,C24,C,6,0.1917287952238903,0.4123391372076379,0.4191491552938998,3.242764272640024,7.87509064529606,11.332341897327131,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,108,1,upper
132,O133,O,8,0.01586710385498,0.3243039335299089,0.4198255265797661,-0.1902513625877772,6.24284856278056,11.350628635029365,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,109,1,upper
47,C48,C,6,0.690151104292454,0.4148579591784612,0.4198367178807502,12.573291554595148,7.922176582914067,11.35093120905922,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,110,1,upper
150,O151,O,8,0.5146923659721678,0.3236993264317923,0.420816756804894,9.142121692018456,6.232175974171685,11.377428068281802,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,111,1,upper
149,O150,O,8,0.679449412333258,0.1669491880164543,0.4226137229161325,11.971898132636287,3.3262275958144274,11.426011810115147,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,112,1,upper
131,O132,O,8,0.1789846996453225,0.1651068450275967,0.4235978060003267,2.6002282354106003,3.2925973366138384,11.452618009422997,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,113,1,upper
37,C38,C,6,0.6039728132209581,0.1880254216676119,0.4240443437922571,10.58944266861992,3.717864901383183,11.46469084522457,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,114,1,upper
38,C39,C,6,0.5590269569353438,0.123022855681167,0.4243432150103336,9.644118002860088,2.512556863805779,11.472771288149808,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,115,1,upper
13,C14,C,6,0.1037368975298091,0.1874887029100285,0.4249092931186397,1.2244169854785885,3.7083825264042303,11.488076080209852,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,116,1,upper
14,C15,C,6,0.057472554474743,0.1234625210119617,0.4260689156562346,0.2539130530108109,2.5216502784054056,11.519428258549944,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,117,1,upper
83,H84,H,1,0.093007438850921,0.3859470383407039,0.427301767026622,1.3336797306678505,7.390089885080503,11.552760290981269,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,118,1,upper
118,H119,H,1,0.5918952503502382,0.3878852407666711,0.428548204944397,10.670659665468389,7.426712617995676,11.586459656611895,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,119,1,upper
45,C46,C,6,0.8116808385696738,0.3348119575927329,0.4288985064161436,14.698743211320764,6.442660812823766,11.595930595524289,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,120,1,upper
21,C22,C,6,0.3130197440190749,0.3315838443046253,0.4296425832393354,5.359197214497112,6.383200771675777,11.616047856532186,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,121,1,upper
80,H81,H,1,0.2219416194877949,0.4587986512141038,0.4297212794418965,3.856871057834875,8.742438739915498,11.618175529371744,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,122,1,upper
115,H116,H,1,0.7203450993523863,0.4613022387487152,0.4304539389624388,13.186913936743911,8.78926671555282,11.63798410604726,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,123,1,upper
147,O148,O,8,0.4884031841971886,0.1478645741470592,0.4383852817533624,8.32833955597184,2.9808932962060086,11.852420153636633,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,124,1,upper
137,O138,O,8,0.1238007046909791,0.4239514914919187,0.4384282082931,1.943871422410821,8.1009409941423,11.853580738642306,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,125,1,upper
155,O156,O,8,0.6225042807804122,0.4260237275308901,0.4396628558554701,11.277644770221064,8.140042955598895,11.886961333885708,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,126,1,upper
129,O130,O,8,0.987099686465544,0.1501771020626066,0.439687934595434,17.66220035607996,3.0244885002577493,11.887639376181715,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,127,1,upper
43,C44,C,6,0.8013486637780578,0.1987911258399243,0.4399724966705382,14.262473942846215,3.9261892148269713,11.895332949424953,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,128,1,upper
19,C20,C,6,0.3016560210803082,0.1959984212692137,0.4403932831461467,4.905087506047629,3.874627749400114,11.906709558794526,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,129,1,upper
22,C23,C,6,0.2341533430873339,0.3438007486926299,0.4404804723825603,3.8767232212303,6.615665347035717,11.909066853863184,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,130,1,upper
46,C47,C,6,0.7330552419971833,0.3462397189933863,0.4405019307657691,13.217690912820157,6.660907670897053,11.909647014247655,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,131,1,upper
112,H113,H,1,0.8425654041310913,0.3791659410845255,0.4429931438699144,15.313653966251868,7.272880296171627,11.977000791008772,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,132,1,upper
77,H78,H,1,0.3439472845030233,0.3759081970691028,0.443754530226071,5.974823749210572,7.212880180934477,11.997586041855518,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,133,1,upper
76,H77,H,1,0.9801585748913212,0.3271179948251227,0.4443055716353008,17.802807627529837,6.308367319179346,12.0124842936356,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,134,1,upper
42,C43,C,6,0.720863454571161,0.2190625025861998,0.444567395640375,12.777438205457443,4.3046237672663015,12.019563108193504,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,135,1,upper
18,C19,C,6,0.2212779609347214,0.2168398540772509,0.4450736716507582,3.422759883026475,4.263680534308732,12.03325105858447,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,136,1,upper
111,H112,H,1,0.4800305814939291,0.3248287633991856,0.4459793705895991,8.43508028549852,6.266825152016055,12.057738021999189,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,137,1,upper
104,H105,H,1,0.5802211666971047,0.0802875611316207,0.4511788737822346,9.90864735938754,1.7346469534958633,12.19831458557087,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,138,1,upper
68,H69,H,1,0.0777734710589236,0.0811775078672863,0.4534588880613845,0.5011159526121183,1.752392708923244,12.259958277358814,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,139,1,upper
135,O136,O,8,0.9195686628004414,0.2527753265504063,0.4538477344706417,16.527748270752234,4.93488132555897,12.27047133792352,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,140,1,upper
153,O154,O,8,0.4202977358045422,0.2486697766175504,0.4551579428057996,7.174039993493113,4.85945756650653,12.305894834841522,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,141,1,upper
44,C45,C,6,0.8426577939526032,0.2642578421964264,0.4556310712367994,15.102341561201426,5.148795485957025,12.318686589456124,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,142,1,upper
103,H104,H,1,0.5954153797595876,0.2217664813384005,0.4563031087360135,10.405888122440658,4.361160360798132,12.33685615657258,L20_D7.2_U100,r20/t7.2/t7.2_100.cif,143,1,upper
