atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.554255637896469,0.2425144375880676,0.1531138878851052,10.630996369390353,4.361895756724822,4.234385338720602,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,14,0,lower
120,O121,O,8,0.0540779340069545,0.2421904691396997,0.1533394834044837,1.277167433965145,4.35596022571612,4.240624213410103,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,15,0,lower
125,O126,O,8,0.3875180974378657,0.1916406473418311,0.1583580635249971,7.423599030747094,3.4374402999303197,4.379413727392288,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,16,0,lower
143,O144,O,8,0.887579828746299,0.1918424720819992,0.1585444918770734,16.77468591964714,3.4410554492386547,4.384569428757184,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,17,0,lower
122,O123,O,8,0.2463668089911466,0.2719600842573729,0.1588521920060797,4.917538051427002,4.894753696385286,4.393078917563088,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,18,0,lower
140,O141,O,8,0.746439973362441,0.272641194308565,0.1589762488055349,14.269693408851774,4.907081474497224,4.396509725179808,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,19,0,lower
56,H57,H,1,0.376007988990448,0.3066235769549224,0.1624748003921719,7.396278330491638,5.522826310672325,4.493262643872132,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,20,0,lower
92,H93,H,1,0.8761233941059274,0.3068341065687313,0.1626697364212935,16.748375762753337,5.52659726659691,4.498653626199747,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,21,0,lower
52,H53,H,1,0.4785767331501478,0.3299959533926854,0.166484886129219,9.349613416877457,5.945917898235567,4.604162108881516,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,22,0,lower
88,H89,H,1,0.9786369937174138,0.3300295363427968,0.1664930082911238,18.7005525091957,5.946525227874575,4.60438672837073,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,23,0,lower
1,C2,C,6,0.1727626738177808,0.2767653305557191,0.1727563333688193,3.5367013133191807,4.978437135903344,4.777599832988231,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,24,0,lower
25,C26,C,6,0.6728265954965008,0.2773142141991116,0.1728307694959086,12.88850803798303,4.9883781240911365,4.779658374179833,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,25,0,lower
0,C1,C,6,0.1392263387519593,0.3556168871723064,0.1801718624956408,3.0343296645319877,6.40736768795298,4.982677296875965,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,26,0,lower
24,C25,C,6,0.639009934119679,0.3560488727223004,0.180253995239084,12.380692710583132,6.415185556061767,4.984948689036852,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,27,0,lower
7,C8,C,6,0.3711824924086599,0.2576992678824091,0.1850116286011988,7.204284710691869,4.629379473486556,5.116521685019188,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,28,0,lower
31,C32,C,6,0.871219707608439,0.2579304700917302,0.1852067024841713,16.554954353728633,4.633525509654096,5.121916479713748,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,29,0,lower
28,C29,C,6,0.5221444580385105,0.2969362410222894,0.1859508285952925,10.091743773149869,5.341117737978934,5.142495388254396,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,30,0,lower
4,C5,C,6,0.0221170356104851,0.2969516990604857,0.1860310357389004,0.7414211677945826,5.341377982915369,5.144713527690638,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,31,0,lower
48,H49,H,1,0.1761335168976662,0.3924470481317063,0.1968346362624264,3.770892385783279,7.071463485744024,5.44348856563194,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,32,0,lower
84,H85,H,1,0.675771219747191,0.3930254307348552,0.1969337961412259,13.114755982726008,7.081933506164381,5.446230845530764,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,33,0,lower
6,C7,C,6,0.2924616269537988,0.2620901369004308,0.199621308956357,5.726443653476115,4.705365699097431,5.520554376983077,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,34,0,lower
30,C31,C,6,0.7924813586113313,0.2624037747019373,0.1997548485072693,15.07697897309082,4.711023107223256,5.524247431377638,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,35,0,lower
49,H50,H,1,0.1679270641310126,0.2430986540429691,0.2049938882865884,3.3612357044536223,4.359398949480749,5.669133787128526,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,36,0,lower
85,H86,H,1,0.6680092663603278,0.2436000196205718,0.2050456115902722,12.713325471533706,4.368483431660422,5.670564202107951,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,37,0,lower
3,C4,C,6,0.0732086994976564,0.3503440143542276,0.2105810423673447,1.7637460211214109,6.304011498587753,5.823647291105906,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,38,0,lower
27,C28,C,6,0.5730290885885935,0.3504233427260939,0.2106416729647101,11.11022872409269,6.305435646427905,5.825324038500334,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,39,0,lower
51,H52,H,1,0.0422202618250413,0.4045815821293358,0.2131404070684487,1.272361268930864,7.287534359916159,5.894426869082048,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,40,0,lower
87,H88,H,1,0.5418652067853648,0.4045503098871807,0.2132984443592466,10.61529150211683,7.286927010360101,5.898797411796159,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,41,0,lower
91,H92,H,1,0.7819949425762761,0.2115539345714921,0.2191709563127911,14.778721579236263,3.783424365809774,6.0612025264531,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,42,0,lower
55,H56,H,1,0.2821146428471838,0.2113179637586628,0.2191775771512576,5.430797173994622,3.779140880621026,6.061385626638981,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,43,0,lower
126,O127,O,8,0.4944929724700283,0.2543670249427519,0.2224599014841578,9.470962279339764,4.559459924801145,6.1521587512988924,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,44,0,lower
144,O145,O,8,0.994430736902746,0.2546973558367104,0.222654108894708,18.81993820671761,4.565404921491583,6.15752958358108,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,45,0,lower
64,H65,H,1,0.3623824910838008,0.4070276454810334,0.2235581520535573,7.25396772296348,7.329289374354999,6.182531019768727,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,46,0,lower
100,H101,H,1,0.8623888619718203,0.407205480072419,0.2236363022147506,16.604076621877667,7.332496545990852,6.184692273077272,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,47,0,lower
124,O125,O,8,0.2773880442976514,0.3244249851665077,0.2309379874878505,5.520337165427423,5.828557821105789,6.3866213697478935,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,48,0,lower
142,O143,O,8,0.7774070981643012,0.3246247485138107,0.231184581890476,14.8705685603043,5.832120375732174,6.3934409714020015,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,49,0,lower
8,C9,C,6,0.4185935942355629,0.2598862633868986,0.2315055538406708,8.052756837492966,4.6573257078677095,6.402317494223141,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,50,0,lower
32,C33,C,6,0.91857179082524,0.2601267273757167,0.2317171466535413,17.40232346532673,4.661635633463625,6.408169122164754,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,51,0,lower
145,O146,O,8,0.9049119931390244,0.394747964007874,0.2444451631543217,17.359799698861824,7.101194965485247,6.760164144996,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,52,0,lower
127,O128,O,8,0.4048167148838442,0.3946029202472771,0.2444552573702761,8.008003700355902,7.098560522268071,6.760443301907456,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,53,0,lower
57,H58,H,1,0.4127408882869973,0.2086487738332193,0.2512348489231538,7.840220501660478,3.722613797311253,6.947933825925507,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,54,0,lower
93,H94,H,1,0.912742856579428,0.2088876753184408,0.2514504298853836,17.190225465174734,3.7268943636075913,6.953895746678624,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,55,0,lower
123,O124,O,8,0.0970639954959122,0.3262235241552696,0.2579413511397236,2.1271189629941296,5.854375931982815,7.1334030544337,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,56,0,lower
141,O142,O,8,0.5970368412664808,0.3261945827015506,0.2579539272294248,11.47631525050285,5.853847599202201,7.13375084790028,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,57,0,lower
9,C10,C,6,0.3953329518620903,0.3247383521685183,0.2652253573545167,7.695593674037401,5.825587776801619,7.334843234348756,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,58,0,lower
33,C34,C,6,0.8953475591432164,0.3250470780854147,0.2654066134050633,17.04598215004468,5.831144009620024,7.339855895013247,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,59,0,lower
94,H95,H,1,0.5628630673083226,0.2915334268033833,0.2673731275087307,10.771066616438931,5.222524828429494,7.394240109299578,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,60,0,lower
58,H59,H,1,0.0627587224978564,0.2917074198276586,0.267379332195216,1.4196362146979205,5.225680456309612,7.394411700745968,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,61,0,lower
10,C11,C,6,0.3168376893099487,0.31769459837002,0.2766441684312921,6.205780973604743,5.694892370194883,7.650632003590909,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,62,0,lower
34,C35,C,6,0.816868171059243,0.3180383461450061,0.2768695697018371,15.556485026305136,5.701072947942004,7.6568655063025695,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,63,0,lower
61,H62,H,1,0.2786822615969611,0.4308281443950486,0.2917640722525138,5.667246057935993,7.743942469830347,8.068774994718462,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,64,0,lower
97,H98,H,1,0.778415479807355,0.4311555397886509,0.2919246055608566,15.012422405095563,7.749842701758788,8.073214565136352,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,65,0,lower
60,H61,H,1,0.3113265108930636,0.2633403727036492,0.2927251771723448,5.997712345188465,4.704546707621298,8.095354481646249,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,66,0,lower
96,H97,H,1,0.811435615873185,0.2637234870907166,0.2930157254505807,15.349893733651037,4.711425165978359,8.103389633692519,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,67,0,lower
65,H66,H,1,0.1811818536821463,0.3532877016051143,0.2976259369433137,3.70955833903597,6.335450727954732,8.230885657879941,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,68,0,lower
101,H102,H,1,0.6811240954891554,0.3535199291663632,0.2978673170536012,13.058412164200506,6.339603679113624,8.237561057572146,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,69,0,lower
59,H60,H,1,0.429547555153909,0.3206954299381229,0.2984439950771967,8.298833127575694,5.743840402546157,8.25350916653864,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,70,0,lower
95,H96,H,1,0.9295861748691312,0.3210800972622322,0.298611897695082,17.64980916145711,5.750778003105477,8.258152536211545,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,71,0,lower
11,C12,C,6,0.282083944393185,0.3768372180208647,0.3098811429654155,5.6246213566406285,6.759675034777035,8.56980504278857,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,72,0,lower
35,C36,C,6,0.7819990787442384,0.3771876020493087,0.3100791989069304,14.973204074077923,6.765982934462115,8.575282306716623,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,73,0,lower
128,O129,O,8,0.21397594398414,0.359751415117916,0.3255020784760244,4.308539158966876,6.445700524746842,9.001804133248978,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,74,0,lower
146,O147,O,8,0.7139549551307258,0.3599027170034443,0.3257323685449695,13.657955653708097,6.44838783705303,9.008172836343538,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,75,0,lower
62,H63,H,1,0.3164416632221087,0.3810572754347995,0.3426734612147543,6.244689204143572,6.827971372487209,9.476681052114747,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,76,0,lower
98,H99,H,1,0.816355651031918,0.3815275192699216,0.3428570924396814,15.593463166172322,6.836457832674599,9.481759398548917,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,77,0,lower
71,H72,H,1,0.7576728998347935,0.0957543477274171,0.356093010807992,14.008026924318044,1.6476127710564037,9.847800516421472,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,78,1,upper
106,H107,H,1,0.2553733050253847,0.0942035788556582,0.3564916136080616,4.612319973796256,1.6193726276985134,9.858823930926198,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,79,1,upper
107,H108,H,1,0.3521344062799043,0.0857263449439023,0.3578287603542688,6.406379930486325,1.465211210991571,9.895802905570916,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,80,1,upper
72,H73,H,1,0.854421904864033,0.0867742230036843,0.3587611046443398,15.79982787802752,1.483990124492099,9.92158701338143,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.3026587316505462,0.1934796421975757,0.3619872127768931,5.657036129605784,3.419401233926536,10.010805471395257,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.8054155023896781,0.1946948148594056,0.3624453471106127,15.05996372275738,3.4413355152980336,10.023475238538278,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.3037164552473439,0.1158377770041526,0.3726855032673568,5.53782820804912,2.007848116626088,10.306668146087356,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8056826613157899,0.1171031788115135,0.3730007518011269,14.926184586165418,2.030729905296108,10.315386387050914,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3545676907505137,0.2749922383965721,0.3980640690960353,6.731156251612075,4.889381848215267,11.008515826575692,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8556275504742424,0.2762684207068336,0.3995572939053565,16.1015248798654,4.912161860691942,11.049811161227163,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,87,1,upper
69,H70,H,1,0.7201305871354206,0.3036734182366813,0.4019227350552899,13.611340190104746,5.408842674767918,11.115227757090762,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,88,1,upper
105,H106,H,1,0.2194736218985125,0.3029559275307711,0.4021711876953152,4.247873006692301,5.3957607062531725,11.122098748552222,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3192103089142348,0.2325091259189238,0.4063421993636729,5.991764474955326,4.116413665420964,11.23744864202093,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8201058526358603,0.2336117185028128,0.4071079722837655,15.359424232190102,4.136227455460069,11.258626195999982,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,91,1,upper
119,H120,H,1,0.6605520796273795,0.2025005805537229,0.4104894529403232,12.320964726143142,3.570845908817703,11.352141502240784,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,92,1,upper
117,H118,H,1,0.536548075054228,0.3220166110185702,0.411021072596977,10.200833707281264,5.739392508059942,11.366843515957529,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,93,1,upper
70,H71,H,1,0.1600331516866284,0.2015998629006229,0.4111537430373941,2.959400147759259,3.554334208533888,11.370512534983453,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,94,1,upper
82,H83,H,1,0.0380863192658955,0.3224392299400868,0.4124318189247067,0.8792724020525344,5.7467049895796345,11.405857897012726,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5572627403963121,0.186227924186257,0.4182953924212032,10.355378665064713,3.273599355723863,11.568015817427538,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0570197625407014,0.1861965214371306,0.419722036968752,0.9997384922996312,3.27266936313626,11.607469865908362,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3061296963869923,0.1125789591400826,0.4275481778602976,5.528274063954598,1.934864432507864,11.82390285384731,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8064603762512913,0.1135453180039432,0.427852296733102,14.885558538933193,1.9523227405502512,11.832313302527169,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,99,1,upper
15,C16,C,6,0.749902955506228,0.2668710001288253,0.4283700706031809,14.082999847993635,4.734366628260696,11.846632409138056,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,100,1,upper
39,C40,C,6,0.249594783905089,0.2660626619013974,0.4284079229725017,4.726092606971575,4.719689352536031,11.84767922154614,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,101,1,upper
154,O155,O,8,0.5752150364289338,0.3381598332300406,0.431998894817151,10.931957054532845,6.027023609509726,11.946988035010216,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,102,1,upper
136,O137,O,8,0.0768298832625668,0.3378355798916688,0.4336411760427047,1.610375739902661,6.020725249951815,11.99240554507148,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4285334473329654,0.1547193116605249,0.4342596146299272,7.881364506820856,2.6978287632250524,12.009508548089723,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.9284303864528984,0.1555184149589188,0.4354685779583767,17.229447242254007,2.7120236929602584,12.042942592928808,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,105,1,upper
16,C17,C,6,0.7009561874601782,0.2050928613429931,0.4400365668660624,13.054297861253945,3.610424679489805,12.169270945799433,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,106,1,upper
40,C41,C,6,0.2007864866567578,0.2043619850144072,0.4404601564716159,3.699762766401316,3.5970556064589245,12.180985373799173,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,107,1,upper
37,C38,C,6,0.3533357879040821,0.1745162030755626,0.4414909659576697,6.501701963215631,3.055228060451206,12.20949254996098,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,108,1,upper
104,H105,H,1,0.3254485149198255,0.0585175359221571,0.4422458820947124,5.786244355203796,0.9501810549258642,12.23036985813211,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,109,1,upper
13,C14,C,6,0.8532854173748583,0.1754347587634875,0.4424204174817252,15.851219956789562,3.071661082264029,12.235196657934946,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,110,1,upper
68,H69,H,1,0.8256020877479231,0.0594328782483555,0.4425414827930772,15.140139644729985,0.9667157917531548,12.238544735542389,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,111,1,upper
114,H115,H,1,0.4393487882912761,0.4118109434782431,0.4462514585089157,8.501260762781218,7.359863254992369,12.341144617206576,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,112,1,upper
129,O130,O,8,0.7361228305263079,0.1317962949548281,0.4471942617978378,13.583330030225492,2.278613144422444,12.36721797004904,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,113,1,upper
79,H80,H,1,0.9415868359197328,0.4124980329209131,0.4472740200489812,17.893101791997474,7.372072694132093,12.369423695303285,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,114,1,upper
147,O148,O,8,0.2362927650441075,0.1311909261253072,0.4475579355069503,4.235408888338102,2.2675365970095087,12.37727541580536,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.449814468188612,0.271990070454741,0.4565745494909291,8.454698397148228,4.820134279278647,12.626631098598242,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,116,1,upper
43,C44,C,6,0.5504159927647468,0.1782203059881144,0.4573894711368322,10.178909101737636,3.1184271772047607,12.649167867256404,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,117,1,upper
133,O134,O,8,0.9499461659209076,0.2727926687777435,0.4579720961406885,17.80700754096634,4.834345017970205,12.665280440768692,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,118,1,upper
19,C20,C,6,0.0500610820795462,0.1783472306100151,0.4588227935824492,0.8214336812457329,3.120368431566836,12.688806593914132,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.4699344288586946,0.195502707613435,0.4658827615191788,8.69511703738418,3.4298811520749237,12.884050964859489,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.9697099901129328,0.19625000917018,0.4672022101205049,18.040744558920743,3.4431082188299342,12.920540494906843,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,121,1,upper
116,H117,H,1,0.6243364339827244,0.0967778534017733,0.4695985810560936,11.414509958672264,1.6375289918318567,12.986812458188236,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,122,1,upper
150,O151,O,8,0.2686777002520648,0.3067176151437431,0.4708170213521497,5.112611310810961,5.4466880402067295,13.020508589851994,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,123,1,upper
132,O133,O,8,0.7683987966742988,0.3075695356248613,0.4708823721972118,14.458520504119331,5.462130083821026,13.022315876336757,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,124,1,upper
152,O153,O,8,0.5719619158658327,0.1043589971470002,0.470920471333955,10.4465778556039,1.7747590789493164,13.023369513131376,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,125,1,upper
81,H82,H,1,0.1226465745265906,0.0957210536910938,0.4709300571349165,2.0301904869715863,1.6180166620731056,13.02363460975724,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,126,1,upper
134,O135,O,8,0.0703461445658057,0.1042779363957843,0.4723043930393557,1.0652226962526004,1.772938801857471,13.06164205561742,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,127,1,upper
103,H104,H,1,0.3450115199773457,0.1918048743261869,0.4792261067043405,6.340977322679775,3.3594133497823124,13.25306298592406,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,128,1,upper
45,C46,C,6,0.5624297314492491,0.3142022209938168,0.4796558848500633,10.610173174586576,5.580268647937724,13.26494855884163,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,129,1,upper
67,H68,H,1,0.8444711521000431,0.1925143093683372,0.4801418879940065,15.68099638896484,3.3720552194366995,13.278389041711671,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,130,1,upper
21,C22,C,6,0.0633174416747181,0.3139162146008991,0.4811831706658977,1.2751617153279582,5.574693331138881,13.30718585524846,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,131,1,upper
135,O136,O,8,0.6679884535461396,0.2225978973854665,0.4845971057087883,12.426985467747306,3.916812868487437,13.4015986919456,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,132,1,upper
47,C48,C,6,0.4421034032296884,0.3966104401771479,0.4848847453807339,8.49275951023145,7.0742887507725785,13.409553406090373,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,133,1,upper
153,O154,O,8,0.1683868205051505,0.2218458575256623,0.4852721185910609,3.082812002289585,3.9029962973444015,13.42026626476752,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,134,1,upper
23,C24,C,6,0.9433686576411292,0.3972087464937571,0.4858794026117239,17.866286866994855,7.084894218478981,13.437060786734492,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,135,1,upper
118,H119,H,1,0.3425215646865473,0.3678442160189945,0.4878142324419128,6.580060157742157,6.55157100107891,13.490568768139932,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,136,1,upper
83,H84,H,1,0.8436725290110287,0.3681308111816394,0.4878247034574614,15.951814407591044,6.556768776502515,13.490858345495278,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,137,1,upper
44,C45,C,6,0.5909252210992848,0.2333308415001417,0.4880060575908679,11.00076471570988,4.110707116539975,13.495873718654565,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,138,1,upper
20,C21,C,6,0.0913699597976665,0.2329043605211869,0.4893231449998289,1.6574245049919945,4.102635882062992,13.532297949606775,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,139,1,upper
46,C47,C,6,0.4824608056037539,0.3204592732481938,0.4904987583824499,9.115485254331327,5.691068718301705,13.564809697170194,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9832587568532338,0.3209313284385003,0.4917923185724109,18.47979555257204,5.699307831773381,13.600583279689593,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,141,1,upper
76,H77,H,1,0.7307866462655879,0.3008211398992964,0.4938755936930059,13.723304535708188,5.333872006875822,13.658196535737195,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,142,1,upper
111,H112,H,1,0.2314232170576978,0.2997838712286351,0.4940503181980529,4.383559169416591,5.315006113665553,13.663028565624916,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,143,1,upper
