atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8083042117154546,0.3370430997118949,0.1280525118729269,15.406001203377503,6.161273627301556,3.5561246751061515,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,14,0,lower
10,C11,C,6,0.3067149221965701,0.331139794160929,0.1288749887393012,6.020782623158588,6.054993389835812,3.5789655412198917,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,15,0,lower
33,C34,C,6,0.8897077407572564,0.3219401700772029,0.1365551170201487,16.89280500109662,5.8927793887107205,3.792249086290877,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,16,0,lower
9,C10,C,6,0.3883609560505002,0.3187163817748977,0.1369491575137274,7.516659575225221,5.834710488809546,3.803191918272157,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,17,0,lower
145,O146,O,8,0.911761028148347,0.244561295173913,0.1396974700688511,17.18776557958392,4.495615088178699,3.8795148419636343,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,18,0,lower
127,O128,O,8,0.4124720361558448,0.2418491753367161,0.1400491236157753,7.850890911069039,4.446773427841512,3.889280553209866,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,19,0,lower
94,H95,H,1,0.5511762548675128,0.3502943063687962,0.1404514269642655,10.60055956503714,6.4074372404172495,3.900452851539036,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,20,0,lower
58,H59,H,1,0.0523483070697415,0.3451495825481781,0.141352913766435,1.2679386605939291,6.314912618383011,3.925487889232469,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,21,0,lower
141,O142,O,8,0.5931990743127329,0.3140913254976608,0.1428163730197934,11.329824112757606,5.754227981878815,3.9661293689329584,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,22,0,lower
123,O124,O,8,0.0930850382809192,0.307374219478194,0.1439058842034078,1.970595325332668,5.63337840254374,3.996385999960237,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,23,0,lower
100,H101,H,1,0.8746940432379198,0.2212689774755826,0.1565906143796641,16.435672697201305,4.083548475367052,4.348651498833169,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,24,0,lower
64,H65,H,1,0.3763242811547015,0.2174405082282348,0.1571596240069114,7.114029668789417,4.0146415662624095,4.364453369067741,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,25,0,lower
87,H88,H,1,0.5586863441098289,0.2151280299937531,0.1678716709005312,10.503167378283091,3.978548589464081,4.661935813747136,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,26,0,lower
142,O143,O,8,0.777124183209492,0.3052668681276577,0.1689324835726029,14.715557321986244,5.608626023528731,4.691395463258448,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,27,0,lower
124,O125,O,8,0.2771703456669009,0.2984427000761599,0.1701403003843036,5.358989379462612,5.485904077474316,4.72493753989775,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,28,0,lower
51,H52,H,1,0.0559545090928394,0.2108670335164578,0.1707721915479131,1.095858228412046,3.903065674851077,4.742485682655958,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,29,0,lower
93,H94,H,1,0.895379728790016,0.4218846826906755,0.1763029787873947,17.08442427133203,7.720749328315504,4.896080240758812,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,30,0,lower
57,H58,H,1,0.3913388377828422,0.418803640965527,0.1768593806049497,7.65788584183774,7.665347541575813,4.911531981640279,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,31,0,lower
27,C28,C,6,0.5813239626845733,0.2652954366397114,0.1819429239705645,10.978101256545942,4.89296752668576,5.052706205675605,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,32,0,lower
32,C33,C,6,0.9103374617294452,0.3623466229443045,0.1827937349771437,17.26767076550418,6.647893032886218,5.076333934410444,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,33,0,lower
8,C9,C,6,0.4084649280969687,0.359635796049431,0.18305532090838,7.8826433686689725,6.599026723081435,5.083598393116676,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,34,0,lower
3,C4,C,6,0.0800512664731644,0.2608315432545293,0.183878002065466,1.5992213183877344,4.813301919609643,5.106444932553258,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,35,0,lower
84,H85,H,1,0.6932770477597718,0.220025469122236,0.1858179527930086,12.999004694587414,4.076652262508126,5.1603189764888455,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,36,0,lower
48,H49,H,1,0.1911894016203626,0.2129840835124338,0.1877498148875715,3.60114889297342,3.9503895536779576,5.2139683923643805,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,37,0,lower
126,O127,O,8,0.4852435180510261,0.3600595905692593,0.1912516882110725,9.306039645375057,6.6110582043478585,5.311218324854232,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,38,0,lower
144,O145,O,8,0.9871216360456828,0.3598946377954529,0.1917668148549769,18.68582220061033,6.608350880832967,5.325523819860925,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,39,0,lower
91,H92,H,1,0.7693204338585771,0.4041974817871379,0.2055852746845978,14.658473512230367,7.416616645213205,5.709273933414671,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,40,0,lower
55,H56,H,1,0.2682744145229626,0.3975540309492564,0.2066191238751209,5.28201542835689,7.29706891112884,5.737984784634882,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,41,0,lower
24,C25,C,6,0.6533810988235301,0.245020483886559,0.2093184448164998,12.254323344197116,4.54103731454132,5.812947170497283,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,42,0,lower
85,H86,H,1,0.6601207091529249,0.3647902959166901,0.2103569566071664,12.552902894335142,6.706765655875941,5.8417875059984175,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,43,0,lower
49,H50,H,1,0.1613343569186329,0.3585704697921005,0.2111116531285215,3.219716676382057,6.594727283317618,5.862746055600872,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,44,0,lower
0,C1,C,6,0.1520605567610905,0.2393407652205061,0.2112850390480319,2.8727336992491552,4.439409066150208,5.867561126681233,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,45,0,lower
30,C31,C,6,0.7892565368061564,0.3452642073788511,0.2123188849921044,14.935287123374712,6.354823024747934,5.896271887744812,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,46,0,lower
6,C7,C,6,0.2891108776251277,0.3388836976125859,0.2134163395129507,5.575944791461603,6.240062600204709,5.926749111848475,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,47,0,lower
28,C29,C,6,0.5259403019784697,0.3011069402771058,0.2164245719937395,9.943159043940168,5.558745919612369,6.010290227886907,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,48,0,lower
4,C5,C,6,0.0254902733327231,0.3000459349484635,0.217704555774703,0.5855888592693526,5.540247750939188,6.0458364412383245,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,49,0,lower
31,C32,C,6,0.8699241673608159,0.3394020869418417,0.2268468028714969,16.412718538104137,6.256594907414358,6.299724240948875,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,50,0,lower
7,C8,C,6,0.3698750499542543,0.3345793820003055,0.227408889038495,7.058250635406991,6.169710713507846,6.3153338409384565,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,51,0,lower
52,H53,H,1,0.4913347405822372,0.2585320039647618,0.2276160985245032,9.217601857912332,4.795051961186797,6.321088220570159,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,52,0,lower
88,H89,H,1,0.9889616532350832,0.2595042978829876,0.2292108626920767,18.517954712157383,4.81347920541583,6.365376146861768,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,53,0,lower
25,C26,C,6,0.675697979384253,0.3156531550192415,0.2333280287217303,12.738086444686925,5.830722198848731,6.479713269151793,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,54,0,lower
1,C2,C,6,0.1759857187310794,0.309761955022705,0.2345579502491042,3.387357397623191,5.724878047984595,6.513869212115872,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,55,0,lower
56,H57,H,1,0.3856747127121464,0.2759750899453819,0.2371555783139352,7.253698579974506,5.115470909122868,6.586007502282802,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,56,0,lower
92,H93,H,1,0.884167513658757,0.2807877546290695,0.2372801278579637,16.578030247149222,5.202539703547073,6.589466346629664,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,57,0,lower
139,O140,O,8,0.6430646438012307,0.1927951522470459,0.2476241908741396,11.92798045318021,3.6173424374324,6.876729573212672,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,58,0,lower
140,O141,O,8,0.7507068671011775,0.3135301652621325,0.2479207126627433,14.115088182977372,5.800123867857886,6.884964229712082,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,59,0,lower
122,O123,O,8,0.2511617334705632,0.3066114818038781,0.2490566638541819,4.766130044089988,5.675654973329331,6.916510538351463,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,60,0,lower
121,O122,O,8,0.1413738494328681,0.1882809676037797,0.250137683451455,2.5403432651668694,3.5370760790543745,6.946531350968952,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,61,0,lower
138,O139,O,8,0.5548621596219891,0.335069524300202,0.2591059775937747,10.4689917709865,6.195471931578577,7.195588332566951,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,62,0,lower
120,O121,O,8,0.0554096118789582,0.333949949540377,0.2600233291449511,1.1305257043353247,6.175721605141408,7.221063947524998,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,63,0,lower
143,O144,O,8,0.8826765191535938,0.3866635516370823,0.2661683313525122,16.660709347671936,7.131943966562848,7.391715765746065,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,64,0,lower
125,O126,O,8,0.3825285622603108,0.3811592510223479,0.2670142769115684,7.302976226113632,7.032889373473981,7.41520837695967,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,65,0,lower
99,H100,H,1,0.9346299877204058,0.3852399496389602,0.2729476657148546,17.619532910996835,7.109823038725656,7.579983515078812,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,66,0,lower
63,H64,H,1,0.4345315212674793,0.3811684115707459,0.2730888625678703,8.265867486540028,7.036293875409038,7.583904669031299,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,67,0,lower
26,C27,C,6,0.6280233952794517,0.3137250531727696,0.2763936882863854,11.77945642997514,5.81882847632438,7.675682425770654,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,68,0,lower
2,C3,C,6,0.1280103793184016,0.3103057885985429,0.2775736205972333,2.4267756328545644,5.75764482412084,7.708450126647348,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,69,0,lower
29,C30,C,6,0.6386833564881219,0.2328264324815315,0.2920418180690056,11.837547006603216,4.364702854686578,8.110243994500054,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,70,0,lower
5,C6,C,6,0.1362892885801369,0.2296568574224376,0.2940201455859805,2.4395242614944057,4.308458734577997,8.165183793771913,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,71,0,lower
86,H87,H,1,0.6408242271875272,0.3527479655270303,0.304710434490863,12.03291180317963,6.539375016440535,8.462062001021696,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,72,0,lower
50,H51,H,1,0.1419953278882499,0.3494398531724303,0.3055491734024911,2.7030381918118813,6.480018831344168,8.485354477647007,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,73,0,lower
89,H90,H,1,0.593463510215977,0.2147331681994382,0.3117018341951469,10.9364679977952,4.048098950161283,8.656218981140963,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,74,0,lower
53,H54,H,1,0.0899263228300603,0.2133198306522588,0.3132201753946524,1.52032396596329,4.023358479811069,8.698384578096608,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,75,0,lower
90,H91,H,1,0.6892157768610054,0.2218341599482828,0.3143264022777655,12.732592150680942,4.177868643103383,8.729105417990853,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,76,0,lower
54,H55,H,1,0.1859988543175213,0.2180094000455072,0.3170569776932737,3.317105819179647,4.1101813128645945,8.804935766574431,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9814862644908152,0.2000191375202086,0.3672645025754828,18.08424966893371,3.811727034627975,10.199240458440286,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4817862052019914,0.2001730671205276,0.36754040671543,8.743973196266069,3.814656851964093,10.20690254570183,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8795498973704664,0.2157607291122349,0.3889009095768479,16.169292321957492,4.107836651377507,10.800101462202145,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3797985313847036,0.2158089484123312,0.3891403828348411,6.82795788462193,4.10883603459865,10.806751833595268,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9524703433442194,0.1911228692744643,0.4000103393146766,17.47975226150193,3.6683617876236014,11.10861955871754,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4527225668216233,0.1912160942294981,0.4002566334684665,8.138540111878045,3.670178410863457,11.115459352055572,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.9595684450066068,0.1313401051863052,0.40911642064214,17.511805021159113,2.592476237585087,11.361503004957552,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4598601109226486,0.1314310588913333,0.4093684822988508,8.171318134650873,2.594254876789669,11.368502966644888,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8506099478672392,0.2077545431561488,0.416727529791946,15.574902235625624,3.9779392635125865,11.5728698313999,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.3508788300399154,0.2074912875894841,0.4169397370564686,6.2335342991503495,3.973293328704355,11.57876300349444,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.0955399071198841,0.2372803544837134,0.4178814816452744,1.502799993886362,4.512316227440448,11.604916033379736,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.595860475139443,0.2370595617314543,0.4185457927364267,10.853164377419178,4.508678983440376,11.623364504468986,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.9706086259603872,0.2940427730304616,0.4333654027569119,17.918318171398823,5.546711684285609,12.034917390847312,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.470742693504599,0.2941553103995592,0.43357182983329,8.574985522890668,5.548856176801758,12.040650042313349,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9859190074176196,0.2345241048489797,0.4407261881280203,18.106876809561932,4.474669835251556,12.239332517919046,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4859726467222171,0.2346457781703182,0.4410225814714811,8.76191892340716,4.47702745465978,12.247563607390092,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0674078464990408,0.2219630088606808,0.4499199603026959,0.9065487878337432,4.25249487739085,12.494651211863232,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.567477998015128,0.2221143476989054,0.4505555135971053,10.25281690846297,4.255569620252918,12.512301055037234,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,95,1,upper
111,H112,H,1,0.2324217999674087,0.2485306805816638,0.4520151725030728,4.026373462291921,4.733897056559122,12.55283699593233,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,96,1,upper
76,H77,H,1,0.7317091043062478,0.2500891926104078,0.4524590882209851,13.360343385217282,4.762308214920083,12.565164904343076,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7731353638566946,0.2138394393710233,0.4588440492681203,14.072347813115176,4.110396840770835,12.742480578961322,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2741794455721647,0.2128638060954369,0.4588821255883276,4.744695195582069,4.092779840124792,12.743537990017506,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,99,1,upper
136,O137,O,8,0.0897776972770062,0.1458957465249479,0.4604927175075473,1.1981667460134662,2.8830034518055205,12.788265466126273,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,100,1,upper
154,O155,O,8,0.5897647929391875,0.1461934981517303,0.4615628876464547,10.54244217516443,2.8889567483828484,12.817984980268308,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,101,1,upper
75,H76,H,1,0.071345651484354,0.3303019284444475,0.4793938766693905,1.0934012515240734,6.226739271256776,13.313166364206584,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,102,1,upper
110,H111,H,1,0.5708941392316667,0.3308319006423443,0.4795665439588013,10.431165017038415,6.2364120664791605,13.317961478331847,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,103,1,upper
82,H83,H,1,0.0526228980398445,0.1269301944424054,0.479591779346364,0.4474092019713538,2.550331409140249,13.318662286016798,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,104,1,upper
117,H118,H,1,0.5523376286757874,0.1273989745360439,0.4804964949955371,9.787091116320246,2.559288305572679,13.343786991474913,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.95542647961985,0.212004164517695,0.4845470615491735,17.438323839441228,4.090923661658841,13.456274590967224,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4550840755474526,0.2122610571163144,0.4847321649256494,8.086327243274079,4.095666409483635,13.461415065565523,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,107,1,upper
20,C21,C,6,0.0875946782759301,0.2728271841251595,0.4913358924314783,1.2955917069591505,5.194089726982602,13.644806066551585,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.587278251165119,0.273526218401917,0.4917975645644127,10.63569191081522,5.206972886595267,13.65762708536429,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,109,1,upper
105,H106,H,1,0.237421534164675,0.1227921381632187,0.4943956544473969,3.873285604722825,2.483417714780181,13.729778200605136,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,110,1,upper
69,H70,H,1,0.7365277051618325,0.1238440950959802,0.4945514105957238,13.203566336555498,2.5025178284275325,13.734103678288186,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,111,1,upper
153,O154,O,8,0.1643901005137504,0.2732687218005207,0.4994468150762073,2.719456816715848,5.206396407341567,13.870053129127138,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,112,1,upper
135,O136,O,8,0.6639814935034671,0.2745729232882519,0.5003170190170636,12.058100105106456,5.23043748278331,13.894219415763706,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,113,1,upper
39,C40,C,6,0.2602779579096262,0.175633544790735,0.5026267531204944,4.364974762739239,3.443062783555847,13.958362651362984,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,114,1,upper
15,C16,C,6,0.7596691439430239,0.1765534741736078,0.5027128872459374,13.70049546044237,3.459739007996251,13.960754667609883,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9467700847267496,0.31838586144288,0.5114312707158185,17.39081911305944,6.028404975036268,14.202871422141405,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4461450072263668,0.3186709788964193,0.5114981540355569,8.033757673316076,6.033594932544374,14.20472882751515,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8710252659635732,0.1301081162938537,0.5120762870366895,15.70028326856652,2.6251016092362423,14.220784061424666,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3716873242344385,0.1296389808287758,0.5126847231633339,6.365369467848281,2.616945083637201,14.237680838313617,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,119,1,upper
103,H104,H,1,0.3390806680542046,0.2796575748250764,0.5193539953272135,5.96403789711331,5.332507089913808,14.422892068925837,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,120,1,upper
67,H68,H,1,0.8395492595104173,0.280184511637814,0.519409358735778,15.319171553199222,5.342062466969144,14.42442955679245,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9672903435828046,0.2614401755227796,0.5234712479214187,17.67346693291928,5.0053718742149,14.537231595185402,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.466816017338226,0.2618019652226548,0.5236147180122707,8.319219638303618,5.011988732388444,14.541215878841818,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,123,1,upper
40,C41,C,6,0.2039835835548314,0.2219090820500754,0.5315868168849517,3.3365249520075686,4.295063830324635,14.762607689895551,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,124,1,upper
16,C17,C,6,0.7039419975149485,0.2229487784772411,0.5321158788475773,12.682156423794549,4.31414134339041,14.777300180284335,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,125,1,upper
12,C13,C,6,0.8309948083804796,0.1622235183821581,0.5322011846431053,14.968515228784243,3.216407765718528,14.7796691931211,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3312835358677249,0.1616927348941989,0.5325380158379945,5.626941899177149,3.206991962903764,14.789023275332934,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0480410552031228,0.2590743031725844,0.537443985996054,0.4669858639341768,4.970052212440062,14.92526614381897,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5474209391570165,0.2598755246207377,0.5377854841273229,9.801738906840878,4.984718615824751,14.934749830732608,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,129,1,upper
70,H71,H,1,0.168638339562967,0.1838232139398447,0.5475551814423971,2.596491034165507,3.615069300934191,15.206062444458846,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,130,1,upper
13,C14,C,6,0.8539962014332553,0.2377303686372494,0.5476258466042954,15.48506283287744,4.5896296998483725,15.208024874732342,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,131,1,upper
37,C38,C,6,0.353675024477514,0.2375210436366185,0.5477440350443746,6.132885598189861,4.585908581228099,15.21130706593602,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6687473419055464,0.1849490443602212,0.5483573937686091,11.94465195568203,3.635849567678407,15.22834054745106,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.0632468750681499,0.2029738730685528,0.5526567910885805,0.6467602648749691,3.9639911920096287,15.347738384119875,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.5628751521715896,0.2039201589234867,0.5531595786264718,9.986124672651966,3.981366038280417,15.361701211897948,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9290395509581968,0.237800168789531,0.5619704335322298,16.86627029421968,4.59853990216818,15.606385975053854,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4286395741386322,0.2381893074286832,0.5621511951227197,7.51339641930773,4.605671052375599,15.611405874647003,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,137,1,upper
147,O148,O,8,0.231984234730697,0.2673228458198167,0.5692540404355904,3.869326888964865,5.136128466648016,15.808657791935646,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,138,1,upper
129,O130,O,8,0.7327380723777385,0.2683238583496063,0.5693935510391847,13.230355123095368,5.154298955667172,15.812532117340313,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.0603333598189267,0.3141492155294754,0.5720301267408808,0.7248566548765201,5.984126355496794,15.88575201575114,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.5589791905152615,0.3151846467005878,0.5724037024648747,10.046181602589597,6.003043858641272,15.896126524073429,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8192655167855453,0.1215777532608963,0.5757761875017572,14.62468429113734,2.5048554748671936,15.989783236313365,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3193433034657979,0.1212925327948882,0.5761936443633591,5.279404110198297,2.4999218997483577,16.00137636029525,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,143,1,upper
