atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1719399357794859,0.3308950886677566,0.2081290897446142,3.379591659929276,5.859941031501501,5.981169611394381,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,53,0,lower
52,H53,H,1,0.4867298847297413,0.2715373570930581,0.2109078225610269,9.187811019522696,4.824551793563519,6.061024245362683,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,54,0,lower
88,H89,H,1,0.987339577483524,0.275661722929662,0.2127108325588781,18.55213328132441,4.897280092845645,6.112838764041552,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,55,0,lower
92,H93,H,1,0.8806962323667001,0.2976990845276921,0.2176066330282783,16.579777283811254,5.284016805641002,6.253533238931911,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,56,0,lower
56,H57,H,1,0.3808692208993953,0.2977242891025998,0.2176392855122685,7.233094317913118,5.284469778677826,6.254471599087225,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,57,0,lower
140,O141,O,8,0.7459125564366816,0.3325919759474933,0.2217697909420596,14.098318498439909,5.894943668181729,6.373173187542163,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,58,0,lower
122,O123,O,8,0.246299446906666,0.3339506138849561,0.222010275866964,4.757065455904436,5.918762432269174,6.380084192277743,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,59,0,lower
125,O126,O,8,0.3753651522266956,0.4164831357766293,0.2256931726647489,7.270252259706958,7.361366438174341,6.485922498858731,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,60,0,lower
143,O144,O,8,0.8747581814417884,0.4164286712379134,0.2259115611400011,16.60847741574242,7.360501406932711,6.492198500513569,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,61,0,lower
120,O121,O,8,0.0505831916746768,0.365312625232073,0.2280334683314834,1.1294586728412992,6.468766870424359,6.5531774190658325,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,62,0,lower
138,O139,O,8,0.5498616444480869,0.3598124742358684,0.2289822337592961,10.457779554429491,6.373098847152325,6.580442838580894,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,63,0,lower
99,H100,H,1,0.9262265030261004,0.4206236792063725,0.2315565924297527,17.569350781888303,7.435976358945828,6.654424211715512,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,64,0,lower
63,H64,H,1,0.4268166052482695,0.4195703365962345,0.2320921702751585,8.228494539090091,7.417794194489159,6.669815534175086,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,65,0,lower
139,O140,O,8,0.6362209126812112,0.2114318075091762,0.2406541431337705,11.871209715754746,3.7867252208531994,6.915867693142157,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,66,0,lower
121,O122,O,8,0.1344231055230864,0.2158664985460878,0.2424548251252614,2.491086861186893,3.864871391583892,6.967615310068297,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,67,0,lower
2,C3,C,6,0.12231266229936,0.3498100197516368,0.248055480945905,2.426856477998302,6.20595126834098,7.128565768456487,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,68,0,lower
26,C27,C,6,0.6221995093099896,0.3449553154845708,0.2482462172707068,11.768291275556871,6.121255267458571,7.134047108480094,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,69,0,lower
50,H51,H,1,0.1348605926319238,0.4008527133716172,0.2676497759524889,2.7020764791914367,7.104957566128346,7.691662460004428,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,70,0,lower
86,H87,H,1,0.634195203571532,0.3954672542327455,0.2685296177683673,12.031676132321904,7.011265106710887,7.716947167386867,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,71,0,lower
29,C30,C,6,0.6321323301440362,0.2698946019900787,0.2755487680539336,11.826075775256513,4.821324496730904,7.91866201867149,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,72,0,lower
5,C6,C,6,0.1306067696888892,0.2758336573943816,0.2764321902552017,2.454058733287764,4.925378093510438,7.944049618409421,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,73,0,lower
90,H91,H,1,0.6831193717218963,0.2679936671095564,0.2964344627678828,12.751709350572078,4.796356578898042,8.518870680945554,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,74,0,lower
54,H55,H,1,0.1813192946275671,0.2739158751192845,0.2975629038217692,3.3742394709816805,4.900212489622725,8.551299580471504,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,75,0,lower
89,H90,H,1,0.5870768230206274,0.2604241792970111,0.2978076245492219,10.944506659426253,4.6647216743791216,8.558332312801781,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,76,0,lower
53,H54,H,1,0.0850228850921867,0.2680742398340789,0.2985574278986353,1.564931088985587,4.79859961051039,8.579880002332043,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5698639121337693,0.3909095265609346,0.3555742999139745,10.7170157856399,6.965960985539956,10.218418770042838,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0692070568558804,0.3931304091108911,0.356121587589578,1.3569597641578308,7.004956788308647,10.234146607117546,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,79,1,upper
69,H70,H,1,0.8445208026205453,0.2657678952988037,0.3660975234011262,15.682305030184237,4.7849267395959085,10.520832933351272,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,80,1,upper
105,H106,H,1,0.3445117753926375,0.2660196739635849,0.3662111520564618,6.332405818411262,4.789367960126407,10.524098369533744,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,81,1,upper
117,H118,H,1,0.6669979160758289,0.2821466692392421,0.3668687620765109,12.382391933918896,5.071230807363657,10.542996626730238,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,82,1,upper
82,H83,H,1,0.1663804408187949,0.282638123964767,0.3672167239810757,3.0211321854938347,5.079949454828383,10.55299628209826,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,83,1,upper
66,H67,H,1,0.9802104326674212,0.2378545635243711,0.372017578551144,18.177243546608427,4.29984559449628,10.69096222188328,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,84,1,upper
102,H103,H,1,0.48013583749594,0.2378596142857749,0.3720805160733257,8.82586852040708,4.299958576135745,10.692770907038977,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,85,1,upper
130,O131,O,8,0.9286369625278,0.1369262129117801,0.3737210946713399,17.083375752296245,2.5381415301866213,10.739917506620932,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,86,1,upper
148,O149,O,8,0.4284512122941951,0.1370177387308935,0.3737683665802076,7.730050348828037,2.539758338857521,10.741275996705806,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,87,1,upper
154,O155,O,8,0.7034588893667852,0.3169719774776458,0.3761442389404622,13.096870759947148,5.682990969867342,10.80955331238111,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,88,1,upper
136,O137,O,8,0.2030004476829015,0.3174220631156681,0.3762792928416164,3.738791786805891,5.690903394274948,10.813434462730996,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5976365354080713,0.4673091727927861,0.3907151303273011,11.290018882452673,8.31386415309845,11.228288496784348,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,90,1,upper
47,C48,C,6,0.5679021788081592,0.415315203486312,0.3908487197918912,10.668208381849244,7.406016561691942,11.23212756246704,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,91,1,upper
23,C24,C,6,0.0671972053012745,0.4165969706512903,0.3916320064020351,1.305780127644569,7.428706810337704,11.254637486838275,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,92,1,upper
80,H81,H,1,0.0967668037387833,0.468713023181815,0.3920039641537984,1.9240485600664865,8.338885278106876,11.265326729770624,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,93,1,upper
12,C13,C,6,0.9442326710445548,0.2090891719230148,0.3943398282280037,17.44099759554451,3.806345852584339,11.332454295812104,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,94,1,upper
36,C37,C,6,0.4441552997463962,0.2091386807148017,0.3944214403281438,8.089604041035294,3.807242499256203,11.334799647026,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,95,1,upper
15,C16,C,6,0.8738988041364819,0.2574259558124758,0.4000027185150493,16.179880941742013,4.652615833040303,11.495193235088198,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,96,1,upper
39,C40,C,6,0.3738772281719322,0.2576064293222455,0.4001188370187845,6.82965404777243,4.655812928900168,11.498530224005576,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,97,1,upper
155,O156,O,8,0.4968342978130131,0.4384353711536242,0.4025994597341382,9.354131980075827,7.81436056856547,11.56981783315533,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,98,1,upper
137,O138,O,8,0.996020317812406,0.4391958253268595,0.4035230223422809,18.68865647264233,7.828003080809565,11.59635897938732,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,99,1,upper
118,H119,H,1,0.4674274678594549,0.3941578792633176,0.4036804698266392,8.74703210685593,7.041628489945023,11.600883671778902,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.966768666597256,0.3947496953801324,0.4041499348442564,18.084798168954972,7.052147464594568,11.61437505782412,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,101,1,upper
71,H72,H,1,0.8830703074828167,0.0459954824452443,0.4058672470071728,16.077406567201756,0.963001749204244,11.663726810309647,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,102,1,upper
106,H107,H,1,0.3824039813345734,0.0463972740039436,0.4059286521115185,6.715468863905606,0.970041874049823,11.665491457166786,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,103,1,upper
72,H73,H,1,0.9796100845713576,0.0416849343912851,0.4093656132340391,17.872985565205486,0.8891102731855164,11.764262116505126,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,104,1,upper
107,H108,H,1,0.4789493291611933,0.0415248657674293,0.4094081316802055,8.510465901362688,0.8863319570736993,11.765484002587684,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,105,1,upper
119,H120,H,1,0.785153147648722,0.1866304965070548,0.4101504371787013,14.41865450348429,3.4204072298786867,11.78681622046949,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,106,1,upper
70,H71,H,1,0.2850650504767314,0.1869336053272218,0.4102650499290066,5.067340283498203,3.4257451469019253,11.79010993736435,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,107,1,upper
17,C18,C,6,0.9300870208457918,0.0798110966277568,0.4104790176772324,16.99367676765757,1.5552942593876131,11.796258897104083,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,108,1,upper
41,C42,C,6,0.4296109544060408,0.0799339166356235,0.4105352719086469,7.634951068812855,1.5574610536135651,11.797875519268056,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,109,1,upper
133,O134,O,8,0.074591994845409,0.2860968642542844,0.4174786002745802,1.2479064071692794,5.160139666487805,11.99741141631739,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,110,1,upper
151,O152,O,8,0.5745443570278581,0.2856485845366969,0.4176324862622105,10.59617245352369,5.15237257124891,12.001833759171834,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,111,1,upper
132,O133,O,8,0.8909103507423387,0.3299782638287721,0.4180986045511561,16.567540143299123,5.926625242030079,12.01522896763874,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,112,1,upper
150,O151,O,8,0.3910645012649895,0.3300765525789728,0.4182341513051504,7.220471936583872,5.928394908379628,12.019124281488953,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,113,1,upper
45,C46,C,6,0.6861315699257847,0.3423065584114899,0.42168250060543,12.749411966603308,6.143309004287755,12.118222211862902,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,114,1,upper
21,C22,C,6,0.18587944631393,0.3429739744895104,0.421826702435122,3.395454261687029,6.155019978339299,12.122366253441708,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,115,1,upper
109,H110,H,1,0.6827923124102729,0.1777830155227278,0.423593450517465,12.477000271256564,3.2712100008361644,12.1731386848883,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,116,1,upper
74,H75,H,1,0.182868966514574,0.1783836816425107,0.4236584693034214,3.129202763973207,3.2817242257470025,12.17500718096066,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6051690145987705,0.3578265024549249,0.4256973861382445,11.250128557325192,6.415893953542895,12.233601140255674,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1048404044147376,0.3583877893548952,0.425949285879966,1.8944755657799748,6.425794152902318,12.240840181574464,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,119,1,upper
112,H113,H,1,0.7141000530862642,0.3948198244721678,0.4275729679778105,13.331525682820306,7.062596859287537,12.28750121312036,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,120,1,upper
77,H78,H,1,0.2139269287184095,0.3954491604086853,0.4276413562018691,3.9790894466104234,7.073613033348447,12.289466539389831,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,121,1,upper
16,C17,C,6,0.824196521789068,0.2150560466258731,0.4323102581058232,15.15766777943487,3.9254914057518864,12.423640451459391,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,122,1,upper
40,C41,C,6,0.3241139086451473,0.2153567460183415,0.4324231369596201,5.806455178858248,3.930786567335157,12.42688434000437,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,123,1,upper
76,H77,H,1,0.8528934406563399,0.3448668468699929,0.4393811690005252,15.849522715751265,6.194986217477742,12.626842788144591,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,124,1,upper
111,H112,H,1,0.3530274471710985,0.3451408062490221,0.4394611075618957,6.502367200571202,6.199801481393309,12.629140045556492,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,125,1,upper
13,C14,C,6,0.9760922287288276,0.1909692213018677,0.4434439268334508,17.95414195205965,3.5092806625174178,12.743597460538378,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,126,1,upper
37,C38,C,6,0.4760553048076904,0.1909335631927712,0.4435131124528112,8.603412390082461,3.5086852610591124,12.745585702184808,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,127,1,upper
131,O132,O,8,0.0516054993468276,0.1681181305510984,0.4454223160227494,0.6351591875045955,3.111042201544164,12.80045198920164,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,128,1,upper
149,O150,O,8,0.551518216643283,0.1678976748374091,0.4454949962699096,9.983070234116518,3.1072213063349112,12.802540658720142,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,129,1,upper
18,C19,C,6,0.0913103469888374,0.2313916039145268,0.4546284511845155,1.446286272916344,4.219526798456357,13.065015947730988,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,130,1,upper
42,C43,C,6,0.5914035862497427,0.2310019111470117,0.454729454168225,10.797324990232156,4.212761900494826,13.06791855004172,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,131,1,upper
14,C15,C,6,0.9295834724835778,0.1253455821231117,0.455134524979137,16.98738768736625,2.367988184320668,13.079559389040543,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,132,1,upper
38,C39,C,6,0.4293577266390331,0.1254665691298498,0.4552040379804733,7.633324490560152,2.370128193108941,13.081557038920725,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,133,1,upper
43,C44,C,6,0.672309141394925,0.2083072810681743,0.4563588950297925,12.279618867735516,3.8171180718489577,13.114745075717348,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,134,1,upper
19,C20,C,6,0.172197738926648,0.2088480879304365,0.4564193584840712,2.928234732320294,3.8265852616380847,13.116482661634702,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,135,1,upper
44,C45,C,6,0.7119749885026022,0.2825532095560868,0.459257024731995,13.11154102757182,5.114715461077253,13.198030912050768,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,136,1,upper
20,C21,C,6,0.2118438263681399,0.2831065254286906,0.4593839064076587,3.75972235316004,5.124427236620171,13.201677210718838,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,137,1,upper
113,H114,H,1,0.5933605387654843,0.3776444866592268,0.4611778675434502,11.011148027462912,6.775922025094023,13.253231685120204,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,138,1,upper
135,O136,O,8,0.7891618025730317,0.2695818355936259,0.4613245441602083,14.536033598818772,4.889028204237407,13.257446846604513,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,139,1,upper
153,O154,O,8,0.2890440532327956,0.2699836781587811,0.4614111058134985,5.1843236343805,4.896079127285327,13.259934437026432,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,140,1,upper
78,H79,H,1,0.093118681365924,0.3774158038314382,0.4615990205990706,1.6559143240374146,6.772094711958034,13.265334692254449,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,141,1,upper
129,O130,O,8,0.8587817763561171,0.1590098235999454,0.4645609051923962,15.694424925501712,2.959533643011264,13.350452703118735,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,142,1,upper
147,O148,O,8,0.3586969845473527,0.1593862834614834,0.4646978859190107,6.343237870927085,2.966161199142756,13.354389226169785,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,143,1,upper
