atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0242176369561027,0.3279684847931053,0.1965186892069769,0.5312507293770483,6.072146341018973,5.406609113198173,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,47,0,lower
125,O126,O,8,0.3762419371323558,0.4382213627016736,0.1978873695187935,7.254696601168683,8.079734232027024,5.444264154949082,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,48,0,lower
63,H64,H,1,0.4276656048605029,0.4439154426365055,0.2027807786920517,8.217303973130132,8.18592810035189,5.578891302817348,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,49,0,lower
1,C2,C,6,0.1727097947220543,0.353973387416733,0.2034131169256982,3.33342988011283,6.5490892030352015,5.596288150264543,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,50,0,lower
143,O144,O,8,0.8739930121979326,0.4338523024073201,0.2037315197018128,16.567316036211206,8.003248989812448,5.605048026274077,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,51,0,lower
25,C26,C,6,0.6718379059912727,0.3461094131752809,0.2056188108747832,12.673441571839,6.40709368861953,5.656971055560585,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,52,0,lower
99,H100,H,1,0.925151519461044,0.4419006426699763,0.2059983419690536,17.531823616672735,8.150928820320868,5.6674126897955,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,53,0,lower
84,H85,H,1,0.6915110981419439,0.2252903140016262,0.2075216525263313,12.897369929408946,4.2088775683601085,5.709321908579952,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,54,0,lower
48,H49,H,1,0.1928940858765957,0.2332806329896774,0.2078803282026406,3.563073732072438,4.354507884301404,5.71918976994236,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,55,0,lower
120,O121,O,8,0.0506995816822502,0.3961652873993916,0.2134929113068702,1.0809313052322662,7.322333800762001,5.873602783189917,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,56,0,lower
0,C1,C,6,0.1515600689834455,0.2762665529760109,0.2149469910106486,2.827932369307514,5.140636971616993,5.913607327335256,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,57,0,lower
138,O139,O,8,0.549548054800795,0.3886527668962752,0.21511394591602,10.417029605693669,7.186431240103391,5.918200579592926,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,58,0,lower
24,C25,C,6,0.6502698918984158,0.2679984437085636,0.2153251178688499,12.16248969520625,4.990333765209749,5.92401032832079,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,59,0,lower
122,O123,O,8,0.2468601491859507,0.3651141911777571,0.2153495420428977,4.717267896456334,6.7580935342884,5.924682284573511,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,60,0,lower
140,O141,O,8,0.7458079378473385,0.3568964064149993,0.2186414505515901,14.051787203117918,6.610223277160835,6.015249052623576,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,61,0,lower
56,H57,H,1,0.3808491004237974,0.3276443766687057,0.2196834067288234,7.177226538932252,6.078306354180914,6.043915281703953,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,62,0,lower
52,H53,H,1,0.486678892634538,0.3000015425487527,0.2215424778331058,9.124935280794526,5.576106166968253,6.095061922336745,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,63,0,lower
92,H93,H,1,0.8817482599576932,0.3218882780590029,0.2221688590386253,16.552459537525024,5.974825037757679,6.112294880422126,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,64,0,lower
88,H89,H,1,0.9896690487797822,0.3068219788942948,0.2237184558363531,18.554586971089545,5.701387812357669,6.15492728450637,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,65,0,lower
2,C3,C,6,0.1218969144563591,0.3956031151177595,0.2366168176636174,2.378213591903532,7.32413921048868,6.509786157634551,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,66,0,lower
26,C27,C,6,0.6203162296874172,0.3863599537991528,0.2391039504659969,11.702885833545102,7.157185593975584,6.578211989952801,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,67,0,lower
50,H51,H,1,0.1327872007045839,0.453364477779319,0.2418449126312395,2.641861640481262,8.378260776242783,6.653621158827951,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,68,0,lower
86,H87,H,1,0.6315763725499204,0.4436798096396958,0.2457754761457054,11.970689351108026,8.204022094450336,6.76175856094004,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,69,0,lower
121,O122,O,8,0.1381336828794127,0.2739330706615933,0.2661158393761374,2.493601693505329,5.124800388144849,7.321361281939211,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,70,0,lower
139,O140,O,8,0.6364576222637386,0.2633359153717872,0.2662631999353746,11.81855693253488,4.931982640372091,7.325415455848637,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,71,0,lower
5,C6,C,6,0.1297166505761434,0.3484656819042904,0.28282471672264,2.397191078699526,6.490177113124548,7.781054804715386,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,72,0,lower
29,C30,C,6,0.626849199029052,0.3370100332566128,0.2843049156964104,11.696730813443654,6.282426538179696,7.821777940480376,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,73,0,lower
53,H54,H,1,0.0825167590400658,0.3542413131453307,0.3047276072234124,1.4852847739282116,6.606710576279536,8.383645672101721,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,74,0,lower
54,H55,H,1,0.1778504874417225,0.3617113854952794,0.305166624173504,3.279729346925385,6.742912941099889,8.395723877247459,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,75,0,lower
89,H90,H,1,0.5788981071191662,0.3413854031057201,0.3055470602824894,10.770138987572992,6.37312779185685,8.406190410187051,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,76,0,lower
90,H91,H,1,0.674187264208548,0.3495098707766456,0.3077085497342027,12.561822750755354,6.5221384932731965,8.465657164290048,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8664295440492216,0.2149699759370998,0.3609683130096648,15.922959709118434,4.100906403772672,9.93093623089634,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3664583911595108,0.2149400274577256,0.3609846251462709,6.554416273954807,4.100369759418845,9.93138500931424,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,79,1,upper
107,H108,H,1,0.3900345658928255,0.3464645795434593,0.3636780860891034,7.146268288722506,6.495844469809505,10.005487327716253,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,80,1,upper
72,H73,H,1,0.8900853730687645,0.3464575127588963,0.3636874675025663,16.51622069168904,6.49572072081036,10.005745428539782,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7948072864146748,0.3491321505230225,0.3689181026156283,14.725854324861926,6.547128826043872,10.14965031404566,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2947439795902771,0.3490448360598024,0.3689486592063599,5.355494535624951,6.545555394433236,10.150490984938513,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8469484304565188,0.3287203037988561,0.3859477734324095,15.65230421647908,6.184448347581175,10.618169485450276,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.3469239768947832,0.3286988951614872,0.385954220431565,6.282787474365521,6.184062013691736,10.618346854862455,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,85,1,upper
81,H82,H,1,0.1679822913955007,0.1843890231161314,0.3883178560746889,2.756783330002373,3.5584955561,10.68337504154517,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,86,1,upper
116,H117,H,1,0.6684005268649409,0.18411431887847,0.3885687804393546,12.132928971478172,3.5536258903974725,10.690278455984783,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.852949733835945,0.2457639909652068,0.3934036389091664,15.655782252049164,4.678319595338933,10.823294760792194,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3529697083625228,0.2457411735893682,0.3934161031211836,6.28708694425151,4.6779107514906455,10.823637675364608,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,89,1,upper
134,O135,O,8,0.1176705851987336,0.1816004804934507,0.3953843500277834,1.799719615105502,3.511416002561226,10.877787953412916,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,90,1,upper
152,O153,O,8,0.6179412480168056,0.1818766303541236,0.3954048832871084,11.174106488912296,3.5164533033905285,10.878352863078444,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.7873341918973377,0.217532726379805,0.4089571503067819,14.368837030330168,4.17253786102048,11.25120193238956,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2873438985149719,0.2175214531229087,0.408959737744707,4.999978308033456,4.1723340068571,11.251273117809747,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,93,1,upper
149,O150,O,8,0.4808002951664474,0.2435596859929297,0.4224120726409916,8.634484442893513,4.653297617287892,11.621372861185524,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,94,1,upper
131,O132,O,8,0.9807286179193736,0.243489662052981,0.4224398386234361,18.002039125052686,4.652037463216104,11.622136757048697,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,95,1,upper
148,O149,O,8,0.3554593224979727,0.3579294049655193,0.4342599442538952,6.4014814915995,6.741277689852789,11.947330717371203,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,96,1,upper
130,O131,O,8,0.8554592321626616,0.3579307647313682,0.4342607620814796,15.770503450110388,6.741302866720051,11.94735321738934,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,97,1,upper
37,C38,C,6,0.4088883380461907,0.2355489001438447,0.4362167972762724,7.256011896804032,4.514668239292262,12.001167527634228,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,98,1,upper
13,C14,C,6,0.9088241931515504,0.2355297259645228,0.4362208489994316,16.623804452909944,4.5143213310876495,12.001278998372433,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,99,1,upper
74,H75,H,1,0.1120314150602592,0.273226073980998,0.4400824529769621,1.7316478593636238,5.202498554054063,12.10751919028868,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,100,1,upper
109,H110,H,1,0.6121304349102563,0.2733671771154111,0.4402114693472034,11.102490428072391,5.205134146557136,12.111068680089948,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,101,1,upper
19,C20,C,6,0.106717453143907,0.2131785598647036,0.4412893230212155,1.5597454537183202,4.11011342306643,12.14072251871529,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,102,1,upper
43,C44,C,6,0.606838379897859,0.2133124101407267,0.4413352838697735,10.931119874528884,4.11257375677168,12.141986990525412,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,103,1,upper
70,H71,H,1,0.2180349854906395,0.2860389976043878,0.4465729908193029,3.7228298332087246,5.43910447048938,12.286086435926055,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,104,1,upper
119,H120,H,1,0.7180485920299678,0.2860394629790682,0.4465910794675828,13.09208039005488,5.439122358435717,12.286584089615028,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,105,1,upper
108,H109,H,1,0.5191872926578142,0.1431104595297522,0.4526137191653233,9.188720176774744,2.8405960106925465,12.452278552603318,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,106,1,upper
73,H74,H,1,0.019069304259221,0.1430360000579218,0.4526686913124589,-0.1826873349253412,2.839269282524921,12.453790942660849,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,107,1,upper
42,C43,C,6,0.5295634137383175,0.2024484833578475,0.4541248851071248,9.450395255246162,3.921481675036519,12.493853649534142,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,108,1,upper
67,H68,H,1,0.9051945425204316,0.1817711750942909,0.4541330615514029,16.464719436508027,3.545107726146968,12.494078599325563,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,109,1,upper
103,H104,H,1,0.4053131502442013,0.1817872322087998,0.4541352711662483,7.097933960392689,3.5454011557155023,12.494139390102298,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,110,1,upper
18,C19,C,6,0.0294735348882535,0.2023694921747276,0.4541368152978812,0.0795764469812249,3.920050050802208,12.494181872149133,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,111,1,upper
40,C41,C,6,0.2602724576785759,0.2421184964380138,0.4543828920860603,4.450542420322579,4.643708451274789,12.500951920386704,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,112,1,upper
16,C17,C,6,0.7602981330031569,0.2421309910079981,0.4543912198687888,13.820048496495769,4.643940218838968,12.50118103379151,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,113,1,upper
36,C37,C,6,0.3800995447717084,0.2981249913588529,0.4673738358242468,6.74125648091481,5.669928428894401,12.85835790089347,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,114,1,upper
12,C13,C,6,0.8800896894464452,0.2981272772538315,0.4673780999996724,16.11009116023159,5.669972257778215,12.858475216604305,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,115,1,upper
153,O154,O,8,0.2320416628561425,0.1789201011282026,0.4742111632953451,3.816410084833898,3.503663808071904,13.046465999743171,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,116,1,upper
135,O136,O,8,0.7320916844905354,0.1789173047893849,0.4742221548999099,13.186350260229204,3.503618630026242,13.046768400037257,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1492334926299015,0.116305426908409,0.4801745436321061,2.18196862948918,2.3670262528783184,13.210530123131669,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.649235599524286,0.1163641464647557,0.480186632489809,11.551081425164751,2.368101387663967,13.21086271098114,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1568537873916754,0.1756990786152683,0.4819041629436807,2.3917285834892787,3.4490382094672394,13.258115294649242,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6569060875152961,0.1757483785591435,0.4819330036564044,11.761744658384217,3.449950605022327,13.25890875842041,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,121,1,upper
39,C40,C,6,0.3161355867336619,0.2704625319305643,0.4925768655921128,5.470837733613421,5.179523909150679,13.551741980407831,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,122,1,upper
15,C16,C,6,0.8161395231292369,0.2704780511205213,0.4925901999852818,14.83993218444484,5.179813338735262,13.55210883534625,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,123,1,upper
66,H67,H,1,0.920255806466325,0.3178528336331924,0.493546582328101,16.844948133606536,6.04264957012876,13.578420762783043,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,124,1,upper
102,H103,H,1,0.4202366559443223,0.3178762978517355,0.4935539844883168,7.475581907158703,6.043080530576235,13.578624410522815,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0187467513407599,0.2273089430976862,0.5024357800350487,-0.16768750508573,4.399154312261831,13.82297977915622,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5187504281334911,0.2273112961032777,0.502436311750304,9.20140665459386,4.399197419601114,13.822994407670974,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,127,1,upper
105,H106,H,1,0.2885627437647257,0.3158754322145447,0.511559158255384,4.977769389289894,6.016033339998908,14.073981554245746,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,128,1,upper
69,H70,H,1,0.7885555093565563,0.3158768136588967,0.5115779602643767,14.34662938670493,6.016068274057933,14.074498833867226,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,129,1,upper
76,H77,H,1,0.8051785797355573,0.1776681018966178,0.5255810698785098,14.474084268262375,3.5076175655443733,14.459751454665785,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3051551887438815,0.1776856361058601,0.525595546269387,5.104620565711883,3.507944267994518,14.460149728169226,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,131,1,upper
82,H83,H,1,0.1080034463843986,0.304873391883957,0.5265680953443878,1.5580659155913197,5.82358263900546,14.48690643366706,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,132,1,upper
117,H118,H,1,0.6080994674510039,0.3049279596897687,0.526615792500678,10.92887793086271,5.824600739380746,14.488218674660084,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3417401238770557,0.2138847278060149,0.5268343542414234,5.830679092389711,4.167502287759234,14.49423173074182,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8417432704290057,0.213887137883123,0.526836969324308,15.19976012573325,4.167547518545447,14.494303676728292,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,135,1,upper
113,H114,H,1,0.5549506133459849,0.1249702559366302,0.5326257581635876,9.712465578080316,2.552053768247121,14.653564450444655,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0548949198428223,0.1249616837009573,0.53263918609476,0.3423676033588483,2.551904722933044,14.653933878794405,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,137,1,upper
21,C22,C,6,0.138951078392948,0.2009941408687414,0.5330232083820705,2.006009419807308,3.936083615457561,14.664499074433673,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,138,1,upper
45,C46,C,6,0.6389977126086878,0.2010253759688264,0.5330444658942826,11.375909991994847,3.9366632383042215,14.665083909696484,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,139,1,upper
46,C47,C,6,0.5610695037925488,0.1840827036068534,0.5390927934956908,9.8863547132122,3.6314134203652095,14.831485096582789,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,140,1,upper
22,C23,C,6,0.0610369520424062,0.1840726044738883,0.5390964606962347,0.5167038406723898,3.631231500290294,14.831585988360365,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,141,1,upper
136,O137,O,8,0.1508920321768438,0.2768646018782313,0.5401986131374298,2.3075439344425344,5.320849379774854,14.8619083330531,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,142,1,upper
154,O155,O,8,0.6509636210340193,0.2768918464779293,0.5402573919866837,11.67784875720401,5.321375899293511,14.863525452846243,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,143,1,upper
