atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8672260073835111,0.3641702955822227,0.2302069749147444,16.426887741389628,6.740467593820157,6.317109170347822,L100_D6_U220,r100/t6.0/t6.0_220.cif,40,0,lower
7,C8,C,6,0.3673722038269204,0.3630079147083672,0.2322843224793278,7.065506636272985,6.720015662252193,6.374113661002761,L100_D6_U220,r100/t6.0/t6.0_220.cif,41,0,lower
127,O128,O,8,0.422947751835742,0.1996850658699314,0.2407135888574725,7.816321513000452,3.7392561188355606,6.605421144003234,L100_D6_U220,r100/t6.0/t6.0_220.cif,42,0,lower
145,O146,O,8,0.92278074243607,0.2012530889195524,0.2412422662829938,17.173283466619516,3.76810403688553,6.619928580253387,L100_D6_U220,r100/t6.0/t6.0_220.cif,43,0,lower
120,O121,O,8,0.0469606510772495,0.4074846313902424,0.2463942751165125,1.1175727381638274,7.53794734850292,6.76130484506894,L100_D6_U220,r100/t6.0/t6.0_220.cif,44,0,lower
25,C26,C,6,0.6724836344092991,0.3619842172536529,0.2469959496222597,12.747913058447272,6.706871984665523,6.777815394061765,L100_D6_U220,r100/t6.0/t6.0_220.cif,45,0,lower
138,O139,O,8,0.5469951591117697,0.406459802529538,0.2474226902058963,10.473050914830957,7.51961213281553,6.789525581623408,L100_D6_U220,r100/t6.0/t6.0_220.cif,46,0,lower
4,C5,C,6,0.0249020492093981,0.3340701428608728,0.2476491717879622,0.5792071743128322,6.197122458357674,6.795740462295524,L100_D6_U220,r100/t6.0/t6.0_220.cif,47,0,lower
1,C2,C,6,0.1721476469207623,0.362184042506264,0.2477605835817889,3.3821663229106984,6.710811790816662,6.798797713122648,L100_D6_U220,r100/t6.0/t6.0_220.cif,48,0,lower
28,C29,C,6,0.5252908360521925,0.3328999430260002,0.2482032878126888,9.941929625468568,6.17595204551546,6.810945959099144,L100_D6_U220,r100/t6.0/t6.0_220.cif,49,0,lower
140,O141,O,8,0.7453164509997792,0.3804341779825746,0.2550998976047717,14.127433077444914,7.047019361649218,7.000195815572919,L100_D6_U220,r100/t6.0/t6.0_220.cif,50,0,lower
27,C28,C,6,0.5867262470002718,0.2693614725159227,0.2551120154935627,10.972664639512733,5.0177007868947285,7.000528342536689,L100_D6_U220,r100/t6.0/t6.0_220.cif,51,0,lower
50,H51,H,1,0.1256653818976324,0.4770252849534004,0.2553897127832928,2.691143532601781,8.81186999527924,7.008148633347531,L100_D6_U220,r100/t6.0/t6.0_220.cif,52,0,lower
3,C4,C,6,0.0858455961681365,0.2701763951557017,0.2556613518549463,1.5981451710365298,5.032797199119321,7.015602680607404,L100_D6_U220,r100/t6.0/t6.0_220.cif,53,0,lower
86,H87,H,1,0.6254548393581713,0.476320041102808,0.2561292649640201,12.043093713511157,8.799264508258343,7.028442683362972,L100_D6_U220,r100/t6.0/t6.0_220.cif,54,0,lower
122,O123,O,8,0.2450585912978261,0.3801122985596809,0.2564087071144922,4.761289316602059,7.041633149969474,7.036110854894188,L100_D6_U220,r100/t6.0/t6.0_220.cif,55,0,lower
100,H101,H,1,0.8839303331834614,0.2117307416476738,0.2629173781981066,16.424535953643172,3.967724089079799,7.21471528599062,L100_D6_U220,r100/t6.0/t6.0_220.cif,56,0,lower
64,H65,H,1,0.3846721387608129,0.2093933481100261,0.2629249125236512,7.076071702905921,3.92502223394107,7.214922035403871,L100_D6_U220,r100/t6.0/t6.0_220.cif,57,0,lower
2,C3,C,6,0.1176043894210537,0.4210523983836563,0.2665500497332845,2.426140981974146,7.793450323497121,7.314399418829047,L100_D6_U220,r100/t6.0/t6.0_220.cif,58,0,lower
26,C27,C,6,0.6180508438987854,0.4200133501412433,0.2669037199003051,11.790525247098287,7.774600331347473,7.324104481224273,L100_D6_U220,r100/t6.0/t6.0_220.cif,59,0,lower
92,H93,H,1,0.8812174847824229,0.3473404927553241,0.2686204757538843,16.591080067623597,6.44749974390193,7.371213975408409,L100_D6_U220,r100/t6.0/t6.0_220.cif,60,0,lower
56,H57,H,1,0.3812666613632159,0.3443392191661967,0.270362759667216,7.225402014823845,6.3933242113317,7.419023985032719,L100_D6_U220,r100/t6.0/t6.0_220.cif,61,0,lower
88,H89,H,1,0.9878472195503386,0.3309438167325221,0.2767945186536351,18.54455227965214,6.151017767836226,7.595517871413103,L100_D6_U220,r100/t6.0/t6.0_220.cif,62,0,lower
52,H53,H,1,0.4888428169149605,0.3289179816078643,0.277635356174295,9.19985494497377,6.1143230586714905,7.6185912922532,L100_D6_U220,r100/t6.0/t6.0_220.cif,63,0,lower
24,C25,C,6,0.6554997754124073,0.2973513222079109,0.2781744249847164,12.265182915313911,5.537796849518292,7.633383878477066,L100_D6_U220,r100/t6.0/t6.0_220.cif,64,0,lower
87,H88,H,1,0.5676869784025418,0.2279981465884383,0.27922244201561,10.503298813821369,4.271094874424909,7.662142511872036,L100_D6_U220,r100/t6.0/t6.0_220.cif,65,0,lower
0,C1,C,6,0.1540469450220132,0.2983763704675086,0.2792390475381435,2.879375371084537,5.556927029725878,7.662598183984984,L100_D6_U220,r100/t6.0/t6.0_220.cif,66,0,lower
51,H52,H,1,0.0659686066923806,0.2295514937022836,0.2799224638880306,1.114066989084255,4.299739410679505,7.681351810770777,L100_D6_U220,r100/t6.0/t6.0_220.cif,67,0,lower
84,H85,H,1,0.6992031793681341,0.2533616939086959,0.2819253122123265,13.00255284629734,4.735513963763236,7.73631196791159,L100_D6_U220,r100/t6.0/t6.0_220.cif,68,0,lower
48,H49,H,1,0.1976940991421023,0.254418458015104,0.2839972272177475,3.61392500011742,4.7556042540161805,7.793167383720661,L100_D6_U220,r100/t6.0/t6.0_220.cif,69,0,lower
5,C6,C,6,0.1263852753745291,0.4072556815527361,0.3212433842516022,2.4684723592383206,7.5620497594427,8.815239109592198,L100_D6_U220,r100/t6.0/t6.0_220.cif,70,0,lower
29,C30,C,6,0.6282797404757259,0.4051704089042932,0.3214871036582259,11.858401376537628,7.524043463317882,8.821927013375932,L100_D6_U220,r100/t6.0/t6.0_220.cif,71,0,lower
139,O140,O,8,0.6431524553914676,0.3264062288664855,0.3260675633757086,11.996281883481776,6.086735239347256,8.947619399961676,L100_D6_U220,r100/t6.0/t6.0_220.cif,72,0,lower
121,O122,O,8,0.1397256996533874,0.3285268657065747,0.3265482537651774,2.576423215458628,6.12566140062548,8.960810024044791,L100_D6_U220,r100/t6.0/t6.0_220.cif,73,0,lower
54,H55,H,1,0.1728328842634051,0.433594022890523,0.3374492246626023,3.3527417218226345,8.049381307268465,9.25994354616036,L100_D6_U220,r100/t6.0/t6.0_220.cif,74,0,lower
90,H91,H,1,0.6745012648639472,0.432000722359056,0.3375305844383687,12.739558429815904,8.020302096196888,9.2621761396158,L100_D6_U220,r100/t6.0/t6.0_220.cif,75,0,lower
53,H54,H,1,0.0778292892506269,0.42593277826905,0.3397123641990407,1.557625719955212,7.910263893039656,9.322046353969316,L100_D6_U220,r100/t6.0/t6.0_220.cif,76,0,lower
89,H90,H,1,0.5799179342557805,0.4225754438252314,0.3405392662718469,10.94799981538126,7.849237127531583,9.344737372210783,L100_D6_U220,r100/t6.0/t6.0_220.cif,77,0,lower
115,H116,H,1,0.6800776272816873,0.1279905475608648,0.354359903391313,12.30321239861856,2.4723280316345546,9.723989449693503,L100_D6_U220,r100/t6.0/t6.0_220.cif,78,1,upper
80,H81,H,1,0.1823732245128873,0.1324631846092523,0.356445908564113,2.991504292633579,2.5548324086542133,9.781231513759408,L100_D6_U220,r100/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.0779725424960021,0.1590255987073911,0.3700401514292117,1.0574695994181955,3.045270896763561,10.154271106929224,L100_D6_U220,r100/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5764604720432861,0.1540386883897322,0.3700843002009147,10.379129264019852,2.954175614424957,10.15548259329139,L100_D6_U220,r100/t6.0/t6.0_220.cif,81,1,upper
47,C48,C,6,0.6496463659372038,0.1380539784882795,0.3869372234496172,11.691643122719302,2.668500088448092,10.617943628805078,L100_D6_U220,r100/t6.0/t6.0_220.cif,82,1,upper
23,C24,C,6,0.1505209586944968,0.1430470761513673,0.388327242077074,2.355469973058698,2.7602503848629127,10.656087127375065,L100_D6_U220,r100/t6.0/t6.0_220.cif,83,1,upper
112,H113,H,1,0.7891738856195057,0.1932233658215585,0.3926023421432584,14.385519985969792,3.6785979661962194,10.77340014033764,L100_D6_U220,r100/t6.0/t6.0_220.cif,84,1,upper
113,H114,H,1,0.6621831328564783,0.2521223219090396,0.3936711177651593,12.105589916238184,4.755098946917564,10.802728410189822,L100_D6_U220,r100/t6.0/t6.0_220.cif,85,1,upper
77,H78,H,1,0.2898395378280564,0.1978275180206389,0.3950076149737143,5.042948154498813,3.763625805222983,10.839403227603295,L100_D6_U220,r100/t6.0/t6.0_220.cif,86,1,upper
78,H79,H,1,0.1622445639883773,0.2572349144935344,0.3952438785557954,2.754067229801724,4.849101500266831,10.845886536119629,L100_D6_U220,r100/t6.0/t6.0_220.cif,87,1,upper
83,H84,H,1,0.0466997180026586,0.1683623367366033,0.3971000940411506,0.4389020161681385,3.226081102541419,10.896822941799874,L100_D6_U220,r100/t6.0/t6.0_220.cif,88,1,upper
118,H119,H,1,0.5466486057680475,0.1655763234713316,0.3975960379995988,9.790783868845146,3.1753674340407536,10.910432139040973,L100_D6_U220,r100/t6.0/t6.0_220.cif,89,1,upper
114,H115,H,1,0.657760576845161,0.0876892245057467,0.4097257071710903,11.71778422341801,1.7569365131853667,11.243282368209275,L100_D6_U220,r100/t6.0/t6.0_220.cif,90,1,upper
79,H80,H,1,0.1576150351535015,0.0929350351855163,0.4113738260906906,2.362475064596319,1.8534014686436384,11.28850839641579,L100_D6_U220,r100/t6.0/t6.0_220.cif,91,1,upper
46,C47,C,6,0.6791825409839042,0.2012980225700451,0.4147975614465421,12.30026650913881,3.834511292631304,11.382459111946035,L100_D6_U220,r100/t6.0/t6.0_220.cif,92,1,upper
22,C23,C,6,0.1793476259877213,0.2064609429600784,0.4163901761020575,2.950732485273298,3.9294408489845294,11.42616204774506,L100_D6_U220,r100/t6.0/t6.0_220.cif,93,1,upper
76,H77,H,1,0.9231696948243984,0.2277802380702278,0.4204559206127269,16.901155028621336,4.3204855748702204,11.537730135298242,L100_D6_U220,r100/t6.0/t6.0_220.cif,94,1,upper
111,H112,H,1,0.4217790911457291,0.2323585387387947,0.4213259699650009,7.522828203296969,4.404460941810642,11.561605157955311,L100_D6_U220,r100/t6.0/t6.0_220.cif,95,1,upper
45,C46,C,6,0.7605366604074905,0.1958974361584042,0.4263845806096075,13.79294797226018,3.740220090480331,11.700418483242688,L100_D6_U220,r100/t6.0/t6.0_220.cif,96,1,upper
110,H111,H,1,0.7572968626979204,0.3128690185188244,0.4281747587308841,13.925416810756396,5.877993549696812,11.749542757738109,L100_D6_U220,r100/t6.0/t6.0_220.cif,97,1,upper
21,C22,C,6,0.2604772616939233,0.2012003539337963,0.4284716247303563,4.438553619271577,3.837894274570568,11.757689057077323,L100_D6_U220,r100/t6.0/t6.0_220.cif,98,1,upper
75,H76,H,1,0.2574602923146818,0.3181679852270401,0.430057616695939,4.57555553854251,5.975518385238582,11.801210259654226,L100_D6_U220,r100/t6.0/t6.0_220.cif,99,1,upper
132,O133,O,8,0.9661333512013474,0.1984869275069632,0.4346118595319887,17.630540291942566,3.790639753596787,11.92618322884534,L100_D6_U220,r100/t6.0/t6.0_220.cif,100,1,upper
150,O151,O,8,0.4640416215029068,0.2013708386624248,0.4348493807082044,8.237389806533713,3.8434192138998178,11.93270104699998,L100_D6_U220,r100/t6.0/t6.0_220.cif,101,1,upper
44,C45,C,6,0.7761738455365896,0.2666222097707565,0.4530321931198969,14.156175300283635,5.042447607864145,12.431655568561093,L100_D6_U220,r100/t6.0/t6.0_220.cif,102,1,upper
154,O155,O,8,0.7863607168082655,0.1314492754049599,0.4541832929308909,14.11786513957986,2.573242884326352,12.463242896333018,L100_D6_U220,r100/t6.0/t6.0_220.cif,103,1,upper
20,C21,C,6,0.2759212455857781,0.2719125056240126,0.4550012567266354,4.798356901757271,5.139846601941539,12.485688639330268,L100_D6_U220,r100/t6.0/t6.0_220.cif,104,1,upper
136,O137,O,8,0.2852809312849156,0.1370744894637514,0.4569542346451593,4.743677208156437,2.6770639375110794,12.53928030275907,L100_D6_U220,r100/t6.0/t6.0_220.cif,105,1,upper
135,O136,O,8,0.8522094400415555,0.274039982303028,0.4603059752816416,15.57862355545328,5.180720722230424,12.631255411329048,L100_D6_U220,r100/t6.0/t6.0_220.cif,106,1,upper
108,H109,H,1,0.633810863217589,0.3176491636013217,0.4610948109144117,11.562670691029464,5.977768311287178,12.652901848460306,L100_D6_U220,r100/t6.0/t6.0_220.cif,107,1,upper
151,O152,O,8,0.6473914946638399,0.2039742440833429,0.4612478259991173,11.62577064181029,3.900959949066278,12.657100735115035,L100_D6_U220,r100/t6.0/t6.0_220.cif,108,1,upper
153,O154,O,8,0.3519467749396856,0.2791255149418543,0.462610184356564,6.219667274148615,5.274505297627332,12.694485208267135,L100_D6_U220,r100/t6.0/t6.0_220.cif,109,1,upper
73,H74,H,1,0.1331001948770745,0.3225506945862775,0.4627351274787651,2.196220367073181,6.067940251273913,12.697913772251006,L100_D6_U220,r100/t6.0/t6.0_220.cif,110,1,upper
133,O134,O,8,0.1473650727678071,0.2089670865069318,0.4628258442536277,2.272393115364822,3.992776626999517,12.700403131101238,L100_D6_U220,r100/t6.0/t6.0_220.cif,111,1,upper
117,H118,H,1,0.749260688025178,0.1231188295049565,0.4764813368160521,13.36918276318197,2.429470176033162,13.075123477101416,L100_D6_U220,r100/t6.0/t6.0_220.cif,112,1,upper
67,H68,H,1,0.0272355687996798,0.2918419781686132,0.4784762989472384,0.1347718231223838,5.512833705896757,13.12986722923178,L100_D6_U220,r100/t6.0/t6.0_220.cif,113,1,upper
103,H104,H,1,0.5277030734000132,0.2909260429120084,0.4785313693102294,9.500296462573576,5.496120175057856,13.131378414960162,L100_D6_U220,r100/t6.0/t6.0_220.cif,114,1,upper
82,H83,H,1,0.247347755939179,0.1294411009952346,0.4787512897720454,3.981476582016515,2.545837301322037,13.137413251943704,L100_D6_U220,r100/t6.0/t6.0_220.cif,115,1,upper
15,C16,C,6,0.951805946866096,0.1854437583149688,0.4842254761664824,17.250804554470122,3.5710870549081206,13.28763039060902,L100_D6_U220,r100/t6.0/t6.0_220.cif,116,1,upper
39,C40,C,6,0.4498842379556237,0.1871088374780552,0.4843816911545711,7.858937404148512,3.601567456799496,13.291917085806531,L100_D6_U220,r100/t6.0/t6.0_220.cif,117,1,upper
42,C43,C,6,0.6556629148357563,0.2716717224341246,0.4859605122086547,11.849550221764057,5.147146899413939,13.335241511414331,L100_D6_U220,r100/t6.0/t6.0_220.cif,118,1,upper
105,H106,H,1,0.4274709191544045,0.1338666014452462,0.4871370558071785,7.345080771230023,2.629861153140164,13.367527042112526,L100_D6_U220,r100/t6.0/t6.0_220.cif,119,1,upper
18,C19,C,6,0.1550348912797562,0.2766026633281453,0.4876141155787522,2.4846720953631167,5.23786118607819,13.380618038416737,L100_D6_U220,r100/t6.0/t6.0_220.cif,120,1,upper
69,H70,H,1,0.9308830142610138,0.1315446934800715,0.4877018758725391,16.762437392804916,2.5876528203880365,13.38302626847527,L100_D6_U220,r100/t6.0/t6.0_220.cif,121,1,upper
43,C44,C,6,0.7356178403304411,0.2776511856609284,0.4997551180300641,13.33115497353288,5.261605991615019,13.713779264095503,L100_D6_U220,r100/t6.0/t6.0_220.cif,122,1,upper
19,C20,C,6,0.2349384461016657,0.2834742323676958,0.5015797332352002,3.966503690505215,5.368683876005332,13.763848526545043,L100_D6_U220,r100/t6.0/t6.0_220.cif,123,1,upper
16,C17,C,6,0.8930354371892235,0.2430958589816445,0.5018203683441059,16.21577616988471,4.631052905185022,13.770451794120838,L100_D6_U220,r100/t6.0/t6.0_220.cif,124,1,upper
40,C41,C,6,0.3929839886952652,0.2456162562963903,0.5033131609007654,6.857934135747349,4.67766525170364,13.81141551189087,L100_D6_U220,r100/t6.0/t6.0_220.cif,125,1,upper
102,H103,H,1,0.561478391476057,0.1456351952838494,0.5037095782806048,9.843073654941245,2.851138726404863,13.82229360047353,L100_D6_U220,r100/t6.0/t6.0_220.cif,126,1,upper
66,H67,H,1,0.0639239986810832,0.147513360416837,0.5048785512264271,0.5314758638097264,2.8858949764345643,13.85437138490503,L100_D6_U220,r100/t6.0/t6.0_220.cif,127,1,upper
37,C38,C,6,0.5421962532585036,0.2649427157418985,0.5144066658596111,9.663102263484602,5.034956205619891,14.115832360827689,L100_D6_U220,r100/t6.0/t6.0_220.cif,128,1,upper
13,C14,C,6,0.0412757549500278,0.2667037202865857,0.514663365459968,0.2899539809156198,5.067227158669938,14.122876454083505,L100_D6_U220,r100/t6.0/t6.0_220.cif,129,1,upper
36,C37,C,6,0.5204108105218471,0.1866367381533297,0.5156906971353957,9.121586069451997,3.604773727021902,14.151067460677622,L100_D6_U220,r100/t6.0/t6.0_220.cif,130,1,upper
12,C13,C,6,0.0215536362806122,0.1876596786736846,0.5161336921967825,-0.2145189603433224,3.623630486186121,14.163223687332968,L100_D6_U220,r100/t6.0/t6.0_220.cif,131,1,upper
152,O153,O,8,0.7446161598484003,0.3471684027482535,0.5205070385012852,13.57875357278512,6.539543207460541,14.28323267513845,L100_D6_U220,r100/t6.0/t6.0_220.cif,132,1,upper
134,O135,O,8,0.2434493714189382,0.3537380276923109,0.5213835652749399,4.207946699359721,6.659902961792097,14.307285444703576,L100_D6_U220,r100/t6.0/t6.0_220.cif,133,1,upper
116,H117,H,1,0.7961711414405244,0.3526024838949227,0.524361878606113,14.545852666831546,6.640281823336375,14.389013335283307,L100_D6_U220,r100/t6.0/t6.0_220.cif,134,1,upper
81,H82,H,1,0.2949574795306126,0.359314865753236,0.5251434522329371,5.174579727813226,6.763213895734249,14.410460495722912,L100_D6_U220,r100/t6.0/t6.0_220.cif,135,1,upper
119,H120,H,1,0.8591019618232051,0.2151998863278464,0.525729554878501,15.490607573060682,4.130422498719789,14.42654373732942,L100_D6_U220,r100/t6.0/t6.0_220.cif,136,1,upper
109,H110,H,1,0.7522259232768819,0.2330778878387171,0.5265764705233965,13.518706088923013,4.457377630391359,14.449783947965356,L100_D6_U220,r100/t6.0/t6.0_220.cif,137,1,upper
129,O130,O,8,0.9179462995939306,0.3058003728877542,0.5269624422181949,16.741836136097234,5.786179544189452,14.460375396524238,L100_D6_U220,r100/t6.0/t6.0_220.cif,138,1,upper
70,H71,H,1,0.3587026499111309,0.21799791358124,0.5271262165375267,6.126894418767625,4.182070878534633,14.464869527316328,L100_D6_U220,r100/t6.0/t6.0_220.cif,139,1,upper
149,O150,O,8,0.6168181906594149,0.2712332081686169,0.5277343993048921,11.046256391900554,5.154921440389386,14.48155866950411,L100_D6_U220,r100/t6.0/t6.0_220.cif,140,1,upper
74,H75,H,1,0.2519149144324764,0.2397287026180213,0.5289114658972922,4.161416732961363,4.579771894442017,14.513858551676297,L100_D6_U220,r100/t6.0/t6.0_220.cif,141,1,upper
131,O132,O,8,0.1152489913284832,0.275393543376442,0.5289834291856802,1.6632002227180405,5.231403701166764,14.515833296139066,L100_D6_U220,r100/t6.0/t6.0_220.cif,142,1,upper
147,O148,O,8,0.4202793290913265,0.3065337879792135,0.5290146797875814,7.424613185255152,5.800354739593352,14.516690843847696,L100_D6_U220,r100/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.9891630653205156,0.2986881633493879,0.5513720132565971,18.018728225295664,5.665462229718272,15.13019838997634,L100_D6_U220,r100/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4922210814442551,0.2975764877816406,0.5521676473144338,8.714248992419009,5.64545233765018,15.152031382677205,L100_D6_U220,r100/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.999196044609566,0.3536364718906284,0.563854790460764,18.27618443679669,6.674097332320494,15.47273825601235,L100_D6_U220,r100/t6.0/t6.0_220.cif,146,1,upper
