atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3704672430449349,0.2428813289306894,0.1206000001357822,7.167777951921496,4.439350771743792,3.357070443346739,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,15,0,lower
100,H101,H,1,0.872490646592082,0.2449278177047029,0.1206299015487756,16.55681549603711,4.47626612633173,3.3579027911880464,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,16,0,lower
34,C35,C,6,0.8039491623122715,0.3667809897732004,0.1212924696429779,15.479259167060867,6.673745225764319,3.3763463049794797,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,17,0,lower
9,C10,C,6,0.3861013247856567,0.3474597112779169,0.1246871631118235,7.630175925118507,6.327047671451863,3.470842367132486,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,18,0,lower
33,C34,C,6,0.8857003918781732,0.3500523628257259,0.1257229817787438,16.97341793669986,6.374310803093702,3.4996758350219546,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,19,0,lower
123,O124,O,8,0.0916388490618927,0.3345670520303534,0.1289645727654739,2.0974437081402684,6.096703986917599,3.5899100744806494,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,20,0,lower
141,O142,O,8,0.5919817843618489,0.334545592585628,0.1293030142923409,11.451162480074514,6.096485222966826,3.599331069881704,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,21,0,lower
87,H88,H,1,0.555277942026227,0.2298119356170232,0.1322370744128144,10.584896686941844,4.209477442590516,3.681004755606033,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,22,0,lower
51,H52,H,1,0.0542422108785892,0.2302055640165756,0.1323169248776165,1.2182735668875646,4.21661468401109,3.6832275054814296,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,23,0,lower
60,H61,H,1,0.2903271969983305,0.4226248799833067,0.132597518454685,5.9550179856704135,7.686290989628016,3.69103822192512,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,24,0,lower
96,H97,H,1,0.7891603895784628,0.4238685247039061,0.1335306042464222,15.28181623066295,7.709178960880372,3.7170119758971016,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,25,0,lower
58,H59,H,1,0.0504305056027683,0.3707014354854665,0.134148972162506,1.3805964926279086,6.750823762550114,3.734225115630614,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,26,0,lower
94,H95,H,1,0.550684031078131,0.3704977673440744,0.134643728767297,10.73212164274176,6.7473972447537065,3.747997360843917,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,27,0,lower
48,H49,H,1,0.1899889601556386,0.2221252468601726,0.1493917470014863,3.71898761144215,4.079402069732921,4.158529168938386,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,28,0,lower
84,H85,H,1,0.6908467237067443,0.2221444441263566,0.1497252945914905,13.082406501743892,4.0799139602158805,4.167813934731022,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,29,0,lower
124,O125,O,8,0.2749507490737197,0.3132699038757924,0.1512833819347768,5.4579651796540976,5.723782805676981,4.211185484999762,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,30,0,lower
142,O143,O,8,0.7752354915607657,0.314352544037692,0.1526411935110041,14.811044028189045,5.743978732744757,4.248982077910663,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,31,0,lower
3,C4,C,6,0.0793563495975033,0.2697744849955261,0.1560255049329613,1.7215610133643602,4.941867834258503,4.343189141202052,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,32,0,lower
27,C28,C,6,0.5799966667150643,0.2694280281978068,0.1561202772121645,11.080629786608355,4.935667921200785,4.345827260746028,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,33,0,lower
8,C9,C,6,0.4090935643778245,0.3608198499615743,0.1772569559208003,8.009896853560326,6.594068314527783,4.934196409032822,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,34,0,lower
0,C1,C,6,0.151793074795168,0.2347750872977939,0.1772975824646977,2.9876197190746177,4.321359540517871,4.935327305961345,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,35,0,lower
24,C25,C,6,0.6524928323712645,0.2346719998261769,0.1775572922520736,12.3479810320483,4.3196298089924285,4.942556692777811,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,36,0,lower
32,C33,C,6,0.9090428919193366,0.3623765779757607,0.1784636274590258,17.35771034199147,6.622737476704542,4.967785806638492,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,37,0,lower
57,H58,H,1,0.393171322598076,0.4195719246083626,0.1847409161545469,7.800624760105386,7.657153191565863,5.142522956890254,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,38,0,lower
126,O127,O,8,0.4862397630815017,0.3557900360070295,0.1849682390525331,9.433092569980882,6.507206898053471,5.148850809137899,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,39,0,lower
144,O145,O,8,0.9863344703798238,0.3567553539194057,0.1854758963057566,18.783595279030656,6.524864925178304,5.162982162025364,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,40,0,lower
93,H94,H,1,0.8934309668833373,0.4209779355997834,0.1865226288536025,17.153192528927068,7.683390498188322,5.192119433124091,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,41,0,lower
28,C29,C,6,0.5267496781406249,0.2873913341239531,0.1966001107323386,10.05944024731709,5.279681265013325,5.472640299793887,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,42,0,lower
4,C5,C,6,0.0264474347194025,0.2880076555049565,0.1967214748312359,0.7068470696204682,5.290854539998048,5.476018639999797,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,43,0,lower
52,H53,H,1,0.4916842486321345,0.2421304816668256,0.1987971785641652,9.324772090933394,4.46466888286303,5.533798769710543,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,44,0,lower
88,H89,H,1,0.991088655176232,0.2430168567930831,0.1988433094734963,18.662873784057123,4.48067414697348,5.53508288838439,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,45,0,lower
6,C7,C,6,0.2899052365602324,0.3266758787565609,0.2012282588800589,5.691116737907269,5.990325587677082,5.601471305902087,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,46,0,lower
121,O122,O,8,0.1407896319031505,0.1666219236526566,0.2024593334866039,2.632624332597775,3.104984331312283,5.635739997200044,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,47,0,lower
30,C31,C,6,0.7902417318117212,0.327365503431612,0.202577274039149,15.044514787765348,6.003430632090493,5.639023038183258,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,48,0,lower
139,O140,O,8,0.6417983414856439,0.1664579297268798,0.2027196561621652,11.998658490848657,3.102156692403361,5.6429864446202425,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,49,0,lower
49,H50,H,1,0.1625868839822638,0.3461792574383612,0.2039002687156329,3.339908626275877,6.343321201242305,5.675850453773047,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,50,0,lower
85,H86,H,1,0.6630708779902901,0.3461170714518309,0.2041867894410397,12.696267824142245,6.342342292081741,5.683826160718208,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,51,0,lower
55,H56,H,1,0.2700188359029364,0.384988991386788,0.2087680448092124,5.406917437437875,7.04552322559328,5.81135184042468,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,52,0,lower
56,H57,H,1,0.3862113822477563,0.2543754989074311,0.2090172277006275,7.359358650331576,4.690538743037397,5.818288196302088,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,53,0,lower
92,H93,H,1,0.8865677265205972,0.255266120116477,0.2095456508204808,16.714598618741213,4.706860223220192,5.832997596262648,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,54,0,lower
91,H92,H,1,0.7700988158466436,0.3854732242695091,0.2104800891686629,14.754673341677288,7.055105216562071,5.859009000543577,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,55,0,lower
7,C8,C,6,0.3711152393255726,0.3143803645524106,0.2131655454596036,7.172242115410034,5.77455534765986,5.933762449391555,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,56,0,lower
31,C32,C,6,0.8715481205618292,0.3151380366456853,0.2143479597738677,16.527786555566507,5.788804578484703,5.966676613087549,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,57,0,lower
1,C2,C,6,0.177456675564394,0.2881286797794782,0.2150728096117518,3.504923347837175,5.302155652305328,5.986853826718444,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,58,0,lower
25,C26,C,6,0.677855012316195,0.2880825743132278,0.215408264922686,12.859640587939692,5.301491008970124,5.996191696603459,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,59,0,lower
122,O123,O,8,0.2532084264981514,0.2772768860414402,0.2276786719350513,4.88550646438311,5.112749537542111,6.337755715365216,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,60,0,lower
140,O141,O,8,0.7534822958660325,0.2772482241762219,0.2284397205909084,14.237338384024316,5.112610902321448,6.358940573952696,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,61,0,lower
138,O139,O,8,0.5583394050455712,0.2988403608627382,0.2438901573487045,10.603974808996856,5.509618865024358,6.78902518852979,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,62,0,lower
120,O121,O,8,0.0583184495276592,0.2986253960027822,0.2441233473193053,1.255089035061108,5.505858680359792,6.795516358986735,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,63,0,lower
5,C6,C,6,0.1377515242024718,0.1820927924705214,0.2530665604435981,2.531948819437038,3.409088601903692,7.0444632612612885,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,64,0,lower
29,C30,C,6,0.6375038384377167,0.1821478489658633,0.2532472067809032,11.874972031474964,3.410171096938904,7.049491805863137,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,65,0,lower
2,C3,C,6,0.1308634076986643,0.2662471499686522,0.255675235068404,2.5409974966115447,4.9277826705525705,7.117079384556351,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,66,0,lower
26,C27,C,6,0.6307397639246608,0.2663051359029277,0.2557740927111748,11.8864576041864,4.928877345287124,7.11983122593505,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,67,0,lower
125,O126,O,8,0.3848422253246583,0.3364367690551851,0.2611614239031352,7.399673613048525,6.196106642507405,7.269795158710239,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,68,0,lower
143,O144,O,8,0.8862286827815494,0.3358324535746693,0.2625831646421292,16.770426370937844,6.185916627161239,7.309371309685405,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,69,0,lower
63,H64,H,1,0.4369302631095166,0.3349070874113202,0.2671481309014246,8.362654913844441,6.171499597643725,7.436443559160542,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,70,0,lower
89,H90,H,1,0.59096839233478,0.1575744243028994,0.2672602041291876,10.944316769942365,2.974047745291904,7.43956327491502,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,71,0,lower
53,H54,H,1,0.0916570437015818,0.1573433678645083,0.2675662150552142,1.608569946532184,2.9700335966027738,7.448081518977611,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,72,0,lower
99,H100,H,1,0.9384164263769,0.3343640909782548,0.2680643130993413,17.736072838684994,6.162164018126576,7.461946777849462,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,73,0,lower
54,H55,H,1,0.187888330078495,0.1583895789188861,0.2722874701865478,3.402912992996237,2.991243984808826,7.579504288787348,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,74,0,lower
90,H91,H,1,0.6871613758322512,0.1583292835520874,0.2729696068574007,12.736089688713315,2.990495750019295,7.598492521403143,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,75,0,lower
50,H51,H,1,0.1462412646359171,0.2878268437254679,0.2908991575158205,2.816126861780899,5.3343918584967644,8.097586754488558,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,76,0,lower
86,H87,H,1,0.6457553659298195,0.2879032686184224,0.2910542174745602,12.1547677747163,5.3358469357427465,8.101903066294906,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8377968150824259,0.2150283007733835,0.3597988146292893,15.52771016729831,4.0559889067242825,10.015505512298938,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3360410244683716,0.2127674909616906,0.3600798348425413,6.142886322321693,4.015363601723144,10.023328104760209,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,79,1,upper
71,H72,H,1,0.741458557788018,0.220633371313536,0.3609119541999181,13.734489374539807,4.157607765236368,10.046491316176802,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,80,1,upper
106,H107,H,1,0.2397492220828324,0.2186907629687027,0.3618652110911659,4.35014060127306,4.123054030060419,10.07302656104348,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,81,1,upper
17,C18,C,6,0.791712014597152,0.220510827683599,0.3831641764793807,14.64307813867472,4.166455452700577,10.665913187064524,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,82,1,upper
41,C42,C,6,0.2903413886240593,0.2187647080836632,0.3837425498771542,5.265909592469884,4.135258348519407,10.68201302318971,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,83,1,upper
130,O131,O,8,0.7912691960954429,0.2890795280567612,0.4090637148702246,14.71427369357022,5.415695973720844,11.386863226287858,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,84,1,upper
148,O149,O,8,0.2904998388634741,0.2877842232069117,0.4091369657105265,5.349801322240817,5.3923765679927085,11.388902266343004,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8171841906794718,0.1049556970682061,0.409728950610969,14.888417025721486,2.0960665899291064,11.405380997768756,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3162368437008317,0.1036458498892538,0.4109401478979979,5.519021359005754,2.0730504232962885,11.439096375950916,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.798957895894745,0.1604312718642333,0.4220897910769024,14.623829021153634,3.102495842618406,11.749462358767008,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.297989162057456,0.1592543434503455,0.4230558924060517,5.254595312438064,3.0817545610290145,11.776355146608743,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,89,1,upper
129,O130,O,8,0.7317213079052456,0.1530024793814235,0.4445284950161178,13.323332145971529,2.979696302552101,12.374075208655372,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,90,1,upper
147,O148,O,8,0.2310573485411773,0.1519419092891689,0.4459130368469176,3.959414170655601,2.961261018541172,12.412615875757544,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,91,1,upper
131,O132,O,8,0.9236846414872656,0.1839880678154968,0.4464713502058878,16.961597164699224,3.5393667615610807,12.428157312518858,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,92,1,upper
149,O150,O,8,0.4228659494236511,0.1830627710749426,0.4464948919714577,7.59689291286899,3.5226943177763905,12.428812630639008,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5519175285846099,0.2203187513718015,0.4465408130544635,10.072140690023549,4.194484400750935,12.430090908502288,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,94,1,upper
119,H120,H,1,0.6554035127345308,0.2431055911455976,0.4478499986187843,12.04336295154866,4.606007317009157,12.46653392805361,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,95,1,upper
74,H75,H,1,0.052946416029018,0.2204289347594623,0.4478997006149559,0.7418745066244491,4.197146372131752,12.467917452946931,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,96,1,upper
81,H82,H,1,0.1193054383758199,0.1001095354984397,0.4488452894845353,1.7789855101829533,2.0281220276130942,12.494239247657122,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,97,1,upper
116,H117,H,1,0.6189811511434116,0.0998719945187207,0.4488574813828676,11.12031747087777,2.0238449545854604,12.494578626276471,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,98,1,upper
70,H71,H,1,0.1547836039033828,0.2420210235324963,0.4491182883516492,2.680388714371113,4.5870815641910205,12.501838554678876,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5671218940021788,0.1046483468170814,0.4529659074581476,10.153130740431394,2.1120094694018525,12.608942438303576,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0675274771684866,0.1046655430114088,0.4533092111076087,0.8124574976514717,2.11249012616173,12.618498777718184,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,101,1,upper
12,C13,C,6,0.8155216705740224,0.271856609327235,0.4583658831346291,15.07066997534684,5.129645957943102,12.759258348070553,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,102,1,upper
36,C37,C,6,0.3148622360021638,0.271280780130349,0.4584794634147877,5.70940612866858,5.119319548148936,12.762420014745828,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,103,1,upper
13,C14,C,6,0.8500087003468635,0.1918096451572328,0.4596225044566261,15.579165910826337,3.686933507733391,12.794238168085526,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,104,1,upper
37,C38,C,6,0.349391151854767,0.1912542545095141,0.4601014928072291,6.218214959539146,3.6771572018503886,12.80757148178956,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3516054481160764,0.3119077169068172,0.4701798513191575,6.448464800019947,5.857682958411659,13.088116750775908,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8522209903691853,0.3123097380479329,0.4704258938275661,15.8081194024684,5.865054112415564,13.094965689680182,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.6992399200668069,0.2144527870402465,0.4707022476746877,12.783205074071502,4.1007204486476585,13.1026583872841,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.1988791996735219,0.2138303371382974,0.4719437150685382,3.425890187333449,4.090113870165128,13.13721637641828,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5486062454518303,0.1750870814759953,0.4731657258642158,9.897456174939334,3.3921365824422622,13.171232763806346,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0491597106831734,0.1747250354859819,0.4740874419030303,0.5581116853159795,3.3860664929172177,13.196890024731548,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2176349403765495,0.3274324598913208,0.4852217223012877,3.949124327056303,6.145085963264346,13.506828362964058,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7182858294287071,0.3275965550880527,0.4854593552630185,13.309051517521262,6.148162865890221,13.51344321032138,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4699176217476296,0.1803240179833218,0.4873490414091713,8.415540842686474,3.4936122330617487,13.566045279154787,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.970132016010538,0.1801994435060924,0.4876367119619067,17.76675326919697,3.4915089605394187,13.574052993159116,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7498365952795996,0.2731136804476413,0.4889687803414755,13.802504131893524,5.167519162006194,13.611132988022568,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.2493838018477213,0.2731190198372347,0.4893324694281885,4.445734931476055,5.167796156897647,13.62125678472404,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.8455932658498031,0.1652590937689118,0.4948964892458877,15.40329147656353,3.2257250709824667,13.776139093639156,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.345406692118254,0.1652380432046306,0.4955983247974743,6.050988170528713,3.2256942526744266,13.79567567227654,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5368258845724743,0.3312372308673443,0.4977119013603854,9.905745739733211,6.2198967256131885,13.854510045420078,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0374345411517847,0.330277683978205,0.4996577739018574,0.5650148271310229,6.203561932889062,13.90867614150748,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.960621300338775,0.1319355951282459,0.5108166686653329,17.475827332648613,2.632775727702505,14.219299655178322,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.461140123321036,0.1323277160733955,0.5109775330035861,8.138153174390439,2.63992604439149,14.223777540043413,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6719725220091375,0.1800460892991645,0.5110348649781637,12.1599113462485,3.5003705197264283,14.225373456105576,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1722586258073977,0.1802902274933954,0.5127795429743467,2.815450800256301,3.5056395490684653,14.273939019352248,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4536423171380006,0.247387062306502,0.5131128787196211,8.188395222529731,4.715636649728195,14.283217888149196,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9537295434572192,0.246938250587171,0.5136764241811644,17.536304342190856,4.70782409892989,14.298904967836586,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5960435904470498,0.1861427067512133,0.5188804235325253,10.739785836264058,3.614197909141728,14.443765601252668,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,128,1,upper
154,O155,O,8,0.5796672651162501,0.3228334801721017,0.5193458763783324,10.662697538492614,6.079117715941115,14.456722135163709,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,129,1,upper
20,C21,C,6,0.0961397298672773,0.1849016510381911,0.5202196952572113,1.3898375663557805,3.592485771175752,14.481046111347956,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.0799902942170817,0.3213584170029448,0.5215007858334312,1.315471646570428,6.053591456287408,14.516707067432828,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.7742052589510414,0.2594056288488517,0.5379204889510192,14.167463562281094,4.944672011455273,14.973772572926372,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.2740467738200661,0.2610695506102904,0.538382123705939,4.818848781889269,4.974903783503512,14.986622824913256,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5910865838530256,0.1381382592028638,0.5428651340317261,10.533319096282344,2.760541853141071,15.111413715833436,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0913329566249015,0.1363121749318141,0.5437145215121993,1.1858727550174537,2.728037564741787,15.13505760971764,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5718809558624897,0.2564181524131652,0.5462380567251301,10.368379737930685,4.894937506679651,15.20530375786471,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0714780782276469,0.2546738240277323,0.547898255306664,1.0078131215636372,4.864310266718392,15.251517717913456,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7398828059907376,0.2280681606062816,0.5514838003131771,13.454391179589086,4.386361887509858,15.351326400758415,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2397764729505277,0.230293904718836,0.5525403121763921,4.106874222692744,4.427019547655914,15.380735892840098,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4939283730862993,0.2494398178253751,0.5583940338462072,8.882495652545336,4.775150669668768,15.543682459831718,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9931675043332756,0.2481314489800056,0.5593145634273305,18.21261164397045,4.752016724210178,15.569306694040144,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4516768345890633,0.3637361012056568,0.5649720238713064,8.27557847650769,6.839309974239825,15.726790054069092,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9518801957814226,0.3626823395097845,0.5657349105259447,17.624366900539624,6.820688548414243,15.748026075934984,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,143,1,upper
