atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9852377499582006,0.2873503357079029,0.576776086766683,18.099961483939037,5.203181339952896,16.32904618867914,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4852405502279333,0.287352561776897,0.5767778956728047,8.749179546965419,5.203221139291043,16.32909740042715,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6187635331402584,0.195282122387338,0.5775341883649749,11.104320638314498,3.571583933380144,16.35050872205776,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1187507013905199,0.1952809550674145,0.5775392213201826,1.7532368819572417,3.5715642082413037,16.350651209515092,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7350552937627564,0.2585828161008317,0.5799174704370789,13.372919543716094,4.693930471467612,16.417981566249686,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2350471515482554,0.2585804902500926,0.5799257025110859,4.021917469609314,4.693890825896338,16.418214623617654,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5861496107993293,0.3121421845434669,0.5874741067280446,10.660102822850158,5.644620013374919,16.631916689180922,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0861503444224521,0.3121438097617958,0.5874758812255274,1.3092813619132428,5.64464915713483,16.63196692678963,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,151,1,upper
137,O138,O,8,0.0192953274869703,0.2933149980929656,0.6037380264433849,0.0085695101592436,5.314055711099086,17.09236278314007,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,152,1,upper
155,O156,O,8,0.5192957035417524,0.2933107066396934,0.6037409062730016,9.359401464265028,5.313980204159521,17.092444313688762,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6207299107319816,0.3214306134833283,0.6190433053140564,11.279130638455802,5.815284135277853,17.525668898535432,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1207268880994608,0.3214224294474539,0.6190481257500802,1.9282198686096883,5.81514001085749,17.525805369384845,L0_D4.8_U40,r0/t4.8/t4.8_40.cif,155,1,upper
