atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.168863603154683,0.1663227113752991,0.4652560612271753,2.574291778490947,3.0706495652914767,12.79001027785044,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.6695586857773783,0.1660066473729468,0.4655305676156715,11.951753572946991,3.06491303833086,12.797556529952866,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,145,1,upper
73,H74,H,1,0.8880362149643418,0.2626987431557853,0.4879976575408475,16.150526507724,4.828926732546624,13.415182682524538,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,146,1,upper
108,H109,H,1,0.3879030028393415,0.2613444023833654,0.4886806354833014,6.779314457219596,4.804303597709969,13.433957924013042,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.5111808575642139,0.310067112630022,0.4891660457904555,9.161684788617393,5.692259583083527,13.447301979759676,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0114813751981667,0.3105531433011908,0.4892507435658184,-0.1975198159546521,5.701124137248142,13.449630343660074,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.2594828259549774,0.106728915438859,0.4926310065595607,4.131440806869927,1.9869527288087951,13.542554653593337,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.7612275651472292,0.1082790586338917,0.4928750576066273,13.53145882377725,2.015223061896081,13.549263680429156,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.003409937350334,0.1682974583980715,0.4941573736989751,-0.5740803457119029,3.1090976835565747,13.584514883728522,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.5034109592550633,0.1676204771902909,0.4949745391069006,8.788849994004824,3.096830062713982,13.606978973585845,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0558129168672099,0.1602981695505528,0.4960476728076634,0.3918772753573682,2.9634808991013397,13.636479698468529,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5558443043952522,0.1602784560128865,0.4970894530792038,9.75597028344955,2.963210339846571,13.66511850941732,L120_D1.2_U120,r120/t1.2/t1.2_120.cif,155,1,upper
