atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9284202291726256,0.1682077904473121,0.5593499590407455,17.774508781213786,3.292796105207702,15.062451760110587,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4275456817772034,0.1681497871712034,0.5593637292762313,8.377942717105869,3.2917228409523203,15.062822571807953,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,145,1,upper
118,H119,H,1,0.6801725437507382,0.1924596775277965,0.5689502168078968,13.158300365465266,3.74616326509528,15.320972239401106,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,146,1,upper
83,H84,H,1,0.1795705726444521,0.1944546983312722,0.569390675446985,3.770257244697891,3.783353259279522,15.332833127019596,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,147,1,upper
23,C24,C,6,0.2805435561034812,0.2025728092356721,0.5886956639905385,5.680622033095632,3.939956915577186,15.85268738635562,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,148,1,upper
47,C48,C,6,0.7809512452363132,0.2006759185648219,0.5887648375852881,15.065256022688594,3.904743064621421,15.854550127055155,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,149,1,upper
79,H80,H,1,0.2766203586539644,0.2615821915873186,0.5935318544748538,5.703913627215981,5.037509379811801,15.982918710583531,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,150,1,upper
155,O156,O,8,0.7139834862876825,0.1714112853309646,0.5940177093212132,13.76201681856989,3.3627345679889755,15.99600204967639,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,151,1,upper
114,H115,H,1,0.7764569061045793,0.259607280718701,0.5940638990555206,15.077774513465474,5.000985613275557,15.99724586963842,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,152,1,upper
137,O138,O,8,0.2133126711199516,0.1740384627644991,0.5947176553428847,4.37375099799371,3.4117449425131032,16.014850541601174,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,153,1,upper
80,H81,H,1,0.3154653311519732,0.1783625489658697,0.6182216850248069,6.300686867662543,3.4991384905653686,16.647778653117083,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,154,1,upper
115,H116,H,1,0.8157165400741456,0.1762437532450663,0.6182984773550919,15.68202474008149,3.4598050549873656,16.64984655488729,L0_D8.4_U0,r0/t8.4/t8.4_0.cif,155,1,upper
