atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2171420387565898,0.3581618163132896,0.3917566813056925,3.727088446932651,6.996150048733089,10.614583256388,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7350854138349001,0.1986855716104626,0.3995375072175138,13.159223280906504,4.060025369887514,10.825403462872346,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.235427131316892,0.2002076575022059,0.3997048084809098,3.786720672071794,4.088285869654261,10.829936463262529,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,95,1,upper
77,H78,H,1,0.4648035003579761,0.3658775907529886,0.4116039936293222,8.338715622969355,7.158072721931931,11.152342940211527,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,96,1,upper
112,H113,H,1,0.9643659025272888,0.3658159949408193,0.4116579279434959,17.71132824982939,7.15698870962072,11.153804281639744,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,97,1,upper
45,C46,C,6,0.937762039656156,0.3169252534536229,0.4200819559448334,17.11005029402875,6.262791140607086,11.382051943622992,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,98,1,upper
21,C22,C,6,0.4379844908099708,0.3171483018462287,0.4200977814334452,7.7335026782826,6.266923932190894,11.382480732650617,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,99,1,upper
22,C23,C,6,0.3568855088305885,0.3355402513026193,0.4207140846204288,6.241193705078222,6.607025938942704,11.399179366781404,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,100,1,upper
46,C47,C,6,0.8566522644412282,0.3348812552027336,0.4207484421192001,15.61668833031156,6.59489529688165,11.40011027759567,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,101,1,upper
15,C16,C,6,0.1290901007462972,0.2335346391920985,0.4224770169156407,1.7923691924947969,4.72583855098063,11.446945729209563,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,102,1,upper
39,C40,C,6,0.6289239367947626,0.2323921276625029,0.4224976004659588,11.168346786768096,4.704769177684772,11.44750343714153,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,103,1,upper
150,O151,O,8,0.6425143781994967,0.3071313193280292,0.422519209476087,11.54831021384579,6.084399417586457,11.44808892973946,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,104,1,upper
132,O133,O,8,0.142595135913502,0.3083549450303169,0.4228802408263279,2.169944286942024,6.10734096191517,11.45787101517199,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,105,1,upper
130,O131,O,8,0.1893488377883488,0.1116941259892825,0.4272481604673283,2.7076023343139157,2.4814743535728354,11.576219084009225,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,106,1,upper
148,O149,O,8,0.6887370281807509,0.1105228448296602,0.4274058840948853,12.074839343715276,2.460008644410109,11.580492579921591,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7012438048513197,0.1863256423629979,0.428809303684526,12.432913056814805,3.860629407402884,11.618518004346358,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2014495088554695,0.1876028358234797,0.428835085742805,3.057790648997112,3.8842304194543646,11.619216565001944,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8281088568004054,0.2673454632260586,0.4317198616684938,14.941677229564077,5.359031648516217,11.697379097258423,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3279344404998342,0.2682327580389158,0.4318051602450212,5.558626969021575,5.3754939975836855,11.69969024824935,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,111,1,upper
111,H112,H,1,0.6046316511628815,0.3316088642405477,0.4403588978329896,10.835414334095717,6.553754998406766,11.931452370284324,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,112,1,upper
76,H77,H,1,0.1044312203538224,0.3326161751470688,0.440574830197091,1.4517612702692768,6.572561052269928,11.937303022400489,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0448109879490808,0.174657505132505,0.4496937860812653,0.0468898562357006,3.6657637860367176,12.184379641799277,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,114,1,upper
78,H79,H,1,0.3465275889592169,0.3741397770956888,0.4501689003141761,6.040294503197701,7.348469171782146,12.197252784293534,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,115,1,upper
70,H71,H,1,0.5446049791874504,0.1740870709737471,0.4502738349582896,9.421725751545347,3.65580397672976,12.20009597132664,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,116,1,upper
113,H114,H,1,0.846128448859052,0.3732652740648148,0.4503007812875331,15.412080529857196,7.332456296234977,12.20082607771374,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,117,1,upper
16,C17,C,6,0.0817944596873892,0.213328249148706,0.4641755052315527,0.7704953544677983,4.393812538528116,12.576759455473484,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,118,1,upper
40,C41,C,6,0.5818010466499266,0.2127744417186877,0.464433248817043,10.150126198578842,4.3838430191109685,12.5837429758001,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,119,1,upper
74,H75,H,1,0.4406808057311032,0.1748047482054112,0.4651316725829626,7.43720663143295,3.683647433336375,12.602666653596444,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,120,1,upper
109,H110,H,1,0.9413382824831036,0.1742346809816629,0.46522303586337,16.82942416191785,3.673214328019637,12.60514212674786,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9660944500867764,0.28744965270299,0.4721846643919941,17.466485211421915,5.7698857582817,12.79376631401339,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4663032207000216,0.2876841312859396,0.4722087048795998,8.089680201469934,5.7742376096398,12.794417687096203,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,123,1,upper
17,C18,C,6,0.1940513039275771,0.0825695472693786,0.4773622222754387,2.626079519331751,1.993094895318672,12.934051398712956,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,124,1,upper
41,C42,C,6,0.6933647195797163,0.0816887348717299,0.4775876818456065,11.992235931154438,1.977057483966108,12.94016018892049,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,125,1,upper
135,O136,O,8,0.0434215692844935,0.2775491704074297,0.4786121522262201,0.1231077313559229,5.593447144872082,12.967918046457171,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.5436478280652175,0.2773209183552489,0.4786413411386298,9.50795667532673,5.589262519778493,12.968708915268657,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7347567163331805,0.1988346335684752,0.4808278814534517,12.956983778391274,4.142633990509012,13.027952867759195,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,128,1,upper
13,C14,C,6,0.2345014059179956,0.200063759682428,0.4809857542555009,3.572812346823482,4.165477490285335,13.032230405530052,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,129,1,upper
42,C43,C,6,0.8480936400121774,0.2402351005370443,0.4813753648390944,15.151359971092909,4.907382083948046,13.04278684061966,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,130,1,upper
18,C19,C,6,0.3479756067049471,0.2413505526725596,0.4815284094081873,5.769585644836696,4.92812253527999,13.04693355820763,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,131,1,upper
71,H72,H,1,0.1489661190359093,0.0496239993491061,0.481563368122863,1.7149259796890546,1.3890808601985771,13.047880758868573,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,132,1,upper
106,H107,H,1,0.6479897453928866,0.0491983565494753,0.4819595233199679,11.07599453791712,1.3816130999162426,13.058614519191702,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,133,1,upper
72,H73,H,1,0.2453476057700012,0.0486591916079289,0.4858730799282647,3.5112240012842566,1.3755052207984344,13.164651695912983,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,134,1,upper
107,H108,H,1,0.7444202098390266,0.0473652802971793,0.4860774282436819,12.872222196426936,1.3518216871266275,13.170188480123194,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,135,1,upper
149,O150,O,8,0.8109556380739134,0.1792006281609723,0.4884189015933343,14.335458204982126,3.787667516187376,13.23363031787224,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,136,1,upper
43,C44,C,6,0.9296198035322878,0.2206990638690731,0.4887899223132451,16.630374766591892,4.554050660990906,13.243683063643443,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4294416989789761,0.2212507280071003,0.4888133101978926,7.246843352979121,4.564256792084239,13.244316754555758,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3106207923121239,0.1806052884761162,0.4888930736607207,4.949324286862517,3.814061920109121,13.24647793254559,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7226664893537015,0.2552043686309473,0.4912094394818528,12.799373608965672,5.193360141294378,13.309239485912622,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2221092912444971,0.2563461254873965,0.4914570141562738,3.40917533151138,5.214679014244134,13.31594748125569,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,141,1,upper
75,H76,H,1,0.4540292451644951,0.3307345594985005,0.4981943392111931,7.868655914887963,6.594431933480265,13.498494202558414,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,142,1,upper
110,H111,H,1,0.9535397864147718,0.3303732318338706,0.4982020305684643,17.23990578372421,6.5877697502141705,13.4987025986267,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,143,1,upper
