atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0459944559306351,0.4029374069674336,0.1956040876432198,1.1567281225799064,6.900724596632908,5.6805807725697,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,50,0,lower
87,H88,H,1,0.5459112981920495,0.4029035976159751,0.1957994062584212,10.50486858765836,6.9000788538186,5.686253062875115,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,51,0,lower
64,H65,H,1,0.3624881613088671,0.3962161853615419,0.2075715060230715,7.049659937420072,6.780817191215822,6.028129167723288,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,52,0,lower
100,H101,H,1,0.86572859816788,0.3969685168039976,0.2076778733727611,16.461165545149548,6.7937832243980365,6.031218205016712,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,53,0,lower
123,O124,O,8,0.1004616071104865,0.3012283045331179,0.2196586569533714,2.0012813091320267,5.135710402347865,6.379154741866955,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,54,0,lower
141,O142,O,8,0.600405932100674,0.3011971497725294,0.2198511744489014,11.349943175843356,5.1351114109803255,6.384745684247903,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,55,0,lower
58,H59,H,1,0.0648374269972036,0.2629277072455974,0.2216772321981768,1.2790933575819785,4.473277384908543,6.437776623760048,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,56,0,lower
94,H95,H,1,0.5647941006177869,0.262901464091524,0.2219432082980803,10.627893829687968,4.472740112485401,6.445500893417596,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,57,0,lower
145,O146,O,8,0.9081196242076716,0.3721137049079733,0.2239877738909774,17.197281969873178,6.359176656591062,6.504877566651814,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,58,0,lower
127,O128,O,8,0.4052934632008613,0.37255888035664,0.2240323502843259,7.794985787001613,6.366854806253755,6.506172119368052,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,59,0,lower
33,C34,C,6,0.8973149870550655,0.2914144266717564,0.2256578217400705,16.88069733749799,4.964245677942767,6.55337778878487,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,60,0,lower
9,C10,C,6,0.3963566183296825,0.2914584234760582,0.2257992093569618,7.512640032343531,4.964961344633824,6.55748385726058,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,61,0,lower
34,C35,C,6,0.8189907011833295,0.2771501968940857,0.2328973375521198,15.38641392690478,4.715492350944468,6.763622139095443,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,62,0,lower
10,C11,C,6,0.3183347875829629,0.2759863705746179,0.2330591897016186,6.022304369102927,4.695331564924255,6.768322522505218,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,63,0,lower
96,H97,H,1,0.8135467679637606,0.2140231377402951,0.2337719762211669,15.1955978062949,3.624442808708909,6.789022710556902,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,64,0,lower
60,H61,H,1,0.3133548311018794,0.2127936755148883,0.2339962117830192,5.839989094738524,3.603128239625131,6.79553478418753,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,65,0,lower
95,H96,H,1,0.9325486122848792,0.2675929811553476,0.2542989548868711,17.467764455718694,4.543608762586584,7.385151154150753,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,66,0,lower
59,H60,H,1,0.4319399526418401,0.2685187742506377,0.2545105127143509,8.1073789224342,4.55953889529126,7.391295050945284,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,67,0,lower
101,H102,H,1,0.6838295360490763,0.2957505570165718,0.261254374742183,12.846504835346211,5.027952325803762,7.58714501210786,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,68,0,lower
65,H66,H,1,0.1831615852196404,0.2952376562933195,0.2613766182744061,3.4831293290677388,5.019051380021996,7.590695113064769,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,69,0,lower
97,H98,H,1,0.7795137846218269,0.3768414595484535,0.2721759448599391,14.733889072425,6.425682225993263,7.904320700840701,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,70,0,lower
61,H62,H,1,0.2791578315802427,0.3758343136298688,0.272285599581342,5.375677234988464,6.408245173094269,7.9075052074097,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,71,0,lower
35,C36,C,6,0.7860630560137337,0.3132685588326289,0.2757870184482695,14.763032285992724,5.3260666514606125,8.009190672840568,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,72,0,lower
11,C12,C,6,0.285414567301985,0.3122604006562408,0.2759173106678096,5.399320764755767,5.308605604294556,8.012974517473126,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,73,0,lower
146,O147,O,8,0.7205814413229119,0.2822002641948956,0.2857701871375462,13.48182292991508,4.786090897720482,8.29911404197314,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,74,0,lower
128,O129,O,8,0.2198076378833622,0.281550897582847,0.2859335143179528,4.116222650883239,4.774819008097306,8.303857262075717,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,75,0,lower
98,H99,H,1,0.8236524332893557,0.3005126310078286,0.3053640812206034,15.40828514571914,5.096336135948355,8.868144573640764,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,76,0,lower
62,H63,H,1,0.3230172623290392,0.2993881316283749,0.3054695998873738,6.044694228492422,5.076872633260586,8.871208964149291,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,77,0,lower
106,H107,H,1,0.2388546439319295,0.2936327835094738,0.3751627713135507,4.368778501836399,4.955463612141229,10.895183485096208,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,78,1,upper
107,H108,H,1,0.3354403059802504,0.2871041502205064,0.3753790078408953,6.165555881937988,4.842587064027215,10.901463257029205,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,79,1,upper
72,H73,H,1,0.8344631077486688,0.2872581864875968,0.3756303650981182,15.497163508044942,4.845169450702535,10.908762977702889,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,80,1,upper
71,H72,H,1,0.737970830173128,0.2931862385319576,0.3758143221041666,13.700756632848575,4.947542429612788,10.914105313050417,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,81,1,upper
104,H105,H,1,0.3099836148075721,0.1532326739932156,0.3918767550044553,5.480981556483293,2.524219828489606,11.380577913871004,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,82,1,upper
68,H69,H,1,0.8100887534398846,0.1531755091197353,0.3923373820148013,14.832252579170891,2.523086919125428,11.393955082875117,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,83,1,upper
41,C42,C,6,0.2884733891864283,0.2801446858804082,0.3961505634721573,5.249555017452707,4.715788632055168,11.50469451337457,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,84,1,upper
17,C18,C,6,0.7878126985165417,0.2799981221064404,0.3966341709972618,14.58634961739292,4.713103755225744,11.518739064496575,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,85,1,upper
38,C39,C,6,0.2944250386700711,0.1996229969756511,0.4163112143564482,5.221603228792845,3.3180993280475684,12.09018435234299,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,86,1,upper
14,C15,C,6,0.7944357009001963,0.199474774727353,0.4168084632642694,14.570931416728827,3.31538149562834,12.104625065821851,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6144955388818734,0.1303350516787259,0.4240242536474951,11.10010899609739,2.1184407238523075,12.314180400803451,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.1125865277230266,0.1264089617677669,0.4242414004757553,1.7086484966626536,2.050533296283726,12.320486608982954,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,89,1,upper
152,O153,O,8,0.5631702684848888,0.1313660245085579,0.4293927859317724,10.13451430329785,2.134563155711649,12.47008911231571,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,90,1,upper
134,O135,O,8,0.0615934224075971,0.1276437189482493,0.4305579464459593,0.7482692903408469,2.069878177583852,12.503926791750716,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,91,1,upper
147,O148,O,8,0.2279793114918223,0.1795836843168881,0.4347438780954336,3.926306109695362,2.966030942437533,12.625491341499114,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,92,1,upper
129,O130,O,8,0.7283739092179023,0.1788539121625591,0.4355409812500708,13.281600019465792,2.9531700034131463,12.648640187254555,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,93,1,upper
148,O149,O,8,0.2906470144774914,0.3315426623495965,0.4356642825308998,5.3083839634447125,5.591443604579195,12.652221006518356,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,94,1,upper
130,O131,O,8,0.7900938308319625,0.3314781365460678,0.4361022155412266,14.647364739916576,5.590190657035015,12.664939114141308,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4210381271996642,0.2087315355425238,0.4424186038214804,7.566705527177906,3.4672588236660955,12.848374717400992,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9211752336249348,0.2092728618570205,0.442978686774287,16.91927284211097,3.4764359161317318,12.864640208020802,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,97,1,upper
74,H75,H,1,0.0526359529914177,0.243659600554725,0.451771235002953,0.7135552976398457,4.067834399037916,13.119986509887225,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,98,1,upper
109,H110,H,1,0.5521999739458698,0.2460455224167817,0.4528267243599561,10.057303791450645,4.108728184634603,13.150639205438148,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,99,1,upper
37,C38,C,6,0.3484959913529069,0.2083923151411337,0.4569036816550253,6.190143997403331,3.4568327816593216,13.269039007303231,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,100,1,upper
13,C14,C,6,0.8485945877719872,0.208581253912661,0.4573252912798552,15.541687767632975,3.4599645983336966,13.281283063944358,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,101,1,upper
70,H71,H,1,0.1557017917391476,0.2652673770863196,0.4594488279910466,2.6605899228276844,4.43877625114972,13.34295315456865,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,102,1,upper
119,H120,H,1,0.6563300307553895,0.26530250491065,0.4598423964051106,12.021861853660225,4.439259201452809,13.35438286032051,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.547650440882766,0.186485710906124,0.4648694397521508,9.873102671575117,3.0757978302754547,13.500374317473277,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0474649888831605,0.185025738879539,0.465067866042395,0.5173293344617228,3.0505084101979056,13.506136858444249,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,105,1,upper
40,C41,C,6,0.1990909721229036,0.224004177010857,0.472799156773433,3.3965360489110226,3.721581405451408,13.730662950935663,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,106,1,upper
16,C17,C,6,0.6993487770745562,0.2237987738537096,0.4734290100452623,12.750227270269562,3.717833755514017,13.74895465653652,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,107,1,upper
36,C37,C,6,0.3169924425327286,0.2864364670214568,0.4752033043129082,5.684917392214395,4.799592780191976,13.800482321541423,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,108,1,upper
12,C13,C,6,0.8168431992476817,0.2864919388006612,0.4756493223505744,15.03160790868627,4.800410725850128,13.813435228198506,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.4694846289744029,0.1833869154087777,0.4782380435787574,8.38904562099353,3.018040857708668,13.88861484336678,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.9693780654474148,0.1837214853183222,0.4788484743140662,17.73670067213203,3.0236295354910343,13.906342494868143,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,111,1,upper
103,H104,H,1,0.3452474119122042,0.162251894009508,0.4820799104503673,6.031215771846767,2.6516376551365703,14.000187333208848,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,112,1,upper
67,H68,H,1,0.8454812731622596,0.1624331160465994,0.4825105494826746,15.385266072031778,2.65463328876396,14.0126936148327,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,113,1,upper
108,H109,H,1,0.4598081558141428,0.1235370016478863,0.4883416246824376,8.111184290173627,1.9807088941713835,14.182035135566151,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,114,1,upper
73,H74,H,1,0.9589459196665816,0.1242442130387354,0.4892259378818838,17.444857078531456,1.9926501448872591,14.207716667165151,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,115,1,upper
102,H103,H,1,0.3556478874125631,0.3186585857492697,0.4954337157180633,6.425302773528714,5.349984360411102,14.38799809094044,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,116,1,upper
66,H67,H,1,0.8555228534312204,0.3189205517410174,0.4957257430694043,15.77294116038114,5.354418851041939,14.396478920646402,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,117,1,upper
153,O154,O,8,0.1719691390861044,0.1677214796206611,0.5007322350890338,2.7733449260692247,2.7402688933581407,14.541873542238385,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,118,1,upper
135,O136,O,8,0.6717546972350694,0.1679559780786115,0.5013158099108103,12.118879661173285,2.7441368972408395,14.558821265324754,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,119,1,upper
39,C40,C,6,0.2527992767316665,0.2697562248939391,0.5029873070218159,4.423795326801337,4.502618989145184,14.607363575787629,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,120,1,upper
15,C16,C,6,0.7530579830587525,0.2693556162279315,0.5036948315369697,13.777126964103951,4.495473902355083,14.627910948827374,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,121,1,upper
44,C45,C,6,0.5959986068728028,0.1690739097376006,0.5085856349265289,10.693983125435333,2.761162743303964,14.769945831798855,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,122,1,upper
20,C21,C,6,0.096431299061827,0.1689543747518911,0.5086361247786774,1.3518338269860093,2.7590813847772413,14.77141211855585,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,123,1,upper
105,H106,H,1,0.2231928077110367,0.324395916134974,0.5131739749502439,3.932429706832424,5.443529383597866,14.903196810501658,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,124,1,upper
69,H70,H,1,0.7233436987510861,0.3237770768408593,0.5141671374195791,13.283056024860883,5.432523472377905,14.932039457377392,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4564007400014817,0.2343143630302927,0.5167538038539017,8.163251133774274,3.885880035507971,15.0071593988311,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9570304456949325,0.2352108016446013,0.5172791845508794,17.52557099684969,3.901204057271893,15.022417093705934,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,127,1,upper
110,H111,H,1,0.5894009211138272,0.1086293105582331,0.5178278193724455,10.474030360001713,1.7138266463079304,15.038350116661135,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,128,1,upper
75,H76,H,1,0.0901210548217449,0.1086889930851085,0.5184009957821273,1.1368001047589675,1.7146772784864508,15.054995857204492,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,129,1,upper
82,H83,H,1,0.0447989132378017,0.3221360729695866,0.524033488440856,0.5786601314646934,5.401059370935715,15.218570299253852,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,130,1,upper
117,H118,H,1,0.5441902194725884,0.3220624470196754,0.5243287338363688,9.916782793627982,5.399694146527205,15.227144584879207,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,131,1,upper
136,O137,O,8,0.0870993120378477,0.3006452241320002,0.5419360260024582,1.3156127867202712,5.0240769152974165,15.7384817790085,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,132,1,upper
154,O155,O,8,0.5863077184941131,0.3002955645103511,0.5422849208461539,10.649858740494242,5.017925192260353,15.748614109905192,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,133,1,upper
150,O151,O,8,0.2789270645978177,0.2280285343279091,0.5431593294430568,4.800105309789445,3.7689459510804353,15.774007999791566,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,134,1,upper
132,O133,O,8,0.7796769132286735,0.2271768000650038,0.543624345330775,14.162320942428128,3.754082275747322,15.787512627136213,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,135,1,upper
111,H112,H,1,0.243632510024214,0.1904765045072207,0.5482969659712282,4.080913065367377,3.118464546614662,15.92321121752603,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,136,1,upper
76,H77,H,1,0.7439654777981116,0.1902317501852274,0.5490470303335513,13.435792829298954,3.1139990651793643,15.944993999502314,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,137,1,upper
21,C22,C,6,0.0759498833458462,0.2212929643615539,0.5497883585682992,0.9861104546466268,3.6504728927009857,15.966523073701175,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,138,1,upper
45,C46,C,6,0.5749119950112423,0.2208647002452598,0.5498866556629801,10.31597955892918,3.643041930992818,15.969377740966936,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4963095231625784,0.209734407457015,0.5581669328659123,8.819449847612164,3.448112001516132,16.209847068767072,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.997496689532324,0.2103577490716922,0.5585143655299574,18.19205442826773,3.4587732501875075,16.219936936187107,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4900382487344741,0.1476865154740394,0.5640229398581359,8.607940551673234,2.374139648245738,16.379912639097764,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.9911230407214844,0.1483216872578009,0.5643212865861581,17.97871344237165,2.385020779006248,16.388576991193787,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,143,1,upper
