atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3882129647721138,0.1923065479294714,0.1585769483374505,7.317600801018088,3.496434550421779,4.375552587525046,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,18,0,lower
140,O141,O,8,0.7464588207036073,0.2729281610941546,0.1590831511935208,14.146142479186707,4.961117499577588,4.389520047738603,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,19,0,lower
56,H57,H,1,0.3758592413575327,0.3071611168043998,0.1623543633694689,7.255986475719314,5.5830934012837945,4.479781343916119,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,20,0,lower
92,H93,H,1,0.8769323917488887,0.3065742793442976,0.1628704763206356,16.634121163906563,5.572441122302429,4.4940222495623,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,21,0,lower
88,H89,H,1,0.979229428899546,0.3300160999621629,0.1670076324937212,18.57852675929052,5.998386639246315,4.608177204541115,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,22,0,lower
52,H53,H,1,0.4801573318646429,0.3319761721700934,0.167277940365486,9.238741804025311,6.034000478125505,4.6156357054148485,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,23,0,lower
1,C2,C,6,0.1730985235466974,0.2756268661474494,0.1728011775530944,3.396219398654466,5.01038353729927,4.768036259348621,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,24,0,lower
25,C26,C,6,0.6736258554870306,0.2775531590589582,0.1735998838552899,12.767541825713776,5.045392864226955,4.790074654360531,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,25,0,lower
0,C1,C,6,0.1407386833441566,0.3543671547560817,0.1804771326910691,2.8989571112053225,6.441012330322838,4.979835929589592,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,26,0,lower
24,C25,C,6,0.6411225114293608,0.3561589237359948,0.1814083552577508,12.267184442998555,6.473580023999427,5.00553079478863,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,27,0,lower
31,C32,C,6,0.8724114775717483,0.2568814183263425,0.1849543742343066,16.43970820323869,4.67004083520351,5.103374729048635,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,28,0,lower
7,C8,C,6,0.3719074392547986,0.2578749471989458,0.1849616353303071,7.072045263469927,4.6880906629438455,5.103575081670666,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,29,0,lower
4,C5,C,6,0.0232442011109655,0.2963270954458485,0.1861694683533965,0.6021360780359033,5.386681960498169,5.136902352531188,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,30,0,lower
28,C29,C,6,0.5234819792920808,0.2980511551985977,0.1870200887883177,9.967649665537332,5.418018164634136,5.160373194189088,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,31,0,lower
48,H49,H,1,0.1786319812871334,0.3907046015807397,0.1972029007343373,3.638143764505247,7.101454457878908,5.441343597679722,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,32,0,lower
84,H85,H,1,0.6789691719572666,0.3925477859606039,0.1981824489403373,13.005502465134166,7.134957066968295,5.468371893609896,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,33,0,lower
6,C7,C,6,0.2936740173447844,0.2604083365807669,0.1992526648296871,5.589502343635435,4.734363306302051,5.497901947964896,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,34,0,lower
30,C31,C,6,0.7942971463128813,0.260685288015579,0.199500627278607,14.960943656360689,4.739399057356259,5.504743880202561,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,35,0,lower
49,H50,H,1,0.1692629038648397,0.2412335708218687,0.2049944935820089,3.2224949560011797,4.386109861783454,5.656334014653963,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,36,0,lower
85,H86,H,1,0.6701086109040244,0.2431353845408993,0.205810463160018,12.599713320156877,4.420674768191519,5.678848748578603,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,37,0,lower
3,C4,C,6,0.0757572990359755,0.3490160569525767,0.2109665131865961,1.627591398429315,6.34432638208254,5.821117648767009,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,38,0,lower
27,C28,C,6,0.576247395552905,0.3503150718308213,0.2120352196162587,10.996844435555708,6.367944466432366,5.850606053182913,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,39,0,lower
51,H52,H,1,0.0456384516165042,0.403334107725282,0.213383277590943,1.143043647416908,7.3311786967500305,5.887802497061451,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,40,0,lower
87,H88,H,1,0.546151100750245,0.4045934830924698,0.2149648344800637,10.5118715221272,7.354085535388182,5.93144178644785,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,41,0,lower
91,H92,H,1,0.7841287237381438,0.2091571346059153,0.218457092697966,14.662806942953594,3.803602280367499,6.027802320824708,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,42,0,lower
55,H56,H,1,0.284458440397721,0.208902836707122,0.2185797989922917,5.308668335910128,3.798984511616045,6.031188108287965,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,43,0,lower
144,O145,O,8,0.9968406718987028,0.2528077719988944,0.2226081930674987,18.70496773608396,4.596686958246546,6.142342032639148,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,44,0,lower
64,H65,H,1,0.3625310340248613,0.4062448328111784,0.2233355384575563,7.064282030398331,7.384231238499022,6.16241139351951,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,45,0,lower
126,O127,O,8,0.4957946093876621,0.2554162172866616,0.2233747285159798,9.328460276221124,4.644088569778201,6.163492749689735,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,46,0,lower
100,H101,H,1,0.8688265646960256,0.4047171196192214,0.2257593337218551,16.535813084734926,7.356518911415915,6.229290241621475,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,47,0,lower
124,O125,O,8,0.2790498738395025,0.32158269303184,0.2310589964334512,5.360392057005064,5.846285723254429,6.375521791249915,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,48,0,lower
32,C33,C,6,0.9215552677661046,0.2571380746061206,0.2316447444395125,17.288415994134652,4.675513456610781,6.391684110114226,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,49,0,lower
142,O143,O,8,0.7813542090836686,0.3215309483477712,0.2318155155249862,14.762022386121863,5.845358786275206,6.39639613082564,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,50,0,lower
8,C9,C,6,0.4203185871989866,0.2603160522629562,0.2318463741354593,7.910076852341591,4.733252114611127,6.397247600565211,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,51,0,lower
127,O128,O,8,0.4051843409035274,0.3947819262914482,0.2448630662982201,7.812193726056535,7.176354994954339,6.75641216812004,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,52,0,lower
145,O146,O,8,0.9110532644584642,0.3905718657410441,0.2471211590334534,17.271895952123906,7.099908879766299,6.818718850233107,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,53,0,lower
93,H94,H,1,0.9163213977432686,0.2047128526843572,0.2504274836056902,17.081547763796408,3.723416385301347,6.909948989221925,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,54,0,lower
57,H58,H,1,0.4150749332181534,0.2086684361850633,0.2515433461964716,7.702810667446322,3.795297872367497,6.940738555407963,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,55,0,lower
123,O124,O,8,0.1004800551404715,0.3245029310682637,0.2586214462719972,1.9798357558273976,5.899816551002374,7.136041841446246,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,56,0,lower
141,O142,O,8,0.6016056037771353,0.3248154812615746,0.2593683278320497,11.359971058374889,5.905507688236991,7.156650256332048,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,57,0,lower
9,C10,C,6,0.3975803154834941,0.3244163865012488,0.2656331643637677,7.53050540640326,5.898365896384293,7.329513475003953,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,58,0,lower
33,C34,C,6,0.9004761721157094,0.3200537321694459,0.2665928526458964,16.936312262228423,5.819125047829988,7.355993783712819,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,59,0,lower
58,H59,H,1,0.0673205463922271,0.2885992714471162,0.2677040192358288,1.2903319430757705,5.247702814999892,7.38665377495823,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,60,0,lower
94,H95,H,1,0.567816433969072,0.2897674007486969,0.2687639995675161,10.659506850216088,5.268942915102014,7.415901403517524,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,61,0,lower
10,C11,C,6,0.3196673451401257,0.3149279998302079,0.2767246792060851,6.0405068946344205,5.72618025680079,7.635557367112406,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,62,0,lower
34,C35,C,6,0.8220864043833599,0.3129709722283463,0.2773713765305162,15.441543032652085,5.69063763621646,7.653401437016175,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,63,0,lower
60,H61,H,1,0.3162277493003005,0.2592062291239767,0.2918461300391533,5.867808123421846,4.714130404126628,8.052797729053072,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,64,0,lower
96,H97,H,1,0.817033848810011,0.2572669025641038,0.2920591913626212,15.239342811850712,4.678901841317441,8.058676647994163,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,65,0,lower
61,H62,H,1,0.2734549563158247,0.4242832935696066,0.292585774069095,5.318138300731175,7.713141922194948,8.073206441561348,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,66,0,lower
97,H98,H,1,0.7788279985486748,0.4230743191513116,0.29394452262153,14.77452166070236,7.691201732690699,8.11069786642943,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,67,0,lower
59,H60,H,1,0.4329411144280785,0.3207278500710162,0.298937443954259,8.135713023142554,5.831932966816795,8.248465619471576,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,68,0,lower
95,H96,H,1,0.9355870173181244,0.3138342748144769,0.2999416533125471,17.53290669217427,5.706712980710575,8.276174381067394,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,69,0,lower
65,H66,H,1,0.1832702898362925,0.342233760625555,0.301191233788988,3.491399791425906,6.222675625264444,8.310653573310244,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,70,0,lower
101,H102,H,1,0.6865098474989122,0.3427731544421793,0.3017226168048505,12.911785319626498,6.232484152616941,8.325315819963373,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,71,0,lower
11,C12,C,6,0.2834189092992762,0.37037991033684,0.3108935787647877,5.394236017953914,6.734182465324552,8.578366636961722,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,72,0,lower
35,C36,C,6,0.7873617778131355,0.3688174787273424,0.3119211285090959,14.823815501823075,6.705815180659937,8.606719420828838,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,73,0,lower
128,O129,O,8,0.2195317683893555,0.3453763525582308,0.3281644042902416,4.133614782789276,6.280235793567906,9.054913865981304,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,74,0,lower
146,O147,O,8,0.7225675916756201,0.3454022687940811,0.3288413983374936,13.54917880606992,6.280718363639634,9.073593901675329,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,75,0,lower
62,H63,H,1,0.3196481695450538,0.3781625669837225,0.3429223261199975,6.035179425130248,6.876127609175847,9.462123512311916,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,76,0,lower
98,H99,H,1,0.8236600925180045,0.3752766894423817,0.3440796073454097,15.463831032195488,6.8237191825384045,9.49405592691212,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,77,0,lower
80,H81,H,1,0.3139051930916157,0.0831196868110483,0.3559157934003253,5.457073490833864,1.5162309551382156,9.820647244641384,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,78,1,upper
115,H116,H,1,0.813273300120078,0.07917249074252,0.3560637992666669,14.798722586432886,1.4445237675008713,9.824731113439654,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,79,1,upper
137,O138,O,8,0.2088644014304276,0.1157489050217437,0.3640822342544739,3.5280770974851623,2.109156244893438,10.045980698115349,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,80,1,upper
155,O156,O,8,0.7083618423432033,0.1120691686740517,0.3645812144644222,12.872017343029627,2.0423141566494487,10.059748866639548,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,81,1,upper
113,H114,H,1,0.7904161506769104,0.2181979838542345,0.3668269297140772,14.566692756068566,3.970423363940905,10.121714021565865,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,82,1,upper
78,H79,H,1,0.2909706860896573,0.2219289673384087,0.3675743673373012,5.221891570521234,4.038218092503144,10.142337779688336,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,83,1,upper
112,H113,H,1,0.9191442856839726,0.1609214401846794,0.3776264552479529,16.87235921546185,2.930052572664162,10.419701165278813,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,84,1,upper
77,H78,H,1,0.4195606913431648,0.1640757021453998,0.3781498815888979,7.524435060631103,2.9873659631410483,10.43414386646907,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,85,1,upper
23,C24,C,6,0.2806105591675531,0.1088513224805094,0.3839895632585614,4.8300504643571,1.9841913459328853,10.59527595097384,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,86,1,upper
47,C48,C,6,0.7803497775968801,0.1053108062524679,0.3841849596068795,14.179195051788072,1.9198732405368115,10.600667447067313,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,87,1,upper
110,H111,H,1,0.885165271018767,0.2928571528535797,0.386043855458658,16.42490331155833,5.327109564315712,10.651959243507235,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,88,1,upper
75,H76,H,1,0.3866988558965291,0.2959147540509721,0.3874554880083917,7.096381873703252,5.382682299732465,10.690909876120484,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,89,1,upper
83,H84,H,1,0.1766589407745701,0.1384620104089706,0.38788296872743,2.9233875879862734,2.5222040787785303,10.702705186762511,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,90,1,upper
118,H119,H,1,0.6764156112125095,0.1348559844486202,0.3884816885203702,12.272140047020288,2.456702836692468,10.719225431140194,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,91,1,upper
46,C47,C,6,0.8076097860959993,0.179771154844916,0.3969559363297014,14.783630669070815,3.2728356082586165,10.953052083236834,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,92,1,upper
76,H77,H,1,0.0527556940069646,0.2057695436873369,0.3970419096386843,0.6927432132531377,3.745156705530664,10.955424311599922,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,93,1,upper
22,C23,C,6,0.3079847421687645,0.1829644893772397,0.397435850880939,5.435057035318788,3.330858085733432,10.966294180392026,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,94,1,upper
111,H112,H,1,0.5509642263189253,0.2052665558924299,0.3988790989228918,10.01535512757378,3.736050660635924,11.006117167091006,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.888335111068383,0.1805360331687595,0.4086980298229324,16.27792004830249,3.286935030326888,11.27704714119403,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3886802571005873,0.1831881746104895,0.4092963196872307,6.927780129889853,3.335127563100392,11.29355552271648,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,97,1,upper
108,H109,H,1,0.7582432018212624,0.3134159224109321,0.4156756385251448,14.034932924560062,5.701120153250157,11.469577607518389,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,98,1,upper
79,H80,H,1,0.2870829157697766,0.0721595045950588,0.4159750241870005,4.846093830665275,1.3181561977721905,11.47783844064158,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,99,1,upper
73,H74,H,1,0.2592733293448466,0.3161124989472256,0.4160498638174833,4.698027116023311,5.750116063573337,11.479903461707009,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,100,1,upper
114,H115,H,1,0.7871213822365014,0.0691564853076453,0.416414259111861,14.201287103951858,1.2636071710104209,11.489958080552386,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,101,1,upper
132,O133,O,8,0.0948176669642829,0.1859845676150637,0.4170578620591301,1.419192790673897,3.3860650040627305,11.50771676850033,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,102,1,upper
150,O151,O,8,0.5922491375774769,0.1826358182476994,0.4184583014551362,10.72358177073276,3.325251680302032,11.5463585527389,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9024799343556064,0.2609493852286235,0.4190475210329704,16.6496542698682,4.748005184005216,11.562616661344489,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4031471080434424,0.2634017655548956,0.4203730657506156,7.304121695227336,4.7925812185341465,11.599191905602757,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.978078458038851,0.2709534385006866,0.4241562723775282,18.072261655113024,4.929840080670595,11.703580467238478,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4788910246845867,0.2724436222503918,0.4261579653045257,8.726943731032746,4.956947363806108,11.75881240831176,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1532395397838091,0.2965444096590592,0.436901004127851,2.651252777693814,5.394979088622907,12.055240936002008,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6523335675176736,0.2939203329584635,0.4377040284450565,11.988787374285211,5.347320722251585,12.077398476337043,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.7736038384213662,0.2053445095539066,0.440080242486923,14.11996073632793,3.7381815296312815,12.142964434115957,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2741958954417031,0.2081832753863521,0.4407581656248201,4.774605752736364,3.789765898366076,12.161670105849888,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,111,1,upper
154,O155,O,8,0.9123891278905266,0.1328612661698746,0.4483004245111649,16.594621222040168,2.4215018622481166,12.36978074697348,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,112,1,upper
136,O137,O,8,0.4124486106155883,0.134657265828778,0.448527840982689,7.23839508900219,2.4541342077532304,12.37605576197948,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,113,1,upper
42,C43,C,6,0.7795387680969156,0.2826239844430475,0.4486753302601514,14.335914751532526,5.1422872764985925,12.380125376740004,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,114,1,upper
18,C19,C,6,0.2799241587418286,0.2855552460091705,0.4492853743116603,4.9869365034192965,5.195550862277039,12.39695808701769,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,115,1,upper
43,C44,C,6,0.858609888183093,0.2958021770984743,0.4600843349855902,15.818710159707765,5.381896885359043,12.694929644767964,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,116,1,upper
19,C20,C,6,0.3589107917010896,0.2982803083734855,0.461326650394386,6.466488221815021,5.426939300510454,12.729208374800727,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.865390476008055,0.3728126510518475,0.4631433567786347,16.05857669175102,6.781019593936592,12.779336053531544,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3663705651969019,0.3751159337493399,0.4649878242653662,6.717877884587784,6.822895933509019,12.830229733658364,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0766857956842277,0.1995450669053122,0.4660768440060825,1.02528465789251,3.633272451450993,12.860278635433277,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,120,1,upper
116,H117,H,1,0.9165246097038684,0.3803034307929798,0.4669538419519052,17.02137651112262,6.917172666285826,12.8844773015782,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,121,1,upper
39,C40,C,6,0.5759432422965096,0.1972719898114529,0.4677075406061804,10.365144736999678,3.592005144351513,12.905273817916186,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,122,1,upper
81,H82,H,1,0.4176151490715765,0.3819334725030261,0.4691127182025805,7.681234573969824,6.946823512436301,12.944046341491156,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0167840462879989,0.2637381050822376,0.4696486291416964,-0.0034714857169159,4.799546308655807,12.958833525384629,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,124,1,upper
117,H118,H,1,0.8741496856907245,0.1368358477514452,0.4711129632004731,15.849872453785204,2.4941048373165957,12.999238330414972,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,125,1,upper
82,H83,H,1,0.3741810103326826,0.138453309793844,0.4713213768926784,6.492875660144884,2.52349331310687,13.00498900905878,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,126,1,upper
40,C41,C,6,0.5168901259696153,0.2624392684652495,0.4718585280542265,9.352874086684936,4.775988332652176,13.01981041393159,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1643835551973765,0.2918079820472251,0.4762654820232888,2.7922372442417327,5.309613961426612,13.141409795459609,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.664748725726006,0.2884228236263597,0.476920225474921,12.152631919452777,5.248126250115787,13.159475879048616,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.040265472946335,0.3361522034752023,0.4786630835120249,0.5328685758050283,6.115268748173656,13.2075658888129,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,130,1,upper
69,H70,H,1,0.0554545554755768,0.1503280148210456,0.4810412718419189,0.5297123699624625,2.739392818632233,13.273186322360068,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,131,1,upper
147,O148,O,8,0.5411374660763649,0.3338599784665526,0.4828674090613194,9.898974536153306,6.073698217333577,13.323574222488652,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5545145737120207,0.1486239469994749,0.4832710753768508,9.86582671691792,2.708473245422128,13.334712431477652,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,133,1,upper
149,O150,O,8,0.7382104120613109,0.302370778401969,0.4881540984849083,13.531866171024298,5.501717293207043,13.469447805183664,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,134,1,upper
131,O132,O,8,0.2376913640627671,0.3057791959467354,0.4883096520046296,4.167383404812721,5.563641614371572,13.473739933471233,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6873070596390531,0.1701484636570373,0.4936694926506407,12.368556595114146,3.099695200431781,13.621631949639116,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1872820583889939,0.1740567504303621,0.4944358838153333,3.013148537911831,3.170711373503302,13.642778685522762,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,137,1,upper
109,H110,H,1,0.8742208977338424,0.2684044323011039,0.4951712061720955,16.015262568820184,4.884763417278861,13.663068151769451,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,138,1,upper
12,C13,C,6,0.1441202275350287,0.2182734309960985,0.4955374834457901,2.271031277261155,3.974026611567051,13.673174699344422,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,139,1,upper
36,C37,C,6,0.6447877327855916,0.2147821185627481,0.4960903538955437,11.637079639583517,3.910608605174099,13.688429840475262,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,140,1,upper
74,H75,H,1,0.3738202450429525,0.2703227291127443,0.4963216739419959,6.649193654068351,4.919633578507469,13.694812565319015,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.981646782364386,0.2502960827327893,0.498338369884745,17.993699292853762,4.555839178270812,13.750458478820702,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4807507837414624,0.2483649038228529,0.4997637171566048,8.612056135065764,4.520779663966394,13.78978753647312,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,143,1,upper
