atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6781887710523242,0.224504061666165,0.0999091604912909,12.872822300732755,4.0982911666788375,2.798351497302737,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,10,0,lower
65,H66,H,1,0.1799475350852536,0.2174372613461941,0.1029745631940089,3.539972064261749,3.974060163182224,2.8842102333866477,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,11,0,lower
34,C35,C,6,0.8115042385647298,0.2651778221594039,0.1130554167559383,15.406989099408047,4.83697774979665,3.1665644391511285,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,12,0,lower
93,H94,H,1,0.893716104306796,0.3792813730574088,0.1147104133051992,17.105766818809354,6.882172116831501,3.212919168275882,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,13,0,lower
10,C11,C,6,0.3119005428908089,0.2622124036544139,0.1150213494783133,6.055990336891073,4.7853693615198445,3.221628166543113,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,14,0,lower
57,H58,H,1,0.3891804511584779,0.3791100776842708,0.1156690460949912,7.667864710909849,6.879840414473368,3.2397694739884555,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,15,0,lower
94,H95,H,1,0.5548152572697845,0.2905447205947015,0.116762436588848,10.637497583432069,5.294220576831162,3.270394202597675,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,16,0,lower
58,H59,H,1,0.0559956741207428,0.283838170773493,0.1184233757420998,1.2962135117532256,5.175363393055019,3.316915377869046,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,17,0,lower
97,H98,H,1,0.7873019555762736,0.1500079984101559,0.1199353488212816,14.780296521581835,2.7792422930574454,3.3592641686025937,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,18,0,lower
61,H62,H,1,0.2913329522017872,0.1462098496296886,0.1232523346351466,5.4942892978263975,2.713755569464459,3.452169485523657,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,19,0,lower
33,C34,C,6,0.892298100610252,0.2607836211546737,0.1254059409158322,16.895373428711697,4.767756110949056,3.512489753760547,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,20,0,lower
9,C10,C,6,0.3927925430438685,0.2604979986690778,0.1267374986850117,7.550890218830057,4.763663066797763,3.5497852996224637,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,21,0,lower
141,O142,O,8,0.5968568868141376,0.264541556908462,0.133884069528047,11.363814184568096,4.841586812691459,3.749953303445608,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,22,0,lower
123,O124,O,8,0.0971254402298804,0.2564315315475124,0.1357266415739264,2.003224605530947,4.6977289295838585,3.801561826809432,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,23,0,lower
32,C33,C,6,0.9088525988532604,0.3377659242176767,0.1437656743021924,17.290798916074237,6.16083949656363,4.026726758247024,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,24,0,lower
8,C9,C,6,0.406859361558384,0.3384154188344792,0.1447488032693487,7.901590423564281,6.173229326734279,4.054263176366795,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,25,0,lower
91,H92,H,1,0.7653173213183146,0.39431961124992,0.145368848827979,14.68507978623227,7.175110576660647,4.071630006483842,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,26,0,lower
55,H56,H,1,0.2634093356132292,0.3908944688443949,0.1468213046361311,5.291008152662103,7.114872615340792,4.112311780462543,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,27,0,lower
126,O127,O,8,0.4823453241265317,0.3486997582464265,0.150989842581544,9.319838481903716,6.362247516884152,4.229068185418288,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,28,0,lower
144,O145,O,8,0.9850296529373594,0.3439763065026052,0.1511652238531243,18.71459959955584,6.277771697730143,4.233980432118312,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,29,0,lower
142,O143,O,8,0.7772198902992061,0.2794026551051189,0.1571925133521092,14.727449137210568,5.125703864779201,4.402798531592099,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,30,0,lower
124,O125,O,8,0.2778169638928841,0.2761885218513378,0.1592149301101194,5.379774202651906,5.069683687383389,4.459444317975635,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,31,0,lower
145,O146,O,8,0.9139228404285692,0.2019886301385243,0.1595821385823646,17.170208403499167,3.740832565308093,4.469729444715531,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,32,0,lower
127,O128,O,8,0.4171301438112917,0.2020442790862034,0.1605741146211651,7.877404193007095,3.742591711602631,4.49751366009494,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,33,0,lower
85,H86,H,1,0.6579831089290575,0.367398180381902,0.1644328890767408,12.61370744282777,6.7075207092402565,4.6055939124203,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,34,0,lower
49,H50,H,1,0.1564758684066313,0.3635009304519333,0.1663425789437331,3.225847166427019,6.639177320509253,4.65908233602834,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,35,0,lower
30,C31,C,6,0.7855159427454509,0.3531516878920514,0.1741103478427717,14.96570407136936,6.459762016782223,4.876649450219246,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,36,0,lower
6,C7,C,6,0.2844276463683306,0.3504110241688328,0.1757536554582914,5.587689389930467,6.411931701674005,4.922676784487753,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,37,0,lower
100,H101,H,1,0.8750190567799839,0.2005103847810197,0.1815814686664602,16.41122164599756,3.731258986656206,5.085907760875564,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,38,0,lower
27,C28,C,6,0.5803021231910346,0.2634422581021989,0.1830838291567648,10.987202050489628,4.85970424081869,5.127987313009314,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,39,0,lower
64,H65,H,1,0.3792665012311093,0.1991268323808525,0.1832381638344011,7.1349270409579,3.7077487238089706,5.132310066539875,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,40,0,lower
3,C4,C,6,0.080679611708433,0.2574485868818838,0.1849208698157751,1.631687216530391,4.753752092107574,5.17944090798968,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,41,0,lower
31,C32,C,6,0.8650974778254978,0.3619409802217402,0.1868311132711963,16.449796572360306,6.62697915650536,5.2329448370328695,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,42,0,lower
7,C8,C,6,0.3636402359083927,0.3611197526617211,0.1882482052579896,7.067930266813828,6.613357617449807,5.272636107218293,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,43,0,lower
87,H88,H,1,0.5583160222361405,0.2101969880685243,0.1924881597886728,10.487259540209932,3.913155464800665,5.391392816323733,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,44,0,lower
28,C29,C,6,0.5219771342019053,0.3266977370325584,0.1940761920979975,9.972291370963989,6.001239078177679,5.435871946853023,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,45,0,lower
4,C5,C,6,0.0218536942617008,0.3209511633801788,0.1950486750451245,0.6089108481037568,5.899048761804322,5.463110181043083,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,46,0,lower
51,H52,H,1,0.0590313304145635,0.2044202914012581,0.1952199594668821,1.1371840089677918,3.811777558302279,5.467907679247783,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,47,0,lower
143,O144,O,8,0.8738254288527374,0.4376684705361815,0.1976744083336735,16.707038207015053,7.991809007201821,5.536654234895575,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,48,0,lower
125,O126,O,8,0.3708095652286102,0.4370560535972296,0.1992349585241312,7.296129058656929,7.982038111255003,5.580363619907013,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,49,0,lower
63,H64,H,1,0.4220710239432259,0.4443924107946392,0.2019194049755223,8.26181173934886,8.115516296978036,5.655552168281755,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,50,0,lower
25,C26,C,6,0.6705513583476091,0.3511749974867507,0.2020962464673676,12.77547134199962,6.445860412707441,5.6605053142301065,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,51,0,lower
99,H100,H,1,0.9252543922865428,0.4428761770785741,0.2027793883909702,17.66958798911276,8.089017073417368,5.679639407794533,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,52,0,lower
1,C2,C,6,0.1696883219831895,0.3468385059047287,0.2038872003426157,3.399188687499205,6.369557697357884,5.71066806641175,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,53,0,lower
84,H85,H,1,0.6912122625218565,0.228315777939361,0.2067611928317337,12.979795636923436,4.248683605434624,5.791165601829048,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,54,0,lower
48,H49,H,1,0.1921164888675193,0.2241650745324706,0.2077744476772257,3.637866248897143,4.175111244148072,5.819545814415051,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,55,0,lower
138,O139,O,8,0.5474392255086298,0.3954908068596958,0.2108457511924527,10.524706226254091,7.246407743238572,5.90556982610971,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,56,0,lower
24,C25,C,6,0.6491843749970247,0.2724039768149462,0.2130794040207478,12.248464142633347,5.043285377442211,5.968132114750491,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,57,0,lower
120,O121,O,8,0.0462662797711825,0.3890202554462806,0.2140275860268545,1.1377227636464105,7.132946747064331,5.994689704899948,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,58,0,lower
140,O141,O,8,0.7445037987479953,0.3618805354099348,0.2143485782597374,14.157648576822185,6.647043036526055,6.003680362924632,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,59,0,lower
0,C1,C,6,0.1496439712731643,0.2674867389261767,0.2146668333179396,2.896357966284245,4.956423422088545,6.012594355538173,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,60,0,lower
122,O123,O,8,0.2433950752010466,0.3587133846325428,0.2159499041444805,4.778697062184135,6.591540850415802,6.048531832651786,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,61,0,lower
92,H93,H,1,0.8795623358382997,0.3246205836103171,0.2183019963477775,16.62506134809003,5.982648335569373,6.114411484793033,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,62,0,lower
56,H57,H,1,0.3793735211085441,0.3237963529254858,0.2195493127701502,7.267139990070789,5.968842532798811,6.149347518295797,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,63,0,lower
88,H89,H,1,0.9849719466659388,0.2986456277694005,0.2200716464871567,18.55700722622339,5.518722163922518,6.163977541527796,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,64,0,lower
52,H53,H,1,0.4869908418555496,0.3048821440508755,0.2205917062726906,9.251452620105374,5.630835750075848,6.178543874308288,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,65,0,lower
26,C27,C,6,0.6182738595085646,0.3937675911928711,0.2341949334993068,11.816023007723732,7.233483376669594,6.5595560967167525,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,66,0,lower
2,C3,C,6,0.1175231778439662,0.3880640410353621,0.2366504152140991,2.439001015114197,7.1332033895705935,6.628331581361,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,67,0,lower
86,H87,H,1,0.6288509781851656,0.4521982177699733,0.2394159902490328,12.090561006231276,8.28415610840152,6.705792456838823,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,68,0,lower
50,H51,H,1,0.1273688755602516,0.4466399341774996,0.2420998466806948,2.6997635166352296,8.186653764377674,6.780964479375653,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,69,0,lower
139,O140,O,8,0.6327292290831604,0.2695571697348885,0.2629167008444148,11.87036564757675,5.030589844524236,7.364022876941273,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,70,0,lower
121,O122,O,8,0.1342706621461503,0.2636912227383695,0.2646000330621796,2.5370074109633483,4.926807481890139,7.411171258619954,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,71,0,lower
29,C30,C,6,0.6252596317606818,0.3451383309913262,0.2794764661892348,11.816853117551384,6.397191514074378,7.827844651839465,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,72,0,lower
5,C6,C,6,0.1260723262019543,0.3388625260427587,0.2817054072194384,2.4685530109035363,6.286486707005694,7.890274967924579,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,73,0,lower
89,H90,H,1,0.5778251441329331,0.3520848350804593,0.3011305391366428,10.910836398882097,6.538264087933624,8.434352675299078,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,74,0,lower
90,H91,H,1,0.6736232732854939,0.3565384473376293,0.3013319870852278,12.708667050601502,6.618195892053846,8.439995022465036,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,75,0,lower
54,H55,H,1,0.1745929712996195,0.3506645700402518,0.3032495613933793,3.3642928075152843,6.514451485290965,8.49370428105572,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,76,0,lower
53,H54,H,1,0.0789899867017922,0.3447454791805971,0.3037389809532172,1.5670953182257734,6.408799665381774,8.507412413036281,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,77,0,lower
106,H107,H,1,0.1858143129931841,0.108329796484296,0.3553426134667621,3.1579584941317944,2.213571676223767,9.95277639768438,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,78,1,upper
71,H72,H,1,0.6858117450479161,0.1082419485890173,0.3553744530511737,12.509293903689317,2.2120225360229666,9.953668191272412,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7823811725078487,0.0986740191027822,0.3570681103549684,14.299491758183091,2.0419349619543583,10.001105767853836,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2823914709879938,0.0987081149204616,0.3571186397875108,4.948114464686189,2.0425845468980866,10.002521044616422,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,81,1,upper
130,O131,O,8,0.7353585788577569,0.2075369699121895,0.3627190599903075,13.568368377178222,3.996325929537614,10.159382979827926,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,82,1,upper
148,O149,O,8,0.2353696833246514,0.207594874636543,0.3627579605028365,4.217055706208409,3.997393063835797,10.16047254265626,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.734870280156732,0.1281567265335751,0.3720510071657473,13.433180492796824,2.581569042578918,10.42076109793771,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2348573290992996,0.1282007311702475,0.3720673855159019,4.081427952251169,2.5823698785268667,10.421219838462136,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,85,1,upper
66,H67,H,1,0.7877961618861518,0.2868373586928832,0.4001744732424,14.61284929792119,5.445607539888507,11.2084700829592,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,86,1,upper
102,H103,H,1,0.2878281008684487,0.2868521578903687,0.4002324237936182,5.261839255516873,5.445917169886165,11.210093217524372,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,87,1,upper
69,H70,H,1,0.6518709339208704,0.3117789493762497,0.4025349355839304,12.103196095489915,5.89419708028862,11.274584173952126,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,88,1,upper
105,H106,H,1,0.1519390615366104,0.3119084435164148,0.4025628920352071,2.753066978834891,5.896538176483488,11.275367205026605,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,89,1,upper
12,C13,C,6,0.7524756138019423,0.2425304913819336,0.4071412342964396,13.879549119894758,4.657298022643525,11.403601801923264,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,90,1,upper
36,C37,C,6,0.2524862127599162,0.2425585626059552,0.4071811203857491,4.528182971608059,4.657831510603933,11.40471896973042,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.0923970024609743,0.2087289746095148,0.4110861199040443,1.4803925962861098,4.054847275682705,11.514093937904038,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.5924563953654962,0.2085609664301556,0.4111175756606005,10.83277261151088,4.05186193944572,11.51497498087372,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,93,1,upper
117,H118,H,1,0.4669449458399106,0.3269653503242612,0.4120114442666152,8.653649166035887,6.173511674660209,11.540011309271769,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9658525490665948,0.3268300486976914,0.4123128885539688,17.98417500655006,6.171319687558434,11.548454449707751,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4893791634142649,0.1907471429331949,0.4198550537761138,8.867787827992366,3.7394797396892,11.759702639948864,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.98925202825231,0.1910770850991466,0.419925322882431,18.217340497167665,3.745443952549952,11.761670804408558,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.738437601164018,0.1191372316620901,0.4261714246817007,13.415032314221834,2.4615944231391635,11.936617608448769,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2383631670904013,0.1191902799295509,0.4261942193750095,4.06213426742105,2.4625621873374524,11.93725606406022,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,99,1,upper
15,C16,C,6,0.6829009084930999,0.2735300288950386,0.4285758915527474,12.59416987477602,5.229060938072784,12.003964220468342,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,100,1,upper
39,C40,C,6,0.1829075782012674,0.2736045696175635,0.4286028279097074,3.242813984445071,5.230416876697067,12.00471867976377,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.5081704178340762,0.3426023082870326,0.430865446176214,9.422013655156883,6.46810345568265,12.068092260151875,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0072801151203415,0.3425800006846292,0.4309133825853359,0.0537150199083348,6.467740700580184,12.06943490902994,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3609307622849017,0.1610838887863897,0.4350816742340211,6.402691176514079,3.219826957024153,12.186184415470937,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8609403000190634,0.1611264019662555,0.4351026894912294,15.754454028026627,3.2206046400643173,12.186773030931075,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,105,1,upper
68,H69,H,1,0.757946493695023,0.0630637095208244,0.4396176015191269,13.681751981700394,1.467489601149213,12.313231013075352,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,106,1,upper
104,H105,H,1,0.257793393801006,0.06310566419044,0.4396650064171524,4.327334037200013,1.4682775595756627,12.314558774881348,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,107,1,upper
40,C41,C,6,0.1341608182695896,0.2094408147036564,0.4399387848047105,2.224164041903607,4.089771072322259,12.322227022287136,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,108,1,upper
16,C17,C,6,0.6342420554631043,0.2092960362947383,0.4399500242586065,11.577012749276529,4.0871863122138805,12.3225418276812,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,109,1,upper
13,C14,C,6,0.7860638186686575,0.180802397465259,0.4414828263996674,14.37371881811341,3.577961276493216,12.365474018737698,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,110,1,upper
37,C38,C,6,0.2860643268598179,0.1808119375300744,0.4415061876984156,5.02215938056522,3.578150119162505,12.366128344377204,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,111,1,upper
147,O148,O,8,0.1692733256734212,0.1353048235564369,0.4463691130049274,2.766187661242453,2.7667239790199365,12.502333815885844,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,112,1,upper
129,O130,O,8,0.6693944528855068,0.1351677163559199,0.4463870466755146,12.119784518350675,2.76428177667278,12.502836119315212,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3783221782305352,0.4206931734628005,0.4489494143231273,7.081207403822006,7.880832454735119,12.57460536758111,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8782610785373548,0.4209689499490297,0.4493159781838797,16.431523658235335,7.88605410117768,12.584872439424668,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,115,1,upper
43,C44,C,6,0.4836065397136091,0.1814112904479319,0.458551355355085,8.6950076838035,3.601985122202887,12.843545732325078,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,116,1,upper
19,C20,C,6,0.983471309805324,0.1816375130319473,0.4586123225056519,18.04427282892881,3.606084270889825,12.845253358695237,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,117,1,upper
151,O152,O,8,0.3842772050985603,0.277547264678132,0.4587943253361052,6.974554929945093,5.324243437371148,12.850351068360776,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8840441530554136,0.277736160904942,0.4589297055828977,16.32183812291338,5.327731148695912,12.85414292803064,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4035901052695934,0.1992937576488097,0.4670283057005834,7.212783834040223,3.928825871231502,13.080976279986965,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9034575206075296,0.1994464295460051,0.4670860537873016,16.56199743143669,3.9316050419434383,13.082593743732426,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,121,1,upper
132,O133,O,8,0.701280434816367,0.3132211362066842,0.4703996492457516,12.939143305245464,5.9721834635935735,13.175404100330482,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,122,1,upper
81,H82,H,1,0.0553489740820468,0.0971542186644299,0.4704255616747691,0.5488449665866245,2.1018238974856915,13.176129880470995,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,123,1,upper
150,O151,O,8,0.2012924123765715,0.3132482301816158,0.4704502510840621,3.5877872950104424,5.972707681052457,13.176821405103198,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,124,1,upper
116,H117,H,1,0.5555551830645163,0.0970302924723604,0.4705100589688979,9.903963489255933,2.099668957693227,13.178496561647982,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,125,1,upper
134,O135,O,8,0.003321875059234,0.105984695673321,0.472378402300851,-0.4141770805769566,2.261503838786937,13.230826911885508,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,126,1,upper
152,O153,O,8,0.503515120543593,0.1058111717510945,0.4724273180121645,8.940675282773977,2.2584331173679923,13.232196989997693,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,127,1,upper
67,H68,H,1,0.7779968583570158,0.1947578038307851,0.4788961063087822,14.193079182518348,3.856694068719373,13.41338101082782,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2780596214138666,0.1947707724749367,0.4789256943608478,4.842680734119255,3.856949112233588,13.414209741340548,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,129,1,upper
45,C46,C,6,0.4994083098605557,0.3176912907631423,0.4789468997606272,9.158544152642571,6.058825169837704,13.41480368249601,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.99907976971716,0.3177954363414319,0.4790725862574414,18.503932973221005,6.060787304017694,13.418324030328192,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1033087776468308,0.2235228829517061,0.4844037104049495,1.6081786280419623,4.376191791276487,13.56764326359096,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.60341365397995,0.2232465158471257,0.4844365239920041,10.961252382672352,4.371266478725855,13.568562337978276,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3812895121985396,0.401692421630264,0.4868140621035879,7.059160146777805,7.5695726033049855,13.635154703500405,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,134,1,upper
23,C24,C,6,0.8810337086057352,0.4018284842330036,0.4871530982639907,16.405671405945814,7.572270418064229,13.644650753136268,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,135,1,upper
44,C45,C,6,0.5267098847835859,0.2354478368994826,0.4880325532692723,9.539341361032813,4.592590682348656,13.66928337159426,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,136,1,upper
20,C21,C,6,0.0265928196675988,0.2355871026579463,0.4881130332040921,0.1856927237345999,4.595147179555719,13.671537530722397,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,137,1,upper
118,H119,H,1,0.2814919017217731,0.3717843651156917,0.488508729278097,5.147562916938453,7.035135671777811,13.68262056550843,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,138,1,upper
83,H84,H,1,0.781239881854652,0.3719132208654956,0.4886119586599888,14.494448139008515,7.037523178305056,13.685511912948064,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.4204918618194069,0.3241177132948694,0.4915394857988884,7.675020055194406,6.183618017192226,13.767508898131902,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.9202007060584928,0.3241923168751735,0.4918005159860655,17.02088584046134,6.185154978196657,13.774820081726444,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.166138242254786,0.3011952256026937,0.4937601510554721,2.8820477025813096,5.774716919099093,13.829707418419847,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6662396663048566,0.3010762774560956,0.4937644418690688,12.235320186247057,5.77258951333541,13.829827599638406,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,143,1,upper
